h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,23.924,61.702,14.374,0,0,0,0,0,0,4.2198,7.2586,9.3335,61.702,7.2586,5.1137,5.1137,0,0,5.1137,4.1464,0,10.227,0,61.702,11.478,3.1121,4.2198,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2561,51.164,44.58,0,0,0,0,0,0,4.3417,0,21.115,34.391,15.777,10.44,13.935,0,0,4.2561,10.44,4.3417,29.798,0,51.164,0,0,0,0,0,0.80899,0.022472,0.033708,0.05618,0.078652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.585,68.594,16.82,0,0,0,0,0,13.269,5.8969,13.269,5.0265,37.03,10.923,5.8969,3.6619,5.0265,0,8.6884,14.14,10.923,0,0,31.133,16.82,0,18.296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.225,42.537,27.238,0,0,0,0,0,6.1562,6.7638,6.1562,15.266,29.917,8.5023,8.1949,10.541,8.5023,0,8.5023,2.346,14.351,0,10.541,17.03,12.92,2.346,29.617,0,2.346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.425,6.5751,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.4,12.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.08,12.92,0,0,0,0,0,0,0,3.5134,9.4067,80.62,0,2.9466,3.5134,0,0,0,0,12.92,0,0,73.115,13.965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.269,17.731,0,0,0,0,0,0,0,8.8657,3.2543,79.014,0,0,8.8657,0,0,0,0,17.731,0,0,68.303,13.966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6012,97.399,0,0,0,0,0,0,8.4189,0,0,0,91.581,0,0,0,0,0,5.8177,0,0,0,2.6012,88.98,0,0,0,0,2.6012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.664,85.336,0,0,0,0,0,0,9.8003,0,0,0,80.945,0,0,4.6402,4.6148,0,11.392,0,0,0,1.5922,72.352,0,0,7.0008,4.6402,3.0227,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6712,92.329,0,0,0,0,0,0,6.0397,0,0,0,88.813,0,0,1.6314,3.5162,0,5.1476,0,0,0,4.6617,82.52,0,0,1.6314,1.6314,4.4083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.87,26.13,0,0,0,0,0,0,0,10.752,4.6257,71.557,0,5.4732,7.5917,0,0,0,0,26.13,0,0,67.201,6.6691,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.749,24.251,0,0,0,0,0,0,0,8.2848,3.9735,71.775,0,0,15.966,0,0,0,0,24.251,0,7.6815,55.229,12.838,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.977,66.623,20.4,0,0,0,0,0,8.6513,0,10.2,0,62.297,0,0,14.526,4.3256,0,8.6513,0,20.4,0,8.741,49.231,0,0,4.3256,4.3256,4.3256,0.68571,0,0.028571,0.14286,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.016,87.039,4.9447,0,0,0,0,0,6.0055,0,0,0,84.441,0,0,7.0072,2.5467,0,5.0803,0,4.9447,0,10.963,70.996,0,0,2.4817,2.0625,3.4718,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.78,24.22,0,0,0,0,0,0,0,10.084,3.0174,72.762,0,2.7341,11.402,0,0,0,0,24.22,0,11.263,58.482,6.0349,0,0,0,0,0.84615,0,0.030769,0.030769,0.092308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.53,18.47,0,0,0,0,0,0,0,5.4339,0,81.53,0,0,13.036,0,0,0,0,18.47,0,7.6024,73.927,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,5.5866,0,0,0,92.547,0,0,0,1.8659,0,7.4525,0,0,0,1.8659,90.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.092,87.907,0,0,0,0,0,0,5.7634,0,0,0,87.912,0,0,1.9868,4.3379,0,6.3247,0,0,0,4.1408,77.442,0,0,6.3291,1.9868,3.7766,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1139,97.886,0,0,0,0,0,0,0,0,0,0,93.005,0,0,2.1139,4.8813,0,4.8813,0,0,0,4.8813,88.124,0,0,0,2.1139,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.214,15.786,0,0,0,0,0,0,0,4.8167,6.1527,81.138,0,7.893,0,0,0,0,0,15.786,0,0,84.214,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.622,26.378,0,0,0,0,0,0,0,8.4485,7.0626,71.3,0,10.867,2.322,0,0,0,0,26.378,0,0,65.961,7.6604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.977,27.023,0,0,0,0,0,0,4.1557,2.0787,15.226,65.028,0,13.512,0,0,0,0,0,16.633,10.39,0,68.821,4.1557,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.68,22.32,0,0,0,0,0,0,0,5.9951,10.19,72.655,0,5.1648,5.9951,0,0,0,0,22.32,0,0,71.489,6.1906,0,0,0,0,0.80645,0.016129,0.032258,0.064516,0.080645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.779,17.221,0,0,0,0,0,0,0,4.2639,4.3464,82.779,0,8.6104,0,0,0,0,0,15.087,2.1336,0,82.779,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.414,14.586,0,0,0,0,0,0,0,7.293,0,85.414,0,5.0121,2.2809,0,0,0,0,14.586,0,0,85.414,0,0,0,0,0,0.87879,0,0,0.090909,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.939,86.061,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95946,0,0,0.040541,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85185,0,0.037037,0.037037,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.671,6.3287,0,0,0,0,0,0,0,3.1644,0,93.671,0,3.1644,0,0,0,0,0,3.1644,3.1644,0,93.671,0,0,0,0,0,0.86076,0,0.025316,0.075949,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.532,14.468,0,0,0,0,0,0,4.8226,0,0,90.355,0,0,4.8226,0,0,0,0,4.8226,9.6452,0,85.532,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0.022222,0.11111,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0,0.028571,0.057143,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.362,33.284,33.354,0,0,0,0,0,2.8761,15.239,5.7522,12.371,27.059,18.115,9.0139,6.2248,3.3487,0,3.3487,12.363,9.0139,8.6284,3.3487,14.224,27.051,6.2248,9.5735,2.8761,3.3487,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.038,60.058,11.905,0,0,0,0,0,0,0,7.446,8.5087,69.777,6.8218,7.446,0,0,0,0,0,0,6.8218,10.166,54.974,8.5087,19.529,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.805,89.195,0,0,0,0,0,0,0,0,2.6832,0,94.634,0,2.6832,0,0,0,0,0,0,0,0,89.195,0,10.805,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5887,0,29.283,59.48,9.6481,0,0,0,0,1.5887,8.0594,3.5431,1.9544,20.243,48.243,9.6481,1.9544,3.1774,1.5887,0,0,6.4707,1.5887,3.1774,0,47.877,10.379,12.799,1.5887,14.53,1.5887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7258,0,0,0,8.975,57.959,24.34,0,0,0,0,0,0,0,15.811,23.923,34.728,19.626,5.9118,0,0,0,0,0,5.8945,13.964,21.259,40.426,13.254,5.2027,0,0,0,0.088235,0,0,0.14706,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,3.2393,0,0,0,37.685,20.798,0,3.2393,20.117,14.922,0,14.922,3.2393,10.399,25.321,29.241,10.399,3.2393,0,3.2393,0,8.4436,3.2393,0,22.082,20.798,18.842,3.2393,0,3.2393,20.117,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7189,64.095,20.359,0,2.4896,3.3374,0,0,2.4896,4.5376,10.567,13.885,40.545,18.46,2.4896,4.5376,2.4896,0,0,6.0471,6.6613,12.615,13.702,21.4,8.2971,7.4689,0,21.559,2.25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5202,96.48,0,0,0,0,0,0,0,0,0,3.5202,96.48,0,0,0,0,0,0,0,0,0,0,96.48,3.5202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.161,19.732,38.952,0,6.5775,6.5775,0,0,6.5775,6.5775,10.792,0,17.369,21.583,0,23.947,6.5775,0,6.5775,19.732,6.5775,0,10.792,0,21.583,0,6.5775,28.161,0,6.5775,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.132,54.647,26.81,0,0,0,5.4118,0,0,10.713,0,15.113,39.942,23.955,10.277,0,0,0,0,0,0,26.838,27.78,32.25,0,2.4183,4.8649,5.8484,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.682,68.29,20.029,0,0,0,0,0,3.2158,8.8433,12.482,22.001,26.722,15.436,4.6445,6.6559,0,0,5.0258,9.0213,13.882,13.852,4.4384,12.826,12.709,6.0533,5.0154,13.725,3.4515,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.4894,0,0,13.29,27.341,20.375,0,7.3301,19.427,8.7469,0,12.687,12.448,11.317,17.805,22.143,5.4035,9.0982,0,9.0982,0,0,3.4894,1.8673,14.601,12.8,14.561,8.7937,13.29,12.448,18.15,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.2036,57.357,0,0,0,34.439,0,0,0,0,13.118,21.662,53.931,0,7.8625,3.426,0,0,0,0,0,0,0,53.931,3.426,8.2036,34.439,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.359,0,0,0,0,61.241,0,0,0,0,26.4,0,0,0,0,4.7849,74.986,20.229,0,0,0,0,0,0,3.0851,4.7849,15.962,71.383,4.7849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.833,4.1671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.607,87.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1725,90.827,0,0,0,0,0,0,0,0,3.5416,6.076,86.841,0,3.5416,0,0,0,0,0,0,0,0,90.827,5.6309,3.5416,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.947,96.053,0,0,0,0,0,0,0,0,3.947,4.5263,91.527,0,0,0,0,0,0,0,0,0,0,92.106,0,3.947,3.947,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9396,0,11.625,81.881,3.5546,0,0,0,0,5.0244,0,0,5.6256,8.3945,46.014,23.918,11.024,0,0,0,0,3.9281,7.1092,3.5546,7.4827,46.552,9.9272,10.65,9.326,0,1.4698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6818,94.318,0,0,0,0,0,0,0,0,0,0,98.743,0,0,1.2572,0,0,0,0,0,0,0,94.318,0,0,4.4247,1.2572,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.308,95.692,0,0,0,0,0,0,0,0,0,0,98.199,0,0,1.8009,0,0,0,0,0,0,0,95.692,0,0,2.5071,1.8009,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.398,98.602,0,0,0,0,0,0,0,0,0,0,98.602,0,0,1.398,0,0,0,0,0,0,0,98.602,0,0,0,1.398,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.75,0,0.038462,0.13462,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7561,0,0,0.17073,0.073171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3093,0,94.691,0,0,0,0,0,0,0,0,5.3093,0,94.691,0,0,0,0,0,0,0,0,0,0,94.691,0,0,0,0,5.3093,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.137,89.863,0,0,0,0,0,0,0,0,0,10.137,89.863,0,0,0,0,0,0,0,0,0,0,89.863,0,0,0,0,10.137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.123,0,88.877,0,0,0,0,0,0,0,0,11.123,0,88.877,0,0,0,0,0,0,0,0,0,0,88.877,0,0,0,0,11.123,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.921,0,0,0,6.0792,0,0,0,0,0,0,93.921,0,0,0,6.0792,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3742,14.891,76.735,0,0,0,0,0,0,0,0,8.3742,14.891,69.184,0,0,0,7.5514,0,0,0,0,0,0,69.184,0,0,0,7.5514,23.265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
