h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.073,75.193,5.7338,0,0,0,0,0,0,0,0,0,75.193,24.807,0,0,0,0,0,0,0.03125,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0.036364,0.12727,0.12727,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.258,59.686,16.056,0,0,0,0,0,0,0,0,0,54.231,45.769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.261,66.675,20.064,0,0,0,0,0,0,0,0,0,73.479,26.521,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2223,79.643,15.135,0,0,0,0,0,0,0,0,0,80.996,19.004,0,0,0,0,0,0.97368,0,0,0.026316,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.785,7.2147,0,0,0,0,0,0,0,0,0,91.915,8.0846,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9854,82.029,8.9854,0,0,0,0,0,0,0,0,0,75.605,24.395,0,0,0,0,0,0.38462,0.15385,0.025641,0.4359,0,0,1,0,0,0,0,0.61538,0.38462,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.547,8.4533,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.26667,0.044444,0,0.68889,0,0,1,0,0,0,0,0.73333,0.26667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5434,92.457,0,0,0,0,0,0,0,0.020833,0.041667,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3877,88.132,8.4803,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.319,59.019,2.5989,6.0553,11.007,0,0,8.6542,11.007,9.3603,0,2.5989,53.822,5.1977,0,9.3603,0,0,2.5989,13.606,3.4564,0,9.5035,49.516,0,12.817,5.9039,2.5989,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.823,0,0,11.177,0,0,0,0,0,0,0,84.206,15.794,0,0,0,0,0,0,0,0,11.177,68.413,9.2337,0,0,0,11.177,0,0.69643,0,0,0.30357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.604,70.732,18.664,0,0,0,0,0,0,0,0,0,62.672,37.328,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.2354,0,7.8279,77.701,7.2354,0,0,0,0,0,0,0,0,0,61.601,38.399,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.78,80.008,5.2121,0,0,0,0,0,0,0,0,0,63.192,36.808,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1128,0,0,0,78.909,4.9551,0,4.9551,8.0679,0,0,3.1128,4.9551,0,13.023,70.841,4.9551,3.1128,0,0,0,8.0679,4.9551,0,0,0,63.549,12.248,0,3.1128,3.1128,4.9551,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.873,0,0,8.1274,0,0,0,0,0,0,5.9643,79.944,5.9643,8.1274,0,0,0,0,0,0,0,4.8291,65.021,22.022,0,0,8.1274,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.549,0,0,12.451,0,0,6.2253,0,0,0,13.248,61.053,13.248,0,6.2253,0,0,0,0,0,0,0,61.053,26.497,0,6.2253,6.2253,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.948,0,0,14.052,0,0,7.0259,0,0,0,11.86,74.088,0,0,7.0259,0,0,0,0,0,0,9.7635,64.325,11.86,0,7.0259,7.0259,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0386,0,0,70.127,0,0,25.835,0,0,10.898,4.0386,0,0,0,70.127,4.0386,0,0,10.898,0,0,4.0386,0,0,10.898,59.229,0,0,10.898,4.0386,10.898,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.482,0,5.2208,50.326,0,0,12.269,18.702,0,22.17,2.6666,0,0,2.6666,31.511,29.63,0,5.2208,6.1345,0,0,13.482,0,0,24.023,26.303,0,18.702,3.4679,7.8874,6.1345,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.205,0,0,19.795,0,0,0,0,0,0,0,80.205,14.742,5.0529,0,0,0,0,0,0,0,23.633,56.572,0,0,0,5.0529,14.742,0.12676,0.61972,0.014085,0.028169,0.21127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.043,0,0,26.957,0,0,4.4144,0,0,0,0,73.043,18.128,4.4144,0,0,0,0,0,0,0,34.314,38.729,0,0,4.4144,4.4144,18.128,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.639,0,0,28.361,0,0,11.482,0,0,0,0,65.039,11.996,7.9609,3.5216,0,0,0,0,0,0,13.357,45.082,13.2,0,11.482,11.482,5.3958,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.421,0,0,28.579,0,0,6.7353,0,0,0,0,71.421,4.9108,10.198,6.7353,0,0,0,0,0,0,23.204,48.217,0,0,6.7353,16.933,4.9108,0.98936,0.010638,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.255,0,0,30.745,0,0,13.201,0,0,0,7.9616,61.293,0,7.2222,10.323,0,0,0,0,0,0,10.143,51.15,7.9616,0,13.201,17.545,0,0.13235,0.86765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.008,0,0,31.992,0,0,15.996,0,0,0,0,68.008,0,3.9887,12.007,0,0,0,0,0,0,13.999,54.009,0,0,15.996,15.996,0,0.93805,0.061947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.026,0,0,36.974,0,0,18.487,0,0,0,9.4987,53.527,0,0,15.647,2.8401,0,0,0,0,0,15.662,47.364,0,0,18.487,15.647,2.8401,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.807,0,0,33.193,0,0,13.377,3.2191,0,0,3.2191,60.369,3.2191,0,8.9673,7.6291,0,0,0,0,0,13.302,53.505,0,0,13.377,12.186,7.6291,0.94624,0.053763,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1762,0,0,71.401,0,0,25.423,0,0,6.7084,7.5912,0,0,8.5868,58.399,7.5912,0,6.7084,4.4149,0,0,3.1762,0,0,19.478,51.923,0,0,6.7084,14.3,4.4149,0.21277,0.78723,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.202,0,0,59.454,0,0,21.112,8.2323,0,17.303,2.9697,0,0,3.7029,47.519,19.434,0,3.7029,5.3682,0,0,11.202,0,0,17.303,42.15,0,8.2323,9.0711,6.6726,5.3682,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.201,14.38,14.38,32.837,0,0,6.818,12.383,0,12.383,6.818,0,0,0,20.454,31.585,0,14.38,0,14.38,0,19.201,0,0,12.383,20.454,0,26.763,0,21.198,0,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.151,0,7.1395,54.288,0,0,21.282,7.1395,0,7.1395,15.716,0,0,5.5656,43.157,15.716,0,7.1395,5.5656,0,0,10.151,0,0,5.5656,48.723,0,7.1395,0,22.856,5.5656,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.769,8.5641,33.333,24.769,0,0,8.5641,0,8.5641,0,0,0,0,33.333,0,0,8.5641,24.769,24.769,0,0,0,24.769,0,33.333,0,33.333,0,8.5641,0,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,0.64706,0.35294,0,1
16.259,2.2519,0,5.0109,0,30.594,30.231,0,14.369,1.2844,0,1.2844,5.9003,16.259,14.862,16.146,13.48,0,2.2519,5.9003,18.905,5.0109,0,0,14.862,33.88,14.862,15.732,0,6.2953,10.833,3.5363,0,0.96875,0,0.03125,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,31.21,6.4418,2.7445,16.236,8.0058,0,20.149,13.801,1.413,9.794,0,9.4188,8.9023,13.116,8.0058,30.451,3.1197,7.7733,9.4188,0,0,19.791,9.7124,0,8.0058,0,8.1485,9.5004,17.192,14.969,12.681,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.374,0,0,17.954,6.2817,5.3903,6.2817,0,10.781,0,11.672,64.984,0,0,0,6.2817,0,0,0,0,0,0,64.984,5.3903,11.672,11.672,6.2817,0,0.014286,0.97143,0.014286,0,0,0,0,0.92857,0.071429,0,0,0,0.057143,0.94286,0,0
0,0,10.907,0,7.1606,35.838,5.1976,0,14.518,19.27,7.1087,7.672,0,14.598,14.321,9.3233,26.895,10.015,4.8175,2.3431,10.015,0,0,5.7091,5.1976,0,5.1976,21.698,6.4688,14.781,14.649,16.664,9.6349,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.8384,0,4.0813,61.828,1.9153,0,11.584,12.587,2.166,2.166,0,8.0044,8.1625,2.7584,58.819,4.0813,6.0891,1.9153,8.0044,0,0,0,5.8384,0,1.9153,46.906,12.756,4.3319,13.843,10.078,4.3319,0,1,0,0,0,0,0,0.98765,0.012346,0,0,0,0.012346,0.98765,0,0
0,0,6.1925,0,0,76.647,0,0,8.5805,6.1925,2.388,0,0,10.968,0,2.388,74.259,0,6.1925,0,6.1925,0,0,0,6.1925,0,0,41.905,34.741,2.388,14.773,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.813,0,0,3.0936,0,3.0936,0,0,6.1871,0,10.246,83.567,0,0,0,0,0,0,0,0,0,0,73.585,20.228,3.0936,3.0936,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.656,0,0,17.344,0,0,0,0,0,0,0,82.656,17.344,0,0,0,0,0,0,0,0,17.344,65.313,0,0,0,0,17.344,0.70588,0.035294,0,0,0.25882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.06,83.94,0,0,0,0,0,0.81818,0.011364,0,0,0.17045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,40,0,0,20,0,0,0,0,60,0,20,0,0,0,0,0,0,0,20,40,0,0,20,20,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92553,0.074468,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.695,0,0,25.305,0,0,12.652,0,0,0,0,74.695,0,0,12.652,0,0,0,0,0,0,29.116,45.579,0,0,12.652,12.652,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98947,0.010526,0,0,0,0,0,1,0,0,0,0,0.98947,0.010526,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,0.91781,0.082192,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.633,0,0,16.367,0,0,8.1837,0,0,0,8.1837,75.449,0,0,8.1837,0,0,0,0,0,0,23.009,60.623,0,0,8.1837,8.1837,0,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82716,0.17284,0,0,0,0,0,1,0,0,0,0,0.8642,0.1358,0,0
0,0,0,0,0,79.561,0,0,20.439,0,0,0,10.219,0,0,10.219,59.122,10.219,0,0,10.219,0,0,0,0,0,26.52,53.041,0,0,0,10.219,10.219,0.80769,0.19231,0,0,0,0,0,1,0,0,0,0,0.88462,0.11538,0,0
10.144,6.0944,0,0,0,35.375,10.012,0,30.758,7.6164,0,7.6043,12.571,11.906,5.0121,10.855,28.614,0,3.511,10.822,9.1054,0,0,0,12.856,13.395,3.2505,32.125,0,5.8549,28.426,4.0933,0,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.884,0,0,0,51.562,0,0,17.25,22.304,0,1.9305,5.4967,9.5358,7.3454,4.0399,47.343,0,2.1094,5.4967,16.702,0,0,0,8.884,0,2.1094,49.453,0,16.702,18.812,4.0399,0,0.87302,0.12698,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,8.479,0,0,0,55.425,2.9761,0,24.421,8.6987,0,2.9761,9.0593,2.3958,12.386,9.0593,40.282,0,9.0593,8.479,6.3028,0,0,0,11.455,0,6.0832,49.342,0,6.3028,20.734,6.0832,0,0.0125,0.9875,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,6.7886,0,3.7689,0,35.95,0,0,25.393,28.1,0,4.0816,0,17.229,6.7886,4.0816,35.95,0,0,6.7886,21.311,3.7689,0,0,10.558,0,0,35.95,0,17.542,31.869,4.0816,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8562,0,3.7886,1.7469,48.427,0,0,18.074,26.107,0,0,0,16.988,6.031,1.7469,48.427,0,0,1.8562,12.908,12.043,0,0,5.6448,1.7469,0,46.68,0,15.627,26.807,1.7469,1.7469,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0,0,22.317,6.2811,7.0375,39.369,0,0,16.224,7.5868,1.1839,0,1.3909,11.074,6.6236,1.3909,32.332,9.9024,1.3909,1.1839,14.496,20.215,7.7434,10.318,6.2811,1.3909,5.6467,28.076,1.3909,11.001,17.065,2.5748,8.5115,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,9.6642,2.2822,5.0911,35.937,0,0,24.922,19.287,2.8174,0,0,12.845,14.359,2.8088,33.654,4.5645,0,2.8174,18.76,10.191,2.2822,5.0997,2.2822,2.8088,2.2822,28.563,0,21.578,22.104,5.6262,7.3733,0.019417,0.98058,0,0,0,0,0,1,0,0,0,0,0.019417,0.98058,0,0
0,0,10.115,5.5565,12.075,42.051,0,0,13.416,11.622,5.1652,0,4.5707,4.7189,9.4778,4.1266,28.731,7.5394,10.538,2.9837,12.667,14.647,2.5751,4.9643,5.5565,4.1266,4.9643,27.402,4.5707,10.28,22.365,6.3081,6.8877,0.012987,0.98701,0,0,0,0,0,1,0,0,0,0,0.025974,0.97403,0,0
0,0,0,0,0,90.948,0,0,4.5262,0,4.5262,0,0,9.0524,0,4.5262,86.421,0,0,0,0,0,0,0,0,0,0,86.421,4.5262,4.5262,4.5262,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.599,20.401,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.1993,0,0,90.801,0,0,0,0,0,0,0,0,0,0,90.801,0,0,9.1993,0,0,0,9.1993,0,0,0,90.801,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.8912,0,0,59.331,7.0348,0,9.7824,14.07,4.8912,0,0,7.0348,9.7824,0,59.331,0,0,4.8912,7.0348,11.926,14.07,4.8912,7.0348,0,0,59.331,0,4.8912,4.8912,4.8912,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.1058,0,0,59.494,6.0905,0,4.47,19.287,3.5529,3.5529,0,6.0905,0,0,55.941,8.023,7.1058,3.5529,9.6434,6.0905,15.734,7.1058,6.0905,0,3.5529,55.941,0,0,7.1058,4.47,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3828,16.591,5.6156,0,39.703,5.6156,0,12.381,13.396,3.3152,10.081,5.6156,5.6156,0,0,36.388,15.696,12.246,7.6601,3.3152,3.3828,8.9308,19.974,3.3828,0,6.6979,27.39,0,0,12.246,8.9984,12.381,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.9541,0,18.161,49.871,0,0,7.9083,5.2537,14.852,0,2.4212,0,8.3197,2.4212,26.456,2.4212,29.059,6.7867,7.6749,14.44,0,3.9541,0,2.4212,2.4212,39.775,18.551,12.04,16.883,3.9541,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.374,0.88164,21.864,31.892,0,0,22.318,2.8605,7.8103,0,11.448,0,6.0252,8.5872,10.027,10.35,19.064,1.1416,9.4688,23.888,0.88164,10.61,0.88164,8.5872,9.4688,12.954,19.064,2.0232,21.176,12.589,1.7633,0.26087,0.73913,0,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,0
0,0,0,0,0,59.914,0,0,13.362,13.362,13.362,0,13.362,0,13.362,0,59.914,0,13.362,0,0,0,0,0,0,0,0,59.914,13.362,0,13.362,13.362,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.0331,0,0,19.836,19.836,19.911,20.505,0,12.878,0,0,6.4391,6.4391,7.0331,7.0331,13.472,6.4391,0,6.4391,19.836,7.0331,19.836,0,0,13.472,14.066,7.0331,12.878,0,19.836,12.878,19.836,0,0.97436,0.025641,0,0,0,0,0,1,0,0,0,0,1,0,0,0
