h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.699,78.381,4.9201,0,0,0,0,0,0,0,0,0,78.381,21.619,0,0,0,0,0,0,0.032258,0.016129,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.316,45.367,27.316,0,0,0,0,0,0,0,0,0,45.367,54.633,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.584,64.196,14.22,0,0,0,0,0,0,0,0,0,61.205,38.795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.573,69.311,18.117,0,0,0,0,0,0,0,0,0,74.855,25.145,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.227,66.667,6.1067,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4593,85.935,10.605,0,0,0,0,0,0,0,0,0,82.949,17.051,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.755,6.2449,0,0,0,0,0,0,0,0,0,95.527,4.4726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6544,84.691,7.6544,0,0,0,0,0,0,0,0,0,78.747,21.253,0,0,0,0,0,0.54545,0.18182,0,0.27273,0,0,1,0,0,0,0,0.45455,0.54545,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.263,7.7374,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25,0.075,0,0.675,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0745,92.926,0,0,0,0,0,0,0,0.021277,0.021277,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3001,88.205,8.4946,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.468,0,0,11.532,0,0,0,0,0,0,0,88.468,11.532,0,0,0,0,0,0,0,0,11.532,70.869,6.0677,0,0,0,11.532,0,0.62963,0,0,0.37037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.181,83.819,0,0,0,0,0,0,0,0,0,0,73.529,26.471,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6698,92.33,0,0,0,0,0,0,0,0,0,0,92.33,0,0,7.6698,0,0,0,0,0,0,0,92.33,0,7.6698,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.439,81.561,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9197,5.8385,17.133,9.9582,8.0005,29.274,4.0238,2.0879,13.101,2.7583,1.9044,4.3196,4.1081,0.64418,9.067,10.413,16.992,27.557,0,8.6622,5.5262,12.711,12.213,10.694,11.692,4.7032,3.7472,5.8932,11.086,9.0283,12.204,18.185,0.5545,0,1,0,0,0,0,0,1,0,0,0,0,0.35135,0.64865,0,0
0,0,0,0,0,89.778,0,0,10.222,0,0,0,0,0,0,0,89.778,0,10.222,0,0,0,0,0,0,0,5.783,72.002,11.993,0,0,10.222,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.562,0,0,12.438,0,0,6.2191,0,0,0,19.902,67.659,0,6.2191,0,0,0,0,0,0,0,0,67.659,19.902,0,6.2191,6.2191,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3226,0,0,78.626,0,0,14.052,0,0,7.0259,0,0,0,11.86,66.766,0,7.3226,7.0259,0,0,7.3226,0,0,0,7.3226,59.443,11.86,0,7.0259,7.0259,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4193,7.2827,0,0,64.991,0,0,25.307,0,0,13.869,0,0,2.4193,4.8634,60.127,0,2.4317,13.869,2.4193,0,2.4317,0,4.851,2.4193,13.882,51.109,0,9.0185,0,13.869,2.4193,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.378,6.6954,0,0,46.275,9.2799,8.4329,13.939,0,0,13.324,0,9.9696,2.2128,9.9402,36.335,0,14.047,8.7627,5.4083,0,4.7675,0,11.897,14.688,11.871,34.404,0,2.9631,8.4329,8.7627,2.2128,0.085714,0.91429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.243,0,0,19.757,0,0,0,0,0,0,0,80.243,14.725,5.0321,0,0,0,0,0,0,0,23.649,56.594,0,0,0,5.0321,14.725,0.13043,0.63768,0.014493,0.028986,0.18841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.806,0,0,27.194,0,0,4.4267,0,0,0,0,72.806,18.34,4.4267,0,0,0,0,0,0,0,30.382,42.424,0,0,4.4267,4.4267,18.34,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.104,0,0,27.896,0,0,11.171,0,0,0,0,72.104,5.554,11.171,0,0,0,0,0,0,0,13.157,49.786,9.1612,0,11.171,11.171,5.554,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.903,0,0,27.097,0,0,6.2135,0,0,0,0,72.903,4.993,15.891,0,0,0,0,0,0,0,10.074,62.828,0,0,6.2135,15.891,4.993,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.687,0,0,28.313,0,0,12.069,0,0,0,7.6514,64.035,0,13.306,2.9387,0,0,0,0,0,0,2.6862,61.349,7.6514,0,12.069,16.244,0,0.13235,0.86765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.201,0,0,33.799,0,0,16.9,0,0,0,0,66.201,0,10.763,6.1369,0,0,0,0,0,0,9.5879,56.613,0,3.0489,13.851,16.9,0,0.93069,0.069307,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.933,0,0,32.067,0,0,16.033,0,0,0,0,67.933,0,5.289,10.744,0,0,0,0,0,0,10.744,57.189,0,10.744,5.289,16.033,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4077,0,0,65.853,0,0,29.74,0,0,15.972,0,0,0,4.4077,61.445,0,4.719,13.457,0,0,2.2038,0,2.2038,0,10.806,55.047,0,3.2513,10.517,15.972,0,0.93827,0.061728,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7608,19.847,0,0,60.481,0,0,17.911,0,0,11.904,0,0,1.7608,11.796,48.685,0,12.188,11.904,1.7608,0,12.188,0,7.6589,1.7608,20.379,40.103,0,2.2924,1.9531,11.904,1.7608,0.21277,0.78723,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4593,3.6196,0,0,64.535,1.7353,1.7353,26.915,0,0,12.687,0,0,4.7362,5.0123,59.523,0,3.8957,12.687,1.4593,0,2.1604,0,1.4593,3.1946,16.654,47.881,0,9.4923,1.7353,12.687,4.7362,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,49.109,1.9314,0,0,12.08,26.731,3.1429,7.0057,0,0,5.0743,0,23.589,1.9314,3.1429,8.9371,0,26.731,5.0743,25.52,0,0,0,25.52,52.251,0,12.08,0,0,3.1429,5.0743,1.9314,0.18919,0.81081,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.523,1.8161,0,0,36.622,6.2334,24.94,9.8656,0,0,26.756,0,18.707,1.8161,6.2334,30.388,0,6.2334,8.0495,1.8161,0,0,0,20.523,8.0495,0,36.622,0,0,24.94,8.0495,1.8161,0.93182,0.068182,0,0,0,0,0,1,0,0,0,0,0.93182,0.068182,0,0
6.6418,0,0,0,37.269,19.066,0,0,19.376,2.8889,14.759,6.6418,0,12.425,8.6666,12.734,12.425,6.6418,8.9809,12.425,12.42,6.6418,0,0,0,0,0,19.066,0,41.017,24.294,15.623,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
7.3727,0,0,0,18.982,29.088,0,0,32.089,5.9685,6.4998,7.1666,0,19.558,10.489,7.904,17.195,11.893,2.5402,6.706,9.1755,7.3727,0,0,0,0,0,29.088,0,24.6,36.605,9.7067,0,0.3125,0.6875,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
6.002,0,0,0,33.759,39.681,0,0,7.2783,6.002,7.2783,0,0,7.2783,0,20.478,26.48,0,7.2783,26.48,6.002,6.002,0,0,0,0,0,39.681,0,26.48,26.561,7.2783,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.8415,0,0,0,32.168,22.41,0,0,10.182,12.102,13.297,3.8401,0,10.066,13.297,3.8401,18.57,3.8401,3.5985,16.068,17.039,9.8415,0,0,0,0,0,22.41,0,38.384,31.768,7.4386,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,21.918,78.082,0,0,0,0,0,0,0,10.959,0,12.143,65.939,0,0,10.959,0,0,0,0,0,0,0,65.939,12.143,10.959,10.959,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.774,82.226,0,0,0,0,0,0,0,0,0,17.774,64.452,0,0,17.774,0,0,0,0,0,0,0,82.226,0,17.774,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.381,79.142,4.4775,0,0,0,0,0,0,0,0,0,50.478,49.522,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.68,80.994,8.3254,0,0,0,0,0,0,0,0,0,72.669,27.331,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.945,0,0,11.055,0,0,0,0,0,0,0,88.945,11.055,0,0,0,0,0,0,0,0,22.734,66.211,0,0,0,0,11.055,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.627,89.373,0,0,0,0,0,0.81818,0.011364,0,0,0.17045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.375,0,0,12.625,0,0,6.3124,0,0,0,0,87.375,0,6.3124,0,0,0,0,0,0,0,17.586,69.789,0,0,6.3124,6.3124,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96629,0.033708,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.362,73.638,0,0,0,0,0,0.87356,0.12644,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96591,0.034091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81944,0.18056,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
0,0,18.918,4.9603,3.7078,61.561,2.5188,0,3.5476,4.7864,0,1.0288,2.2813,0,13.427,3.7576,34.136,37.085,0,7.0317,1.2525,0,3.484,11.95,0,2.5188,0,29.496,30.812,7.2417,8.508,4.9603,1.0288,0,0.81818,0.12121,0.060606,0,0,0,1,0,0,0,0,0.84848,0.15152,0,1
0,0,0,0,0,85.134,0,0,14.866,0,0,7.433,0,0,0,0,85.134,0,3.3327,4.1003,0,0,0,0,0,0,8.0584,77.076,0,4.1003,3.3327,7.433,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85294,0.14706,0,0,0,0,0,1,0,0,0,0,0.86765,0.13235,0,0
0,0,3.7306,0,0,91.35,0,0,4.9195,0,0,1.8653,0,0,3.0542,6.7848,84.565,0,1.8653,1.8653,0,0,1.8653,0,1.8653,0,9.7362,81.614,0,0,0,1.8653,3.0542,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5689,7.7082,0,0,65.663,6.284,6.284,12.492,0,0,10.923,0,0,1.5689,12.423,53.24,0,9.3537,10.923,1.5689,0,3.0697,0,4.6386,7.8529,8.7838,56.879,0,0,6.284,10.923,1.5689,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5961,1.616,0,6.4298,35.015,0,0,22.222,8.6533,18.467,4.1212,3.322,17.859,13.167,6.644,26.879,6.73,4.696,7.8542,8.7272,0,0,0,9.2121,0,0,31.603,1.706,13.771,31.026,12.681,0,0.9434,0.056604,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5525,4.8242,0,5.8063,39.621,0,0,6.2743,8.9978,30.924,1.0972,8.3051,4.5014,10.935,17.402,23.578,7.0831,8.5014,11.513,2.2591,4.8242,0,0,8.3767,0,0,25.945,6.9036,25.887,15.174,17.714,0,0.9434,0.056604,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1103,0,0,18.389,28.212,0,0,15.383,16.685,18.222,0,0,21.603,15.931,6.2671,17.627,7.862,7.0124,12.876,10.822,0,0,0,3.1103,0,0,25.101,0,21.332,39.945,10.511,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.8933,9.1857,0,6.6559,37.835,0,0,21.291,8.3027,6.8363,0.92555,9.5116,5.6388,10.19,17.01,25.987,2.2674,2.9646,14.116,8.8588,2.5298,0,0,19.079,0,0,35.741,0.92555,7.8959,18.249,18.109,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.3125,0.6875,0,0
2.4191,1.4716,9.7361,0,5.885,44.374,2.4191,0,15.571,9.6721,8.4513,2.4191,4.9131,0,10.005,13.116,33.54,5.1673,5.8606,4.9131,7.9751,12.091,0,6.5035,8.7886,0,2.4191,38.124,3.502,15.279,10.602,13.116,1.6652,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
5.6306,0,14.856,0,14.962,36.533,8.9262,5.8838,7.2573,5.9505,0,7.4451,1.3069,3.5529,7.1563,2.8547,24.709,12.479,5.8951,9.4711,10.253,14.877,5.8838,12.584,8.7175,0,9.6911,25.271,5.9295,7.68,11.752,5.6427,6.8485,0.84483,0.15517,0,0,0,0,0,1,0,0,0,0,0.89655,0.10345,0,0
4.0658,0,10.184,0,24.129,33.475,3.8673,4.4991,11.842,6.317,1.6202,4.2186,3.9051,4.0658,11.618,2.2849,27.005,14.531,1.6202,9.9046,8.0979,12.75,1.9337,5.9657,8.2506,2.5654,5.9995,22.659,4.8503,12.003,23.655,4.2186,7.8994,0.06383,0.93617,0,0,0,0,0,1,0,0,0,0,0.06383,0.93617,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.6913,29.016,0,29.093,21.239,12.96,0,0,0,15.76,3.9311,0,0,0,47.446,0,3.9311,7.6913,10.577,10.662,0,10.075,9.0291,10.577,0,19.104,0,14.508,25.171,7.6913,3.8457,0.83721,0.11628,0.023256,0.023256,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0,0,7.9395,21.203,0,40.965,18.408,10.343,1.1411,0,0,10.472,3.6781,0,0,0,54.395,0,6.2487,5.6573,8.0644,11.485,0,16.179,4.0947,13.172,0,24.24,0,10.601,15.837,13.047,2.8286,0,0.085106,0.91489,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.2885,5.4631,5.4631,51.377,13.215,17.617,4.5769,0,0,6.0768,5.4631,5.4631,10.04,0,44.414,5.4631,5.4631,6.0768,11.54,0,10.926,10.04,2.2885,5.4631,0,36.662,9.2515,5.4631,2.2885,6.0768,11.54,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.084,23.916,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2178,0,14.657,0,0,41.388,4.2178,16.096,13.986,0,5.4379,7.3285,5.4379,3.1106,5.4379,0,27.514,4.2178,15.877,15.312,8.4357,7.3285,3.1106,11.546,4.2178,3.1106,4.2178,37.17,4.2178,5.4379,10.876,6.2212,9.8744,0.015152,0.93939,0.045455,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
0,0,8.466,2.1415,2.1415,68.128,4.283,6.3745,8.466,0,0,8.466,7.2795,2.1415,2.1415,0,65.081,6.3745,6.3745,0,2.1415,0,12.749,6.3745,0,2.1415,0,58.707,2.1415,7.2795,4.233,4.233,2.1415,0.058824,0.88235,0.058824,0,0,0,0,0.94118,0.058824,0,0,0,0.073529,0.92647,0,0
0,0,3.8825,0,0,92.235,3.8825,0,0,0,0,3.8825,0,3.8825,0,0,92.235,0,0,0,0,0,3.8825,0,0,3.8825,0,92.235,0,0,0,0,0,0.02439,0.80488,0.17073,0,0,0,0,0.7561,0.2439,0,0,0,0.097561,0.90244,0,0
4.285,0,8.4408,0,29.737,57.537,0,0,0,0,0,0,0,12.726,8.4408,0,18.25,12.726,16.882,4.285,26.691,0,0,0,8.4408,0,12.726,18.25,22.406,21.167,8.57,0,8.4408,0.041667,0.33333,0.5,0.125,0,0,0,0.58333,0.41667,0,0,0,0.16667,0.83333,0,1
0,2.7427,5.4854,0,8.4757,69.925,0,0,0,7.8855,5.4854,5.4854,0,0,0,5.1428,65.125,10.876,0,0,2.7427,10.628,10.628,2.7427,5.4854,0,5.1428,60.527,4.2559,2.7427,0,8.4757,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.9996,0,0,0,26.772,18.324,0,0,15.132,12.613,22.16,1.8071,0,13.325,23.517,2.9342,14.033,4.2917,8.7404,7.9338,18.419,4.9996,0,0,0,0,0,18.324,0,27.159,43.969,10.547,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
