h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.75,84.25,0,0,0,0,0,0,0,0,0,9.8137,84.25,5.9363,0,0,0,0,0,0,0,0,0,68.5,15.75,15.75,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.949,76.051,0,0,0,0,0,0,0,0,0,3.3701,76.051,20.579,0,0,0,0,0,0,0,0,0,52.101,23.949,23.949,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.101,82.899,0,0,0,0,0,0,0,0,0,12.467,82.899,4.6341,0,0,0,0,0,0,0,0,0,60.579,22.321,17.101,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2654,94.735,0,0,0,0,0,0,0,0,0,0,80.516,19.484,0,0,0,0,0,0,0,0,0,81.286,13.448,5.2654,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.63,80.37,0,0,0,0,0,0,0,0,0,4.3945,72.223,23.382,0,0,0,0,0,0,0,0,0,52.593,27.777,19.63,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9938,93.006,0,0,0,0,0,0,0,0,0,6.9938,81.172,11.834,0,0,0,0,0,0,0,0,0,79.84,13.166,6.9938,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.226,5.7736,0,0,0,0,0,0,0,0,0,94.631,5.3687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.809,12.191,0,0,0,0,0,0,0,0,0,83.119,16.881,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.919,8.0809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5774,0,0,0,96.423,0,0,0,0,0,0,0,0,0,13.136,67.945,15.342,3.5774,0,0,0,0,3.5774,0,0,26.69,51.997,17.736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.636,63.023,25.341,0,0,0,0,0,0,0,0,38.127,47.907,13.966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3442,0,0,0,83.749,0,0,6.9063,0,0,0,0,3.4532,3.4532,13.383,64.007,6.3598,5.891,0,0,3.4532,0,5.891,3.4532,0,11.417,50.21,22.122,3.4532,0,0,3.4532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.112,61.25,18.638,0,0,0,0,0,0,0,0,16.507,72.044,11.449,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8624,75.922,17.215,0,0,0,0,0,0,0,0,0,80.654,19.346,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.451,0,0,5.5493,0,0,0,0,0,0,14.559,67.653,17.789,0,0,0,0,0,0,0,0,4.5057,67.923,22.022,0,0,5.5493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.156,0,0,5.8436,0,0,0,0,0,0,17.676,57.698,24.626,0,0,0,0,0,0,0,0,0,57.698,36.458,0,0,5.8436,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.033,0,0,3.9674,0,0,0,0,0,0,3.7218,84.867,11.411,0,0,0,0,0,0,0,0,0,77.062,18.971,0,0,3.9674,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4426,8.7328,0,0,69.032,0,0,18.793,0,0,12.44,0,0,0,2.6451,72.474,0,0,8.9976,0,3.4426,2.6451,0,3.4426,6.0877,2.6451,66.387,0,6.3525,0,8.9976,3.4426,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9373,24.544,0,0,57.567,0,0,10.952,0,0,4.4665,0,15.451,0,6.5616,50.89,11.228,0,4.4665,0,6.9373,6.8217,0,22.388,2.2714,13.499,44.068,0,2.1951,0,4.4665,4.2902,0.12121,0,0,0,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,27.737,0,0,0,49.055,14.3,0,8.9078,0,0,0,0,11.495,2.805,21.656,41.353,4.6269,16.242,0,0,1.8218,0,16.242,25.795,0,0,41.232,7.8229,1.8218,0,4.2809,2.805,0.10714,0,0,0.035714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,30.517,0,0,0,42.95,13.462,0,13.071,0,0,0,0,17.055,3.5932,16.404,40.008,2.9421,13.462,0,0,6.5353,0,13.462,30.517,0,0,42.95,0,6.5353,0,2.9421,3.5932,0.90909,0,0,0,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,2.9423,0,0,0,66.835,0,0,30.223,0,0,0,0,2.9423,2.9423,14.211,48.44,18.495,0,0,0,12.97,0,0,2.9423,0,0,58.467,8.3676,12.97,0,14.311,2.9423,0.10714,0,0,0.035714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,2.6766,0,0,0,68.454,3.3743,0,25.495,0,0,0,0,2.6766,6.0509,15.687,65.08,7.8293,0,0,0,2.6766,0,0,6.0509,0,4.455,63.999,0,2.6766,0,16.767,6.0509,0.93023,0,0.023256,0.046512,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.351,0,0,17.649,0,0,0,0,0,0,4.5584,82.351,13.09,0,0,0,0,0,0,0,0,9.3425,66.594,6.4142,0,0,17.649,0,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.919,0,0,27.081,0,0,3.3337,0,0,0,7.9525,64.966,19.128,0,0,0,4.6188,0,0,0,0,12.274,60.645,0,7.9525,0,19.128,0,0.91667,0,0,0.010417,0.072917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.871,0,0,21.129,0,0,8.7533,0,0,0,10.031,68.839,9.9847,0,2.3913,0,0,0,0,0,0,12.724,62.477,3.6693,8.7533,0,12.376,0,0.13115,0,0,0.016393,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8152,0,0,78.875,0,0,17.31,0,0,4.1123,0,0,0,4.3597,76.423,10.993,0,4.1123,0,0,1.9076,0,0,1.9076,12.925,65.95,0,2.2047,0,15.105,0,0.91358,0,0,0.061728,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,1.6069,19.158,0,0,66.484,0,0,12.751,0,0,8.9501,0,0,0,7.3432,72.596,3.8012,0,5.7024,0,1.6069,11.849,0,1.6069,7.3093,8.984,57.5,0,1.6408,0,9.5036,1.6069,0.18182,0,0.022727,0,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,1.9162,4.8657,0,0,71.221,0,0,21.997,0,0,10.124,0,0,0,7.8607,68.226,5.3013,0,6.5717,0,1.9162,2.9495,0,1.9162,1.9162,12.056,59.165,0,8.2078,0,8.2078,5.5814,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.709,29.709,0,0,36.957,0,0,3.624,0,0,3.624,0,26.085,0,0,14.496,26.085,0,0,0,29.709,0,0,55.795,3.624,26.085,10.872,0,0,0,0,3.624,0.12821,0,0,0.076923,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.3673,33.112,0,0,55.077,0,0,8.4442,0,0,3.3673,0,29.744,0,5.0769,53.367,5.0769,0,0,0,3.3673,0,0,33.112,3.3673,5.0769,50,0,0,0,0,8.4442,0.58491,0,0.22642,0.11321,0.075472,0,0,1,0,0,0,0,1,0,0,0
6.9449,0,0,0,27.92,27.484,0,0,18.675,7.1368,11.84,6.9449,2.3515,16.189,2.3515,11.73,11.486,6.9449,7.1368,16.272,11.648,6.9449,0,0,0,0,0,18.431,11.404,30.323,23.409,16.433,0,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
6.0308,8.0791,1.1855,0,15.324,26.984,0,0,26.863,9.0681,6.4661,6.2803,9.2646,15.055,5.4652,14.845,6.2167,10.993,5.7132,10.982,6.0308,9.1547,0,0,9.2646,0,0,25.798,3.7994,18.567,28.912,13.659,0,0,0,0,0.41176,0.58824,0,0,1,0,0,0,0,1,0,0,0
6.7992,0,0,0,19.016,49.06,0,0,6.1086,12.908,6.1086,0,0,6.1086,0,6.1086,37.009,0,6.1086,31.067,6.7992,6.7992,0,0,0,0,0,24.958,24.101,12.908,31.924,6.1086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6894,1.864,0,0,22.683,39.38,0,0,9.014,9.8262,8.5433,3.575,4.7118,13.994,4.7118,5.439,22.794,5.439,2.8478,13.413,14.385,8.6894,0,0,1.864,0,0,27.848,14.379,21.535,23.239,11.135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.244,85.756,0,0,0,0,0,0,0,14.244,0,0,71.512,0,0,14.244,0,0,0,0,0,0,0,60.058,25.698,0,14.244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1597,84.601,0,0,3.0799,3.0799,3.0799,0,0,3.0799,0,3.0799,77.068,0,3.0799,13.692,0,0,0,0,0,0,0,65.577,19.024,3.0799,9.2396,3.0799,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.069,15.931,0,0,0,0,0,0,0,0,0,69.962,30.038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.31,11.521,0,6.169,0,0,0,0,0,0,0,60.83,39.17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.153,6.9233,0,6.9233,0,0,0,0,0,6.9233,6.9233,79.23,6.9233,0,0,0,0,0,0,6.9233,0,0,86.153,0,0,0,0,6.9233,0.52459,0,0,0.016393,0.45902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.007,8.4967,0,8.4967,0,0,0,0,0,8.4967,8.4967,74.51,8.4967,0,0,0,0,0,0,8.4967,0,0,83.007,0,0,0,0,8.4967,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95181,0,0.012048,0.012048,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.957,0,0,8.0425,0,0,0,0,0,0,0,91.957,8.0425,0,0,0,0,0,0,0,0,16.609,75.349,0,0,0,8.0425,0,0.88298,0,0,0.010638,0.10638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3458,94.654,0,0,0,0,0,0.85526,0,0,0.092105,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9322,0,0.016949,0.050847,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.51667,0,0.016667,0.31667,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.475,0,0,7.5255,0,0,3.7627,0,0,0,9.5195,82.955,3.7627,0,0,0,0,0,0,0,0,26.791,65.683,0,3.7627,0,3.7627,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87143,0,0,0.042857,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9316,0,0,86.228,0,0,7.8399,0,0,5.4029,0,0,0,5.4029,83.791,2.4371,0,2.9658,0,0,2.9658,0,0,2.9658,12.163,74.066,0,2.4371,0,5.4029,0,0.85938,0,0.015625,0.09375,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,13.697,21.766,0,0,56.517,0,0,8.0187,0,0,8.0187,0,9.7132,0,4.0345,50.788,9.7132,0,4.0345,0,13.697,4.0345,0,23.411,8.0187,13.748,42.77,0,0,0,4.0345,3.9841,0.89231,0,0.030769,0.076923,0,0,0,1,0,0,0,0,1,0,0,0
0,15.033,4.0182,0,5.1439,33.3,0,0,22.464,6.4141,13.626,3.8164,12.317,22.698,6.4141,10.374,16.512,5.1119,7.2053,2.5396,9.1948,3.8164,0,0,12.461,6.5905,0,31.998,8.5075,6.4207,25.062,8.9603,0,0.80435,0,0.1087,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2184,5.7583,0,0,42.47,0,0,17.611,30.942,0,0,11.745,8.1791,10.111,8.1791,29.211,2.54,2.54,0,24.955,2.54,0,0,5.7583,3.2184,0,39.93,2.54,0,48.553,0,0,0.55172,0,0.12069,0.27586,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,3.3204,6.1242,0,9.2779,50.473,0,0,15.569,6.2991,8.9362,0,12.423,15.402,6.2991,9.4446,22.481,9.4446,9.1029,3.3204,5.9575,6.1242,0,0,9.4446,0,0,41.37,12.082,5.9575,21.868,9.2779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.349,0,0,0,37.45,0,0,18.725,31.477,0,0,18.725,6.3762,12.349,6.3762,18.725,12.349,0,0,25.101,0,0,0,0,12.349,0,37.45,0,0,50.202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.091,6.567,0,3.5979,39.84,0,0,18.488,19.032,2.384,0,10.895,5.5038,8.801,3.5979,33.454,2.7881,3.5979,6.567,15.109,9.6868,0,2.384,4.183,10.091,0,38.041,2.384,1.799,37.52,1.799,1.799,0.59322,0,0.15254,0.16949,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,1.9308,23.078,0,18.868,30.372,0,0,10.151,10.712,4.8882,7.0679,8.2122,8.4134,0,3.0775,22.301,8.8955,6.8178,15.76,14.213,5.2416,9.3885,4.8958,7.2124,1.9308,5.2403,19.899,4.8882,6.8102,9.8966,12.547,17.291,0.78947,0.017544,0.087719,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6825,14.991,0,23.127,34.499,0,0,8.149,12.77,3.7823,5.4174,9.4607,8.2516,0,9.8342,19.247,6.8908,11.618,10.409,14.715,4.1559,3.944,2.4706,5.6293,2.6825,3.944,22.617,3.7823,10.247,14.666,11.882,18.135,0,0.010638,0,0.010638,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,5.2295,33.144,0,16.553,29.11,0,0,10.567,3.1936,2.2037,10.681,8.4231,3.448,1.6413,10.625,7.153,15.77,9.3202,15.567,8.1322,9.2399,7.5713,4.3473,13.678,3.5883,5.5916,14.841,3.845,5.2295,7.9957,15.259,18.054,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.311,7.6887,0,0,0,0,0,0,0,0,0,92.311,0,0,0,0,7.6887,7.6887,0,0,0,0,87.899,4.4127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.388,14.612,0,0,0,0,0,0,0,0,0,70.775,14.612,0,0,0,14.612,14.612,0,0,0,0,70.775,14.612,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.95,7.0505,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6927,0,0,64.486,11.283,0,4.8464,4.8464,4.8464,0,4.8464,0,0,0,64.486,0,0,9.6927,4.8464,16.129,11.283,4.8464,4.8464,0,0,64.486,4.8464,0,9.6927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3821,10.723,0,14.935,42.688,0,0,5.3821,0,20.89,7.5185,5.3821,1.0682,5.3821,1.0682,41.124,13.969,8.4846,1.0682,13.867,1.0682,1.0682,0,2.1364,0,1.0682,35.17,22.351,17.787,0,7.5185,12.901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4287,15.154,0,6.4287,43.659,0,0,15.154,0,13.176,15.154,6.4287,0,15.154,0,35.252,12.857,8.7253,0,6.4287,0,0,0,8.7253,0,0,37.23,15.154,10.879,0,15.154,12.857,0.10345,0,0.034483,0.27586,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.432,0,0,0,0,3.5683,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.432,0,3.5683,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1206,3.8838,0,0,22.851,21.855,0,0,12.481,15.928,17.881,2.0435,8.3409,19.351,8.3409,8.3936,7.5869,3.8838,6.9234,13.937,14.035,7.1641,0,0,3.8838,0,0,17.398,8.9142,18.545,33.952,17.308,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.8784,2.2168,1.759,0,13.1,21.756,0,0,31.263,5.111,21.916,9.1511,8.1337,25.79,4.1579,11.863,3.1698,4.6374,9.0867,1.9061,11.194,10.91,0,0,3.9757,0,0,15.839,12.292,24.177,25.297,18.42,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
