h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.273,2.7267,0,0,0,0,0,0,0,0,0,95.911,4.0885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.738,8.2616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4415,98.559,0,0,0,0,0,0,1.4415,0,0,0,98.559,0,0,0,0,0,1.4415,0,0,0,0,98.559,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.042,12.958,0,0,0,0,0,0,4.2065,0,8.7515,75.922,4.6407,0,6.479,0,0,0,0,10.686,2.2725,0,71.039,16.003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.744,16.256,0,0,0,0,0,0,2.9402,5.1878,2.9402,80.804,0,0,8.128,0,0,0,5.1878,11.068,0,0,69.602,14.142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3641,90.636,0,0,0,0,0,0,6.9131,2.451,0,0,90.636,0,0,0,0,0,6.9131,0,0,0,0,90.636,0,0,0,0,2.451,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.28,78.72,0,0,0,0,0,0,9.2705,4.6531,0,0,74.067,0,0,7.3561,4.6531,0,9.2705,4.6531,0,0,0,69.414,4.6531,0,0,7.3561,4.6531,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.023,88.977,0,0,0,0,0,0,2.4019,6.2195,0,0,84.443,0,0,2.4019,4.5342,0,2.4019,4.5342,0,0,0,82.041,2.4019,0,0,2.4019,6.2195,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.237,25.763,0,0,0,0,0,0,3.9483,6.6612,4.5439,69.693,2.272,0,12.881,0,0,0,3.9118,19.579,2.272,0,67.352,6.8853,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.892,23.108,0,0,0,0,0,0,3.9245,3.6485,3.9245,72.967,0,0,15.535,0,0,0,7.9624,15.146,0,7.9624,48.352,20.577,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.233,65.074,19.693,0,0,0,0,0,5.0778,5.0778,9.8464,0,59.996,0,0,14.924,5.0778,0,5.0778,12.004,12.767,0,8.8212,46.097,5.0778,0,0,5.0778,5.0778,0.66667,0,0.030303,0.15152,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.678,83.682,5.64,0,0,0,0,0,3.0517,4.8877,0,0,79.802,0,0,8.3783,3.8808,0,3.0517,9.5208,0,0,5.64,68.521,5.64,0,0,2.7383,4.8877,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.189,22.811,0,0,0,0,0,0,5.7314,3.8859,2.9378,74.251,0,0,13.194,0,0,0,7.4623,15.349,0,9.9126,57.824,9.4519,0,0,0,0,0.83582,0,0.029851,0.029851,0.10448,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.872,17.128,0,0,0,0,0,0,0,4.6234,0,82.872,0,0,12.505,0,0,0,7.8816,9.2468,0,7.8816,67.108,7.8816,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1657,93.834,0,0,0,0,0,0,6.1657,0,0,0,93.834,0,0,0,0,0,6.1657,0,0,0,0,93.834,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.83,89.17,0,0,0,0,0,0,2.6826,5.4643,0,0,81.959,0,0,2.6826,7.212,0,2.6826,7.212,0,0,0,79.276,2.6826,0,0,2.6826,5.4643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.801,98.199,0,0,0,0,0,0,0,0,0,0,90.57,0,0,1.801,7.6285,0,0,7.6285,0,0,0,90.57,0,0,0,1.801,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.981,7.0194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.612,18.388,0,0,0,0,0,0,6.1017,3.7734,4.7915,65.622,13.609,0,6.1017,0,0,0,0,15.977,2.4107,0,74.477,7.1353,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.02,23.98,0,0,0,0,0,0,0,8.7342,6.5118,57.629,15.134,0,11.99,0,0,0,0,9.436,14.544,6.18,69.84,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.153,21.847,0,0,0,0,0,0,3.5576,2.3557,13.578,64.574,6.8213,0,9.1127,0,0,0,0,15.026,6.8213,0,71.038,7.1151,0,0,0,0,0.78182,0.018182,0.036364,0.10909,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.978,19.022,0,0,0,0,0,0,4.3505,2.6707,4.9797,73.327,5.1606,0,9.5111,0,0,0,0,13.862,5.1606,6.242,74.736,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.254,17.746,0,0,0,0,0,0,5.3094,2.2662,2.5946,79.66,2.5946,0,7.5756,0,0,0,0,15.151,2.5946,0,82.254,0,0,0,0,0,0.85938,0,0,0.09375,0.046875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.941,4.0594,0,0,0,0,0,0,0,2.0297,0,95.941,0,0,2.0297,0,0,0,0,4.0594,0,11.417,84.523,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.545,3.4547,0,0,0,0,0,0,0,0,3.4547,93.091,3.4547,0,0,0,0,0,0,0,3.4547,2.9416,93.604,0,0,0,0,0,0.96591,0,0,0.034091,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2796,95.72,0,0,0,0,0,0.83636,0,0.018182,0.10909,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98214,0,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0458,97.954,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88406,0,0.014493,0.028986,0.072464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3994,81.414,14.187,0,0,0,0,0,0,0,0,4.3994,95.601,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.227,8.7732,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.577,81.423,0,0,0,0,0,0,0,3.22,6.6132,5.5234,81.423,0,3.22,0,0,0,0,0,0,0,0,81.423,9.8333,8.7434,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.288,71.302,10.41,0,0,0,0,0,0,0,20.819,7.8783,60.893,0,10.41,0,0,0,0,0,0,0,10.41,71.302,10.41,7.8783,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.441,50.585,37.974,0,0,0,0,0,0,5.3922,20.171,11.155,19.915,22.311,15.663,5.3922,0,0,0,0,0,12.697,33.752,33.636,7.5899,5.3922,6.9334,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.432,44.301,45.267,0,0,0,0,0,1.767,1.767,14.054,9.3737,26.708,28.738,8.6649,8.9276,0,0,0,0,0,23.344,33.869,24.521,11.456,5.3009,1.509,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.007,54.585,21.408,0,0,0,0,0,0,4.3244,6.4498,15.359,42.781,14.958,6.4498,9.678,0,0,0,0,0,13.929,21.408,36.405,4.2509,17.558,6.4498,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.517,49.847,31.636,0,0,0,0,0,0,6.6354,10.449,20.311,22.732,21.127,6.0743,12.67,0,0,0,3.2695,0,16.543,31.062,20.626,8.7471,10.942,6.6354,0,2.1761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4496,96.55,0,0,0,0,0,0,0,0,0,3.4496,86.364,6.7372,3.4496,0,0,0,0,0,0,0,0,89.813,6.7372,3.4496,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.185,77.815,0,0,0,0,0,0,0,2.21,9.2569,12.928,58.457,11.415,2.21,3.5235,0,0,0,0,0,0,2.21,58.457,19.359,12.928,7.0469,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.374,57.121,8.5047,0,0,0,0,0,0,11.55,9.0173,9.0467,41.916,13.896,8.8097,3.2318,2.5326,0,0,2.5326,0,5.9721,9.0173,31.991,27.172,17.551,5.7645,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2756,92.724,0,0,0,0,0,0,0,3.688,3.688,3.5877,74.385,7.376,7.2756,0,0,0,0,0,0,0,3.688,69.332,23.392,3.5877,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.921,53.799,12.28,0,0,0,0,0,0,8.4234,12.067,6.9352,51.842,13.797,4.1494,2.7858,0,0,0,0,0,12.28,8.4234,36.594,21.772,15.359,5.5717,0,0,0,0,0,0.40476,0.59524,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0241,91.976,0,0,0,0,0,0,0,3.8218,0,0,91.976,0,0,4.2023,0,0,0,0,0,0,0,91.976,0,0,0,4.2023,3.8218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2597,97.74,0,0,0,0,0,0,0,0,0,0,97.74,0,0,2.2597,0,0,0,0,0,0,0,97.74,0,0,0,2.2597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8362,98.164,0,0,0,0,0,0,0,0,0,0,98.164,0,0,1.8362,0,0,0,0,0,0,0,98.164,0,0,0,1.8362,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9064,93.094,0,0,0,0,0,0,0,0,0,6.9064,93.094,0,0,0,0,0,0,0,0,0,0,93.094,0,0,0,0,6.9064,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,0,22.662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1891,96.811,0,0,0,0,0,0,0,0,0,3.1891,93.47,0,0,0,3.3413,0,0,0,0,0,0,93.47,0,0,0,0,6.5304,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9509,9.8747,82.174,0,0,0,0,0,0,0,0,7.9509,9.8747,74.845,0,0,0,7.3297,0,0,0,0,0,0,74.845,0,0,0,0,25.155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6977,7.6977,84.605,0,0,0,0,0,0,0,0,7.6977,7.6977,69.395,0,0,0,15.209,0,0,0,0,0,0,69.395,0,0,0,0,30.605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1973,12.03,82.773,0,0,0,0,0,0,0,0,5.1973,12.03,77.575,0,0,0,5.1973,0,0,0,0,0,0,77.575,0,0,0,0,22.425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
