h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.068966,0.17241,0.2069,0.55172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063158,0.93684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5125,0,0,66.137,0,3.2715,8.7078,4.3295,9.0415,17.554,1.6358,7.601,1.6358,2.1647,64.501,0,0,3.2715,1.6358,0,5.9652,22.99,1.6358,0,1.6358,64.501,0,0,3.2715,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,16.927,16.927,66.146,0,0,0,0,0,0,0,16.927,0,0,66.146,0,0,0,16.927,0,0,0,0,0,0,66.146,0,16.927,0,16.927,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.325,0,0,0.675,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.31579,0.078947,0,0.60526,0,0,1,0,0,0,0,0.76316,0.23684,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.105,75,6.8954,0,0,0,0,0,0,0,0,18.105,81.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.852,45.528,42.62,0,0,0,0,0,0,0,0,3.8986,87.475,8.626,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.053,0,0,6.9465,0,0,0,0,0,0,21.844,63.938,14.218,0,0,0,0,0,0,0,0,6.9465,79.72,6.387,0,0,0,6.9465,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.406,58.994,22.6,0,0,0,0,0,0,0,0,0,71.992,28.008,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.666,83.85,3.4833,0,0,0,0,0,0,0,0,0,79.333,20.667,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9596,82.739,8.3011,0,0,0,0,0,0,0,0,17.261,74.438,8.3011,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.413,0,0,9.5872,0,0,2.112,0,0,0,14.886,71.286,4.2412,7.4751,0,0,0,0,0,0,0,3.8366,69.473,17.103,0,2.112,7.4751,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.082,0,0,9.9179,0,0,4.959,0,0,0,17.645,66.095,6.3427,4.959,0,0,0,0,0,0,0,0,77.397,12.685,0,4.959,4.959,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5761,0,0,85.478,0,0,8.9455,0,0,4.4727,0,0,0,13.853,71.625,0,10.049,0,0,0,5.5761,0,0,0,5.5761,76.802,3.1001,0,4.4727,4.4727,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8879,8.4877,0,0,65.87,0,0,22.755,0,0,14.221,0,0,0,2.7999,65.958,0,2.7999,11.333,0,2.8879,2.7999,0,8.5757,0,14.133,51.737,0,8.5334,0,11.333,2.8879,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0631,9.055,0,0,56.842,0,0,28.04,0,0,6.1077,0,13.951,0,7.3512,43.428,10.675,6.316,6.1077,0,6.0631,6.316,0,8.8021,0,27.711,29.131,0,3.3687,13.951,6.1077,4.6122,0.10959,0.89041,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.259,0,0,22.741,0,0,0,0,0,0,6.5996,70.66,17.361,5.3793,0,0,0,0,0,0,0,23.961,53.298,0,0,0,5.3793,17.361,0.14516,0.6129,0.016129,0.032258,0.19355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.554,0,0,27.446,0,0,4.2909,0,0,0,0,72.554,18.864,4.2909,0,0,0,0,0,0,0,30.473,42.082,0,0,4.2909,4.2909,18.864,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.612,0,0,27.388,0,0,10.956,0,0,0,0,68.294,9.7947,10.956,0,0,0,0,0,0,0,13.548,50.428,8.6359,0,10.956,10.956,5.4767,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.892,0,0,26.108,0,0,5.5574,0,0,0,0,73.892,4.9853,15.566,0,0,0,0,0,0,0,11.823,62.069,0,0,5.5574,15.566,4.9853,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.324,0,0,23.676,0,0,10.18,0,0,0,3.6658,70.704,1.9548,13.496,0,0,0,0,0,0,0,8.0668,60.682,7.5754,0,10.18,13.496,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.493,0,0,29.507,0,0,14.753,0,0,0,2.6554,67.838,0,14.753,0,0,0,0,0,0,0,13.386,57.107,0,2.6554,12.098,14.753,0,0.93069,0.069307,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.225,0,0,24.775,0,0,12.388,0,0,0,7.5016,67.723,0,9.9237,2.464,0,0,0,0,0,0,16.123,57.336,1.7654,8.2002,4.1875,12.388,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3568,0,0,70.861,0,0,24.782,0,0,13.48,0,0,0,4.5128,66.349,0,10.604,5.0545,0,0,2.1784,0,2.1784,0,16.855,54.007,0,2.8761,8.4257,13.48,0,0.95062,0.049383,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9336,22.395,0,0,59.558,0,0,16.113,0,0,12.622,0,0,0,9.0358,52.456,0,16.755,7.1974,0,1.9336,13.264,0,11.065,0,24.139,35.419,0,1.8384,1.6526,10.688,1.9336,0.20455,0.79545,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8999,4.3056,0,0,67.331,0,0,26.463,0,0,12.281,0,0,0,7.5214,61.71,3.8018,4.0884,8.698,0,1.8999,2.4057,0,3.7999,0,26.146,41.185,0,10.381,0,10.381,5.7018,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.3,3.0335,0,0,36.367,0,0,30.3,0,0,3.0335,0,27.266,0,0,12.134,27.266,0,0,0,30.3,0,0,33.333,0,27.266,9.1005,0,0,27.266,0,3.0335,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8065,2.8065,0,0,54.381,0,0,40.006,0,0,2.8065,0,32.819,0,4.3807,52.807,4.3807,0,0,0,2.8065,0,0,5.613,0,8.7614,45.619,0,0,32.819,0,7.1872,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
6.6994,0,0,0,28.052,27.757,0,0,18.17,7.216,12.105,6.6994,0,19.026,2.4446,11.471,11.692,13.915,0,18.908,9.1441,6.6994,0,0,0,0,0,18.392,11.81,29.759,23.679,16.36,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
6.6626,8.9497,0,0,16.271,23.935,0,0,25.373,12.007,6.8002,7.5848,0,23.728,5.2211,8.8389,11.129,12.243,3.7286,13.279,4.8276,9.4198,0,0,8.01,0.93976,0,22.996,3.7286,20.329,29.937,14.06,0,0.30303,0.69697,0,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
6.7341,0,0,0,18.16,51.233,0,0,5.7129,12.447,5.7129,0,0,5.7129,0,5.7129,41.537,5.7129,0,34.591,0,6.7341,0,0,0,0,0,22.144,29.09,12.447,30.607,5.7129,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.4879,1.8187,0,0,22.485,39.404,0,0,8.8759,9.8158,9.1135,3.5286,0,18.853,4.8565,3.5286,24.916,8.3851,0,20.877,6.5664,8.4879,0,0,1.8187,0,0,27.255,15.187,21.621,22.696,11.423,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.5743,0,11.091,81.76,0,3.5743,0,0,0,0,0,11.091,0,0,70.669,0,0,11.091,3.5743,3.5743,0,0,3.5743,3.5743,0,45.578,36.182,0,11.091,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.9492,0,6.6523,63.965,0,14.455,3.3262,3.3262,3.3262,9.5058,0,3.3262,0,3.3262,57.27,3.3262,0,13.347,4.9492,4.9492,0,0,14.455,4.9492,0,33.982,29.983,3.3262,9.9785,3.3262,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.9602,0,0,80.08,0,9.9602,0,0,0,0,0,0,0,0,67.53,0,0,12.55,9.9602,9.9602,0,0,9.9602,9.9602,0,22.51,57.57,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,20.485,4.5478,0,60.177,0,9.0955,5.6948,0,0,4.5478,0,0,0,20.485,50.713,5.6948,0,8.3172,4.5478,5.6948,0,10.243,13.643,5.6948,5.6948,28.528,25.954,0,0,10.243,0,0,0.94366,0.056338,0,0,0,0,0.94366,0.056338,0,0,0,0.014085,0.98592,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,19.795,69.109,0,0,0,0,11.096,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.572,89.428,0,0,0,0,0,0.81818,0.011364,0,0,0.17045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86747,0.024096,0,0,0.10843,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86,0.04,0,0,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.525,0,0,9.4752,0,0,4.7376,0,0,0,0,90.525,0,4.7376,0,0,0,0,0,0,0,22.488,68.037,0,0,4.7376,4.7376,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4703,94.53,0,0,0,0,0,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.437,0,0,11.563,0,0,5.7816,0,0,0,0,88.437,0,5.7816,0,0,0,0,0,0,0,21.73,66.707,0,0,5.7816,5.7816,0,0.87952,0.12048,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94667,0.053333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,4.9986,22.759,3.8267,0,50.591,6.3357,0,5.1084,2.5542,3.8267,4.9986,6.3808,2.5542,6.3357,12.551,35.385,10.207,0,0,10.207,11.379,0,23.986,10.207,12.551,0,25.433,20.159,0,5.1084,2.5542,0,0.017544,0.98246,0,0,0,0,0,1,0,0,0,0,0.017544,0.98246,0,0
0,0,0,0,0,93.582,0,0,6.4181,0,0,3.209,0,0,0,7.7671,85.815,0,3.209,0,0,0,0,0,0,0,22.585,70.997,0,3.209,0,3.209,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1647,96.835,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2037,0,0,87.587,0,0,7.2089,0,0,4.9054,0,0,0,4.9054,82.682,0,4.9054,2.6018,0,0,2.6018,0,2.6018,0,13.379,74.208,0,2.3035,0,4.9054,0,0.93056,0.069444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.943,13.214,0,0,58.249,0,0,16.594,0,0,8.5637,0,8.0299,0,4.6503,49.482,8.0299,4.6503,4.6503,0,11.943,4.6503,0,20.507,0,17.331,40.919,0,0,8.0299,4.6503,3.9134,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.853,7.0164,0,4.737,30.471,0,0,21.76,7.2134,12.95,5.0313,0,33.461,3.5674,12.692,17.719,5.6902,5.7946,3.5674,7.4451,5.0313,0,7.0164,8.1924,9.0462,0,25.145,10.905,5.9852,25.327,8.383,0,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6378,16.027,0,0,54.67,0,0,12.871,6.7943,0,7.0006,1.7732,11.098,0,15.079,43.259,3.5856,1.6665,0,7.7649,8.7738,0,15.835,1.7732,16.745,0,33.646,12.335,0,17.892,1.7732,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
0,11.033,0,0,12.322,32.474,0,0,17.542,14.932,11.697,6.5091,0,33.763,8.4229,0,17.542,8.4229,6.5091,8.4229,3.899,6.5091,0,0,4.5238,6.5091,0,22.066,14.307,7.7981,32.474,12.322,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.2025,17.387,0,0,48.376,2.6062,0,18.741,4.6876,0,1.3891,1.8802,12.89,2.6062,12.664,37.166,16.634,1.3891,0,10.112,3.2694,0,17.651,1.8802,10.083,0,38.992,7.9657,0,17.578,5.8507,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.6184,15.265,2.3938,2.409,55.058,0,0,11.312,2.5495,2.3938,1.8299,3.5983,9.338,0,10.248,42.083,13.35,0,0,10.746,8.8079,0,18.785,7.1966,10.448,0,38.066,8.028,1.2045,11.888,3.179,1.2045,0.81356,0.18644,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0775,1.2522,12.69,13.934,8.8139,33.12,0,0,8.4885,14.077,6.5472,6.4091,10.183,9.4128,0,8.8063,13.942,23.981,0,4.4892,14.592,8.1842,11.033,8.7259,5.4113,2.087,4.7207,15.979,6.5472,6.1481,16.296,11.572,11.48,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8482,3.2989,10.836,8.6792,9.5211,35.206,0,0,14.906,11.933,3.7708,4.9084,8.424,13.309,0,13.677,11.63,27.029,0,1.5301,10.272,9.2203,4.9084,4.5671,6.7633,5.842,3.3783,20.085,6.9136,5.8809,17.775,14.945,8.9411,0.028571,0.97143,0,0,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
2.8651,4.6437,20.528,10.13,12.538,32.781,0,0,10.376,3.928,2.2092,6.4747,9.3617,10.374,0,11.796,5.398,23.431,0,2.8678,17.328,12.969,10.047,10.534,14.769,4.6437,6.1158,15.116,2.2092,6.0896,10.401,10.376,9.6993,0.16129,0.83871,0,0,0,0,0,1,0,0,0,0,0.48387,0.51613,0,0
0,0,12.453,6.2266,0,61.142,7.725,12.453,0,0,0,6.2266,0,0,7.725,12.453,61.142,0,0,6.2266,6.2266,0,0,13.952,18.68,0,0,43.925,17.217,0,0,6.2266,0,0,0.94737,0.052632,0,0,0,0,0.89474,0.10526,0,0,0,0.013158,0.98684,0,0
0,3.7093,7.4185,0,0,57.958,7.3872,8.9776,14.55,0,0,12.687,0,0,7.3872,14.581,39.923,14.325,0,7.3872,0,3.7093,0,14.806,8.9776,7.4185,0,39.667,14.581,0,7.3872,7.1625,0,0,0.97222,0.027778,0,0,0,0,0.94444,0.055556,0,0,0,0,1,0,0
9.9664,0,2.9185,0,0,81.278,0,0,5.8369,0,0,9.9664,0,0,0,5.8369,81.278,0,0,2.9185,0,0,9.9664,2.9185,0,0,2.9185,78.36,0,0,2.9185,2.9185,0,0,1,0,0,0,0,0,1,0,0,0,0,0.068182,0.93182,0,0
4.2037,0,11.425,0,0,75.964,0,0,8.4074,0,0,4.2037,0,0,0,8.4074,83.185,0,0,4.2037,0,0,4.2037,11.425,0,0,4.2037,71.76,0,0,4.2037,4.2037,0,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
9.2705,0,0,0,0,90.73,0,0,0,0,0,9.2705,0,0,0,0,90.73,0,0,0,0,0,9.2705,0,0,0,0,90.73,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3747,0,19.358,15.054,9.6788,39.786,0,0,5.3747,5.3747,0,5.3747,9.6788,10.749,0,9.6788,0,15.054,0,0,34.411,15.054,15.054,15.054,0,0,15.054,5.3747,0,9.6788,24.732,5.3747,9.6788,0.19355,0.70968,0.096774,0,0,0,0,1,0,0,0,0,0.41935,0.58065,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.9239,3.7676,0,0,23.136,21.609,0,0,10.118,17.841,18.604,1.9279,0,28.067,8.4945,4.423,11.187,10.99,0,23.333,4.7269,6.8518,0,0,3.7676,0,0,16.882,9.4539,18.801,33.451,17.644,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0493,4.0909,0,0,13.406,19.041,0,0,25.224,12.938,22.251,10.809,0,34.102,4.1375,10.323,4.0942,8.2276,4.0909,6.2192,7.1868,10.809,0,0,2.5642,1.5267,0,13.377,12.366,24.697,26.871,18.598,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,40.979,7.2737,0,30.458,0,6.161,15.129,0,0,3.5947,0,0,0,30.258,14.888,30.557,0,7.7142,2.5663,10.421,0,22.843,13.875,10.421,15.569,9.7557,5.1325,0,0,22.403,0,0.42391,0.1087,0.46739,0,0,0,0,0.95652,0.043478,0,0,0,0.90217,0.097826,0,1
0,0,0,0,0,80.313,0,0,0,0,19.687,0,0,0,0,10.309,89.691,0,0,0,0,0,0,0,0,0,0,80.313,19.687,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
