h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,6.8684,49.523,0,0,27.759,0,0,19.885,0,0,0,0,47.038,15.85,0,17.227,0,0,0,5.4909,10.359,0,18.408,31.115,0,0,19.885,6.8684,7.8737,0.092593,0,0,0.018519,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0,0,0,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.12308,0,0,0.061538,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,0.94545,0,0.018182,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.92,0,0,0.016,0.064,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.11429,0,0.014286,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.90566,0,0,0.075472,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6644,0,23.164,0,7.3287,39.014,0,0,23.164,0,3.6644,23.164,0,0,0,3.6644,18.279,17.071,3.6644,26.828,3.6644,3.6644,0,0,23.164,0,17.071,21.944,0,3.6644,30.493,3.6644,0,0.17143,0,0.028571,0.028571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,6.2199,49.811,0,0,21.985,14.291,0,0.64935,0.012987,0.16883,0.1039,0.064935,0,0,1,0,0,0,0,1,0,0,0
5.2894,4.598,0,0,30.043,30.134,5.2894,2.299,11.473,6.5865,4.2875,3.885,4.2875,11.876,8.9924,17.567,3.885,2.299,19.464,18.167,4.2875,5.2894,2.299,0,4.598,5.2894,0,10.578,10.981,5.2894,21.345,35.332,4.2875,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
15.462,6.0771,2.7371,0.73038,30.893,5.9978,18.494,1.8078,13.918,1.8078,2.0754,2.0067,1.4608,20.393,4.2694,5.0685,0,3.7234,30.002,17.27,2.0754,13.731,6.3671,3.192,5.5312,16.488,0,2.0754,0.73038,13,8.9516,40.927,2.7371,0,0,0,0.47059,0.52941,0,0,1,0,0,0,0,1,0,0,0
7.3621,8.3112,0,0,23.035,41.463,0,4.1556,4.1556,4.1556,7.3621,0,0,4.1556,4.1556,11.518,11.367,15.522,15.673,22.884,7.3621,7.3621,4.1556,0,8.3112,0,0,18.729,22.734,7.3621,23.035,15.673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5809,4.8209,6.8964,1.5728,19.922,29.755,13.437,1.5728,3.7948,3.3062,5.3415,3.7508,3.3062,20.996,8.1657,16.208,0,2.6429,15.612,12.926,8.487,7.9055,12.825,4.8209,5.7885,9.6858,1.5728,5.3801,6.651,4.7599,16.632,23.254,8.6298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.642,82.345,0,0,6.0138,0,0,0,0,0,11.642,17.655,29.531,20.779,0,11.642,8.7516,0,6.0138,0,0,0,8.7516,41.172,32.421,0,0,11.642,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.872,2.3345,0,76.277,0,2.3345,5.1816,0,0,0,0,2.3345,9.2033,9.8507,19.632,31.17,0,9.2685,13.872,4.6691,16.72,0,7.0036,0,2.3345,28.835,28.9,0,11.538,2.3345,2.3345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7749,44.618,0,0,41.832,6.7749,0,6.7749,0,13.55,0,21.507,22.309,29.084,0,0,0,6.7749,14.352,6.7749,6.7749,0,0,22.309,22.309,0,13.55,13.93,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4682,70.895,0,2.6241,12.497,11.515,0,5.0923,0,4.9364,0,14.14,25.643,23.783,0,9.3882,5.5031,11.515,7.7165,11.515,5.0923,0,5.5031,32.066,30.702,0,4.9364,2.4682,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0,0,0,0.16842,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86517,0,0.011236,0.078652,0.044944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95604,0,0,0.010989,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,0.92,0,0.04,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.28358,0.16418,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69863,0,0.013699,0.10959,0.17808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.75,0.013158,0.052632,0.078947,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.77143,0,0.057143,0.085714,0.085714,0,0,1,0,0,0,0,1,0,0,0
17.548,5.138,16.136,3.874,2.4373,30.619,14.151,1.0437,6.7052,1.1743,1.1743,4.4694,2.5894,24.751,5.138,11.141,16.368,18.743,6.3122,5.138,3.2616,2.0873,4.8328,16.132,10.212,25.297,1.0437,16.368,1.1743,0,9.8566,10.186,4.8961,0.89744,0,0,0.076923,0.025641,0,0,1,0,0,0,0,1,0,0,0
5.3597,6.1514,17.122,12.582,6.1514,21.737,7.7012,1.8478,19.499,1.8478,0,6.7546,5.6936,12.005,11.604,22.189,4.0706,16.499,6.1514,4.3036,4.7586,5.9717,17.91,3.8506,12.571,6.7546,2.0353,6.7939,3.4301,0,12.012,26.492,8.1494,0,0,0.067797,0.067797,0.86441,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10769,0.076923,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,13.631,0,3.1666,50.198,0,0,9.8289,23.175,0,0,0,3.1666,6.6623,3.1666,60.333,0,0,0,19.964,6.7066,0,0,13.631,0,0,50.198,0,16.513,9.8289,9.8289,0,0.66667,0,0.15686,0.078431,0.098039,0,0,1,0,0,0,0,1,0,0,0
0,0,37.972,0,5.9594,34.332,0,0,12.328,7.6472,1.7615,0,5.9594,1.7615,19.521,4.7258,33.643,0,0,0,11.904,22.485,10.685,7.7208,13.607,0,0,26.611,3.5229,11.23,7.1025,13.562,5.9594,0.63158,0.017544,0.087719,0.15789,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,20.593,0,6.5453,38.369,0,0,17.246,13.735,3.5115,0,2.7395,7.3174,18.92,3.8058,41.753,0,0,0,13.863,11.602,2.7395,6.2511,8.8627,0,0,32.118,7.0231,12.669,7.6116,19.986,2.7395,0,0.010753,0.010753,0.053763,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,18.452,0,6.3066,46.014,0,0,7.9791,16.787,4.4616,0,3.8477,2.4589,13.216,11.267,37.704,0,0,0,20.75,10.757,3.8477,3.8477,6.9089,0,0,30.894,11.271,10.768,16.787,11.827,3.8477,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,28.922,2.6706,0,42.156,0,2.6706,23.581,0,0,0,0,2.6706,11.791,28.922,15.737,10.539,0,0,13.209,17.132,14.461,0,19.802,0,10.539,15.737,7.8683,0,2.6706,26.252,2.6706,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.48,0,29.52,0,0,0,14.76,0,14.76,0,14.76,55.72,0,0,0,0,0,0,14.76,14.76,0,0,70.48,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5853,13.062,46.614,10.05,13.503,7.6618,4.5244,0,24.648,0,13.405,3.0489,6.308,31.485,13.532,0,3.0489,0,4.5244,26.407,7.3683,8.4763,4.5853,0,24.056,7.2341,4.5853,7.5363,9.7515,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6189,0,3.6189,58.306,0,17.228,17.228,0,0,13.609,0,3.6189,0,34.54,34.624,0,0,0,0,13.609,0,3.6189,13.609,0,17.228,41.079,0,0,17.228,7.2379,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8889,0,0,88.333,0,0,3.8889,3.8889,0,0,0,0,3.8889,0,88.333,0,0,0,3.8889,3.8889,0,0,3.8889,0,0,79.181,9.1522,0,3.8889,3.8889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1275,0,0,78.618,0,0,7.1275,0,7.1275,0,0,7.1275,7.1275,0,78.618,0,0,0,7.1275,0,0,7.1275,0,0,0,71.49,14.255,0,0,7.1275,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.121,82.879,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8205,0,0,54.6,0,0,2.8205,18.469,21.29,0,0,2.8205,2.8205,18.469,36.13,0,0,0,39.759,0,0,2.8205,0,0,0,33.31,24.11,18.469,18.469,2.8205,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.461,0,2.7871,54.993,0,0,3.3126,21.134,3.3126,0,2.7871,3.3126,8.8868,21.134,52.206,0,0,0,6.0997,5.5742,2.7871,6.0997,2.7871,0,0,48.893,6.6252,2.7871,21.134,6.0997,2.7871,0.2381,0,0.047619,0.28571,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.996,0,0,0,12.004,0,0,0,0,0,12.004,87.996,0,0,0,0,0,0,0,0,0,0,81.362,6.6347,0,12.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3588,5.7285,1.5157,0,18.294,34.263,7.7869,1.3138,2.899,10.948,11.893,1.5157,9.6346,18.666,4.4147,24.426,0,2.899,17.621,6.6726,11.893,2.2579,5.8609,3.1009,4.2128,6.2712,0,2.2579,9.6346,2.2579,37.632,17.621,11.15,0.97674,0,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
15.214,3.5816,18.1,5.6447,10.036,24.097,12.938,0.79002,5.6075,2.3904,1.6004,6.451,9.3039,26.921,2.7916,6.3813,9.5904,16.025,10.036,5.2185,1.6004,5.681,10.049,14.846,6.0294,18.468,0,9.5904,4.8545,2.4269,7.5764,14.853,11.305,0.35294,0.029412,0.35294,0.23529,0.029412,0,0,1,0,0,0,0,1,0,0,0
7.0459,8.8507,6.1132,7.001,13.972,20.127,12.263,5.062,12.269,5.2735,2.0229,3.2173,6.4854,16.999,5.6002,17.213,0,12.601,16.322,8.3243,5.6458,7.5921,6.3071,3.5948,17.502,12.99,1.8114,0,3.2681,2.7241,18.703,24.802,8.2969,0.079365,0,0.12698,0.22222,0.57143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.0418,3.0418,48.375,3.0418,16.965,14.621,10.914,0,8.2247,0,11.782,3.0418,22.494,15.607,17.056,0,5.1829,0,16.612,12.768,7.8721,2.1411,3.0418,0,21.338,19.197,3.0418,14.439,16.162,0,0,0,0,0.36905,0.63095,0,0,1,0,0,0,0,1,0,0,1
0,0,0.92091,6.9445,11.56,54.079,2.0307,9.1673,11.792,3.5057,0,22.955,0,9.154,0.92091,19.769,29.762,9.7181,0,2.4201,0,5.3014,22.613,11.718,7.9565,6.0235,0,12.185,9.538,7.8654,14.785,7.3167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
