h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,0,52.957,0,0,31.193,0,0,23.319,0,0,0,0,50.472,15.85,0,10.359,0,0,0,5.4909,10.359,0,18.408,34.55,0,0,23.319,0,7.8737,0.092593,0,0,0.018519,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0,0,0,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.12308,0,0,0.061538,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,0.94545,0,0.018182,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.92,0,0,0.016,0.064,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.11429,0,0.014286,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.90566,0,0,0.075472,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.36,0,0,43.28,0,0,28.36,0,0,28.36,0,0,0,0,22.379,20.9,0,28.36,0,0,0,0,28.36,0,20.9,22.379,0,0,28.36,0,0,0.17143,0,0.028571,0.028571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,0,63.176,0,0,29.13,0,0,29.13,0,0,0,0,56.957,6.2199,0,7.6932,0,0,0,0,7.6932,0,6.2199,56.957,0,0,29.13,0,0,0.64935,0.012987,0.16883,0.1039,0.064935,0,0,1,0,0,0,0,1,0,0,0
0,11.212,17.66,6.448,0,11.456,29.836,0,6.448,16.94,0,11.212,0,0,6.448,18.624,0,0,12.176,5.7281,28.872,16.94,0,0,0,17.66,12.176,11.456,0,16.94,0,24.108,17.66,0.02439,0,0,0.31707,0.65854,0,0,1,0,0,0,0,1,0,0,0
3.1762,10.649,5.5937,5.0551,0,16.827,17.942,0,14.584,21.118,5.0551,13.825,0,0,7.8704,23.756,8.2313,0,9.5332,4.4782,11.187,21.118,0,0,3.1762,13.464,4.4782,16.827,0,21.118,13.286,22.056,5.5937,0.10909,0.072727,0.018182,0.8,0,0,0,1,0,0,0,0,1,0,0,1
3.2738,0,6.5307,6.5307,0,30.585,23.258,0,16.352,13.47,0,3.2738,0,0,16.727,29.805,13.468,0,6.5307,10.194,6.5307,13.47,0,0,3.2738,16.727,6.5307,20.391,10.194,13.47,3.2738,19.609,6.5307,0.021739,0,0.043478,0.1087,0.82609,0,0,1,0,0,0,0,1,0,0,0
3.7367,7.9225,4.6444,12.567,0,25.379,12.571,0,21.974,3.2826,7.9225,11.659,0,0,4.6444,26.164,17.329,9.407,15.849,3.2826,4.6444,7.0193,0,3.7367,3.7367,4.6444,7.927,15.972,9.407,3.2826,15.845,30.804,4.6444,0.53012,0.10843,0.14458,0.14458,0.072289,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,59.172,11.241,0,18.345,11.241,0,0,0,0,0,29.586,18.345,18.345,11.241,11.241,0,11.241,0,0,0,0,11.241,40.828,18.345,11.241,0,18.345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.839,0,0,0,0,53.121,0,0,26.973,7.0669,0,12.839,0,0,0,14.134,33.628,5.7721,0,20.789,0,12.839,0,5.7721,12.839,0,0,26.561,26.561,7.0669,7.0669,14.134,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25,0,0,50,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6329,4.7778,85.178,4.7778,2.6329,0,0,0,5.2658,10.017,0,0,5.2392,67.289,4.7778,0,7.4108,0,0,12.65,15.283,4.7778,0,0,23.616,38.895,4.7778,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0,0,0,0.16842,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86517,0,0.011236,0.078652,0.044944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95604,0,0,0.010989,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,0.92,0,0.04,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.28358,0.16418,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69863,0,0.013699,0.10959,0.17808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.75,0.013158,0.052632,0.078947,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.77143,0,0.057143,0.085714,0.085714,0,0,1,0,0,0,0,1,0,0,0
4.5134,14.901,16.443,2.376,5.7774,23.792,5.9489,4.5134,7.1771,14.558,0,0,9.7458,5.7774,10.462,0,16.432,5.9701,28.002,7.3597,9.0728,7.1771,13.273,4.752,26.157,0,8.279,9.0728,0,9.3715,15.765,13.33,0,0.87179,0,0.10256,0.025641,0,0,0,1,0,0,0,0,1,0,0,0
0,14.64,22.741,0.95218,7.5126,18.904,10.213,0,15.799,9.2384,0,0,13.549,7.5126,10.213,0,12.845,0.95218,22.926,6.0593,10.144,15.799,10.987,3.5837,33.976,0,4.38,10.144,0,9.1919,24.085,3.6529,0,0.052632,0,0,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
5.3298,6.4336,14.98,0,0,28.192,6.4336,0,29.029,9.6028,0,16.036,0,6.4336,0,23.699,20.482,6.606,0,6.4336,4.273,16.036,10.707,10.707,18.197,6.4336,0,10.879,10.879,9.6028,5.3298,17.266,0,0.05,0,0,0.083333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,5.1228,12.333,0,13.94,38.162,6.1489,0,3.5875,20.706,0,0,5.8305,13.94,6.1489,0,19.417,10.353,15.476,18.745,6.5027,3.5875,2.5614,2.9152,18.128,0,5.4766,6.5027,0,27.208,13.94,23.267,0,0,0,0.027778,0,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,15.755,9.4891,1.2743,8.79,33.557,5.5608,0,3.3596,22.214,0,0,8.2955,8.79,5.5608,0,16.819,10.064,27.905,16.738,2.4679,3.3596,8.9204,3.7422,19.417,0,6.7544,2.4679,0,18.774,15.509,24.415,0,0.78125,0,0.0625,0.09375,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.41,0,0,0,0,12.59,0,0,0,0,0,87.41,0,12.59,0,0,0,0,0,0,0,0,87.41,0,12.59,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
3.7544,4.6723,8.2178,0,12.938,40.834,8.2178,0,11.972,9.3927,0,8.4267,3.8521,4.6723,0,12.07,28.249,3.7544,0,14.065,7.0911,17.819,8.5244,15.824,16.645,14.065,0,15.311,3.7544,22.331,0,3.5456,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1658,29.388,0,10.744,18.643,14.91,0,14.91,7.2388,0,11.405,0,4.1658,0,14.91,25.222,0,0,4.1658,28.727,11.405,11.405,22.149,19.076,4.1658,0,7.2388,7.2388,17.983,0,10.744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5938,2.5505,12.146,60.344,12.517,2.5505,0,3.2969,0,12.296,8.2483,0,0,3.8981,46.019,12.146,0,10.799,3.2969,3.2969,17.994,20.544,12.517,0,0,19.487,10.116,15.443,3.8981,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,43.613,0,0,0,0,56.387,0,0,0,0,0,43.613,0,56.387,0,0,0,0,0,0,0,0,43.613,0,56.387,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0.24,0,0.08,0.2,0.48,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.907,0,0,0,0,12.093,0,0,0,0,0,87.907,0,12.093,0,0,0,0,0,0,0,0,87.907,0,12.093,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8773,3.6142,5.7467,9.3609,0,14.059,30.43,0,9.3609,14.059,8.4915,3.6142,0,0,24.683,29.167,3.6142,0,14.238,0,10.624,14.059,0,0,0,24.683,10.624,14.059,0,14.059,12.106,18.722,5.7467,0.44,0.08,0.24,0.24,0,0,0,1,0,0,0,0,1,0,0,0
8.6613,16.339,15.183,9.8174,0,8.6613,6.5213,8.6613,9.8174,6.5213,9.8174,16.339,0,0,8.6613,9.8174,18.479,0,18.479,0,21.704,6.5213,8.6613,0,8.6613,6.5213,8.6613,8.6613,0,6.5213,19.635,26.156,6.5213,0.086957,0.086957,0.28261,0.26087,0.28261,0,0,1,0,0,0,0,1,0,0,0
14.298,4.0032,9.7556,5.7524,0,0,23.641,0,24.248,10.169,8.1329,10.169,0,0,13.885,23.835,6.1653,0,13.885,0,21.892,10.169,0,0,6.1653,17.889,13.885,0,0,10.169,14.298,27.839,9.7556,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
7.8408,0,0,0,0,86.972,0,0,0,0,5.187,0,0,0,0,7.8408,92.159,0,0,0,0,0,0,0,0,0,7.8408,86.972,5.187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0276,3.6223,23.43,9.893,0,19.808,9.0276,6.2707,6.2707,3.6223,9.0276,0,24.306,0,9.0276,0,9.0175,3.6223,18.921,10.79,24.316,0,6.2707,18.911,18.035,9.0276,14.423,9.0175,0,5.3952,9.0276,9.893,0,0,0,0.016129,0.016129,0.96774,0,0,1,0,0,0,0,1,0,0,0
3.7548,12.293,15.475,3.1724,5.4133,32.819,9.0347,6.9272,6.0606,5.0502,0,0,9.0605,5.4133,12.79,0,18.259,2.5251,21.745,14.56,12.759,2.8882,13.074,6.1165,27.712,0,12.845,9.5871,0,10.882,5.4133,14.369,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,1
2.4472,0,0,0,0,88.731,0,0,0,0,8.8222,0,0,0,0,2.4472,97.553,0,0,0,0,0,0,0,0,0,2.4472,88.731,8.8222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.658,0,0,0,0,12.342,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.658,12.342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
