h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.129,74.956,5.9151,0,0,0,0,0,0,0,0,0,74.956,25.044,0,0,0,0,0,0,0.029412,0.014706,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.061,59.805,16.133,0,0,0,0,0,0,0,0,0,54.319,45.681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.002,67.76,19.238,0,0,0,0,0,0,0,0,0,73.995,26.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3319,78.937,15.731,0,0,0,0,0,0,0,0,0,81.4,18.6,0,0,0,0,0,0.97368,0,0,0.026316,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.761,6.2392,0,0,0,0,0,0,0,0,0,93.546,6.4544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5087,80.983,9.5087,0,0,0,0,0,0,0,0,0,75.155,24.845,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.558,7.4417,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.105,75,6.8954,0,0,0,0,0,0,0,0,18.105,81.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.852,45.528,42.62,0,0,0,0,0,0,0,0,3.8986,87.475,8.626,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.608,0,75.475,0,0,13.917,0,0,1.7232,0,0,0,15.373,66.306,7.7126,0,0,0,8.8848,0,0,0,5.0324,3.7901,58.94,7.7126,0,0,13.917,10.608,0,0.74074,0,0.25926,0,0,0,1,0,0,0,0,0.25926,0.74074,0,0
0,0,0,0,0,93.086,0,0,6.9138,0,0,0,0,0,0,21.741,64.03,14.229,0,0,0,0,0,0,0,0,6.9138,79.658,6.5139,0,0,0,6.9138,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.186,63.583,25.231,0,0,0,0,0,0,0,0,0,67.365,32.635,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.839,15.977,4.4646,30.668,31.008,0,6.0445,0,0,0,6.2293,6.2293,29.101,15.017,30.823,1.9061,0,1.9061,4.3232,4.4646,11.839,9.7476,0,31.008,6.5555,10.368,0,11.839,1.9061,4.1384,12.6,0,1,0,0,0,0,0,1,0,0,0,0,0.051724,0.94828,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.478,85.323,4.1996,0,0,0,0,0,0,0,0,0,70.159,29.841,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5421,9.9261,4.1704,0,60.381,0,0,11.981,3.4451,2.5546,1.3901,6.152,11.981,0,18.359,37.431,5.9814,0,2.7803,0,15.926,0,3.9447,13.523,0,7.5421,23.072,27.56,3.4451,16.743,4.1704,0,0,0.86154,0.13846,0,0,0,0,0.83077,0.16923,0,0,0,0,1,0,0
0,0,0,0,0,90.395,0,0,9.6048,0,0,2.1515,0,0,0,13.072,72.08,5.2435,7.4533,0,0,0,0,0,0,0,3.9562,65.8,20.639,0,2.1515,7.4533,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.431,0,0,7.569,0,0,3.7845,0,0,0,9.5169,70.58,12.334,3.7845,0,0,0,0,0,0,0,0,67.763,24.668,0,3.7845,3.7845,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.759,0,0,7.2411,0,0,3.6205,0,0,0,8.6462,84.113,0,0,3.6205,0,0,0,0,0,0,10.923,73.19,8.6462,0,3.6205,3.6205,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0878,0,11.195,0,0,70.774,0,0,14.943,0,0,11.814,0,0,0,5.0193,68.264,0,0,11.814,3.0878,0,2.5096,3.0878,0,8.6853,22.222,48.552,0,0,6.2168,8.7264,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5404,10.34,13.68,0,0,43.717,10.158,0,16.565,0,0,14.171,0,10.34,0,9.3378,41.081,0,0,19.53,5.5404,0,6.702,4.618,10.34,18.059,11.49,32.227,0,0,11.811,4.7537,0,0.092308,0.90769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.259,0,0,22.741,0,0,0,0,0,0,6.5996,70.66,17.361,5.3793,0,0,0,0,0,0,0,23.961,53.298,0,0,0,5.3793,17.361,0.14516,0.6129,0.016129,0.032258,0.19355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.554,0,0,27.446,0,0,4.2909,0,0,0,0,72.554,18.864,4.2909,0,0,0,0,0,0,0,30.473,42.082,0,0,4.2909,4.2909,18.864,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.472,0,0,27.528,0,0,11.02,0,0,0,0,68.221,9.7384,11.02,0,0,0,0,0,0,0,13.576,50.395,8.5011,0,11.02,11.02,5.4879,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.441,0,0,27.559,0,0,6.2388,0,0,0,0,72.441,5.0147,16.306,0,0,0,0,0,0,0,9.9783,62.462,0,0,6.2388,16.306,5.0147,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.069,0,0,26.931,0,0,11.709,0,0,0,4.9973,66.005,2.0667,13.026,2.1964,0,0,0,0,0,0,2.3302,61.609,9.1307,0,11.709,15.222,0,0.13846,0.86154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.194,0,0,35.806,0,0,17.903,0,0,0,0,64.194,0,11.03,6.8724,0,0,0,0,0,0,7.417,56.777,0,0,17.903,17.903,0,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.157,0,0,26.843,0,0,13.422,0,0,0,0,73.157,0,4.9322,8.4893,0,0,0,0,0,0,14.471,58.685,0,0,13.422,13.422,0,0.14925,0.85075,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6593,0,0,66.209,0,0,28.131,0,0,15.481,0,0,0,5.6593,63.38,0,3.322,12.159,0,0,2.8297,0,0,2.8297,13.498,52.711,0,0,12.651,15.481,0,0.93976,0.060241,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6665,0,21.423,0,0,63.442,0,0,13.469,0,0,11.402,0,0,0,12.004,63.526,0,0,11.402,1.6665,0,12.088,1.6665,0,9.335,16.645,46.797,0,0,3.7336,9.7355,0,0.21429,0.78571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8585,0,8.3121,0,0,67.994,1.816,0,20.019,0,0,12.776,0,0,0,5.9046,64.869,0,0,14.592,1.8585,0,2.7792,3.6744,0,5.5329,22.759,45.235,0,0,10.918,9.1017,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.994,23.893,7.345,0,0,12.589,27.036,0,3.1429,0,0,5.244,0,23.893,0,3.1429,9.446,0,0,32.28,25.994,0,0,5.244,23.893,55.131,0,12.589,0,0,3.1429,0,0,0.085714,0.91429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0002,19.704,9.7778,0,0,37.259,5.7773,0,25.481,0,0,27.482,0,19.704,0,5.7773,31.482,0,0,13.555,2.0002,0,0,7.7776,19.704,9.7778,0,37.259,0,0,25.481,0,0,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
8.0959,0,0,0,29.856,28.413,0,0,13.495,7.7344,12.406,0,0,16.362,4.6713,13.495,11.69,8.0959,7.7344,19.425,10.432,8.0959,0,0,0,0,0,19.786,8.6271,33.996,19.425,4.6713,13.495,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
7.7889,8.2221,1.0428,0,17.204,29.334,0,0,14.072,16.372,5.9637,1.0428,8.3038,12.28,7.1793,8.0935,15.089,13.202,5.0193,12.948,9.0527,7.7889,0,0,9.2649,0,0,28.291,1.0428,32.394,13.653,7.261,8.0935,0.30303,0.69697,0,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
6.8779,0,0,0,20.346,45.695,0,0,6.7342,13.612,6.7342,0,0,6.7342,0,6.7342,37.675,0,6.7342,35.245,0,6.8779,0,0,0,0,0,21.633,24.063,20.346,27.224,0,6.7342,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.929,1.6913,0,0,23.35,40.676,0,0,4.4872,11.585,8.2811,0,1.6913,13.421,7.2121,4.4872,25.528,6.1785,2.7604,21.545,7.2475,9.929,0,0,1.6913,0,0,27.645,13.031,26.08,19.853,7.2121,4.4872,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.042,89.958,0,0,0,0,0,0,0,10.042,0,0,79.916,0,0,10.042,0,0,0,0,0,0,0,49.286,40.672,0,10.042,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.8132,75.467,0,0,4.9066,4.9066,4.9066,0,0,4.9066,0,4.9066,67.384,0,4.9066,17.897,0,0,0,0,0,0,0,51.217,24.25,9.8132,9.8132,0,4.9066,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.669,10.295,0,7.0355,0,0,0,0,0,0,0,41.283,58.717,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.357,0,0,6.6431,0,0,0,0,0,0,0,68.004,31.996,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,22.695,66.21,0,0,0,0,11.096,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.752,89.248,0,0,0,0,0,0.81818,0.011364,0,0,0.17045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0.033333,0,0,0.12222,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.663,0,0,12.337,0,0,6.1683,0,0,0,0,87.663,0,6.1683,0,0,0,0,0,0,0,17.279,70.385,0,0,6.1683,6.1683,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93407,0.065934,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.87059,0.12941,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98913,0.01087,0,0,0,0,0,1,0,0,0,0,0.98913,0.01087,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,0.91781,0.082192,0,0
0.89618,0,20.423,9.173,25.371,11.903,7.17,2.205,16.101,0.89618,5.8612,6.5622,0,1.4146,15.22,15.4,12.456,2.5731,30.619,0,4.5484,11.207,6.7375,12.938,13.076,1.7924,3.4897,4.9437,0.74811,7.6862,28.76,16.769,3.0589,0.066667,0.88333,0.05,0,0,0,0.033333,0.38333,0.58333,0,0,0,0.26667,0.73333,0,0
0,0,0,0,0,89.416,0,0,10.584,0,0,5.2919,0,0,0,0,89.416,0,0,5.2919,0,0,0,0,0,0,5.2919,84.124,0,0,5.2919,5.2919,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0.15116,0,0,0,0,0,1,0,0,0,0,0.87209,0.12791,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4574,95.543,0,0,0,0,0,0,0,0,0,14.16,85.84,0,0,0,0,0,0.92,0.08,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.161,0,0,68.14,6.0785,0,10.62,0,0,10.62,0,0,0,15.161,57.521,0,0,16.698,0,0,4.5414,6.0785,0,10.62,4.5414,63.599,0,0,6.0785,4.5414,0,0.96552,0.034483,0,0,0,0,0,1,0,0,0,0,0.96552,0.034483,0,0
0,9.9794,10.703,0,4.9991,35.874,0,0,13.404,12.204,12.836,2.0043,12.989,16.24,8.1123,2.0043,25.006,7.6113,8.5334,8.2776,7.217,2.0043,0,4.1675,14.511,2.0043,0,30.613,5.2613,17.823,14.657,10.963,0,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.803,16.929,0,0,49.772,0,1.2905,18.024,2.1809,0,9.0531,10.472,3.0374,0,6.4157,35.194,6.4157,10.344,8.7249,3.0374,7.3061,0,5.1252,16.301,7.3061,0,35.194,14.578,0,16.734,4.7618,0,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.97917,0.020833,0,0
0,10.095,9.6946,0,9.2474,44.226,0,0,8.2414,9.4053,9.0895,6.9076,7.3084,13.368,9.2474,2.7869,28.314,5.9746,9.9375,6.2176,7.1506,2.7869,0,2.7869,14.216,2.7869,0,27.977,16.249,15.465,11.271,9.2474,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.3644,15.522,0,0,46.25,0,2.8453,26.577,1.4214,2.0201,3.3444,9.433,12.877,2.0201,2.8453,36.617,4.8654,14.298,7.5101,4.7683,1.4214,0,6.0887,13.376,1.4214,0,36.127,10.124,2.0201,23.731,7.112,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.4844,16.862,0,0,49.725,2.9842,1.5096,21.895,2.5396,0,4.3638,12.26,4.0243,0,2.8892,40.963,5.8734,5.4039,12.26,7.5986,4.3638,0,9.4181,12.967,4.4844,2.9842,32.455,8.7627,2.9842,22.925,3.0192,0,0.76,0.24,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.456,10.456,2.3309,0,38.398,2.3309,9.2806,21.961,4.7851,0,5.4932,12.079,2.101,4.8487,4.4319,31.865,2.101,5.2633,12.079,11.726,8.011,4.8487,1.6228,12.787,12.974,2.3309,30.056,4.202,2.5178,18.965,9.6953,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1603,0,13.951,0,0,70.043,0,0,2.9215,2.9215,8.0032,2.1603,2.9215,8.4367,0,39.241,25.288,5.5141,2.9215,2.9215,5.5141,5.0817,7.242,11.358,5.5141,0,23.787,26.05,12.86,2.9215,7.3462,2.9215,0,0,0.081081,0.10811,0.81081,0,0,0,1,0,0,0,0,0.24324,0.75676,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.491,29.509,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,15.103,9.1661,0,51.985,0,5.9366,11.873,5.9366,0,15.103,0,0,0,5.9366,51.985,5.9366,0,0,0,21.039,0,0,15.103,21.039,5.9366,51.985,0,0,0,0,5.9366,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.4097,0,0,0,95.59,0,0,0,0,0,0,0,0,0,0,95.59,0,0,0,0,4.4097,0,0,4.4097,0,0,72.22,23.371,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.828,0,0,15.172,0,0,0,0,0,0,0,84.828,15.172,0,0,0,0,0,0,0,0,0,84.828,0,0,0,0,15.172,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.2334,8.1607,0,0,63.958,0,3.7805,11.714,0,4.1531,4.0803,0,7.9336,4.1531,7.8609,44.083,12.014,12.014,0,3.7805,4.0803,0,4.0803,8.2334,4.0803,0,48.236,15.722,4.1531,7.9336,7.5611,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.2207,4.324,0,0,25.557,21.875,0,0,2.8706,21.875,18.278,0,4.324,17.466,14.595,2.8706,12.415,4.324,8.0063,25.642,5.1357,5.2207,0,0,4.324,0,0,16.739,5.1357,35.017,21.318,14.595,2.8706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.298,3.4589,1.7596,0,15.389,24.584,0,0,16.655,11.608,22.248,1.7596,7.8224,19.537,10.639,5.3735,12.357,5.9973,9.0044,6.6211,16.59,4.298,0,0,5.2184,0,0,18.354,6.2296,31.919,17.902,15.003,5.3735,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.671,0,0,0,0,10.329,0,0,0,0,10.329,89.671,0,0,0,0,0,0,0,0,0,0,89.671,10.329,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8233,10.944,0,0,49.065,0,0,28.37,4.399,4.399,2.8233,16.384,11.283,0,0,46.242,0,6.8837,9.1619,7.2224,0,0,4.0604,9.707,0,0,46.242,2.8233,4.399,28.37,4.399,0,0.074627,0.92537,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8127,4.8127,0,0,74.841,0,0,15.534,0,0,0,12.58,0,0,0,74.841,0,0,12.58,0,0,0,0,9.6254,0,0,74.841,0,0,15.534,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
