h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.537,79.975,4.488,0,0,0,0,0,0,0,0,0,79.975,20.025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.988,42.023,28.988,0,0,0,0,0,0,0,0,0,42.023,57.977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.955,89.045,0,0,0,0,0,0,0,0,0,23.355,60.772,15.873,0,0,0,0,0,0,0,0,0,55.412,44.588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.454,92.546,0,0,0,0,0,0,0,0,0,12.534,68.815,18.651,0,0,0,0,0,0,0,0,0,74.933,25.067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.327,64.663,6.0095,0,0,0,0,0,0,0,0,0,64.663,35.337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8605,92.14,0,0,0,0,0,0,0,0,0,5.5908,78.667,15.742,0,0,0,0,0,0,0,0,0,80.958,19.042,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.596,94.404,0,0,0,0,0,0,0,0,0,0,95.356,4.6445,0,0,0,0,0,0,0,0,0,94.404,5.596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.001,84.999,0,0,0,0,0,0,0,0,0,9.1717,81.657,9.1717,0,0,0,0,0,0,0,0,0,75.828,24.172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.575,7.4252,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1099,0,0,96.89,0,0,0,0,0,0,0,0,0,13.068,66.317,20.615,0,0,0,0,0,3.1099,0,0,21.789,60.098,15.003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.467,61.582,16.95,0,0,0,0,0,0,0,0,14.65,69.43,15.92,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1693,4.2196,0,0,86.272,0,0,6.3387,0,0,0,3.1693,0,0,10.36,67.188,16.113,0,3.1693,0,0,0,4.2196,3.1693,0,10.458,54.837,20.978,0,3.1693,3.1693,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.681,53.984,28.335,0,0,0,0,0,0,0,0,14.565,63.247,22.188,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.823,73.419,13.758,0,0,0,0,0,0,0,0,9.8375,61.872,28.29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1733,0,0,0,0,89.653,0,0,5.1733,0,0,0,5.1733,0,0,9.955,63.789,21.083,0,0,0,0,0,0,0,5.1733,5.7747,55.947,27.932,0,0,5.1733,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0283,0,0,89.943,0,0,5.0283,0,0,5.0283,0,0,0,8.2206,61.8,19.923,0,5.0283,0,0,0,0,5.0283,0,0,66.538,23.405,0,5.0283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1698,0,0,82.531,0,0,12.299,0,0,6.1494,0,0,0,9.3136,73.218,5.1698,6.1494,0,0,0,5.1698,0,0,0,5.1698,68.048,9.3136,6.1494,0,6.1494,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.131,0,0,62.686,0,0,26.183,0,0,15.874,0,0,2.385,3.1805,70.621,3.1805,2.3733,0,2.385,0,3.1805,0,2.385,5.5655,11.116,51.57,0,2.3733,7.9355,13.489,2.385,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.261,0,0,53.77,0,0,30.969,0,0,6.2787,17.374,0,3.5271,6.0167,42.59,16.299,0,0,7.915,0,4.8567,0,7.915,2.4897,23.615,30.155,0,0,21.163,6.2787,3.5271,0.088235,0,0,0.014706,0.89706,0,0,1,0,0,0,0,1,0,0,0
7.2929,5.336,8.5271,0,0,58.416,13.39,0,7.038,0,0,0,9.6561,5.336,0,7.7206,51.602,4.5966,8.0538,13.035,0,0,0,8.5271,13.39,20.328,0,39.274,11.443,0,2.3632,4.6748,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
4.9317,7.8194,8.6507,0,0,49.156,11.581,0,17.861,0,0,1.7177,16.47,6.6495,0,8.6507,38.461,1.7177,4.9317,21.402,0,0,0,8.6507,12.751,25.164,0,35.573,0,0,13.256,4.6054,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4517,6.6472,2.8249,0,0,55.989,13.559,0,16.528,0,0,7.481,6.6472,9.1078,0,0,49.231,9.1576,4.4517,13.924,0,0,0,0,13.924,18.011,0,42.534,9.003,0,9.6765,6.8516,0,0.051724,0,0,0.051724,0.89655,0,0,1,0,0,0,0,1,0,0,0
9.2886,3.6189,2.1915,0,0,65.385,9.4464,0,10.07,0,0,2.1915,9.2886,3.6189,0,2.2087,57.369,10.067,5.8275,9.4292,0,0,0,0,11.638,16.526,4.3969,57.369,0,0,2.1915,7.8784,0,0.85714,0,0.028571,0.057143,0.057143,0,0,1,0,0,0,0,1,0,0,0
3.2326,0,9.5746,0,0,63.91,2.0594,0,21.223,0,0,13.783,3.2326,2.0594,0,14.647,39.688,14.867,2.1486,9.5746,0,0,0,0,9.5746,5.292,9.5746,49.263,5.0725,11.723,2.0594,7.4407,0,0.13636,0,0,0,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6317,0,0,70.251,0,0,21.118,0,0,14.875,0,0,0,3.2705,61.317,5.6635,6.243,8.6317,0,0,0,0,8.6317,0,8.934,61.317,0,2.9725,11.902,6.243,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3862,0,0,68.141,0,0,23.473,0,0,14.78,0,0,0,10.124,56.586,5.9847,6.4387,6.0868,0,0,2.2994,0,6.0868,0,14.678,53.463,0,3.6853,11.095,8.6931,0,0.1194,0,0.014925,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,10.847,0,0,65.595,0,0,23.558,0,0,15.378,0,0,0,7.1978,61.044,7.1978,5.6346,3.5483,0,0,3.6495,0,3.5483,3.6495,16.752,48.843,0,9.1829,2.5454,11.829,0,0.84375,0,0,0.125,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,27.222,0,0,55.106,0,0,17.672,0,0,14.437,0,0,2.3174,10.707,53.284,13.702,3.2348,0,2.3174,0,13.702,0,2.3174,11.202,15.524,39.582,0,1.4124,1.8224,12.12,2.3174,0.21951,0,0,0,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4628,0,0,63.555,0,0,30.982,0,0,14.294,0,0,5.7367,6.9334,62.311,6.1845,2.8684,0,1.6717,0,2.1194,0,1.6717,1.6717,22.872,40.683,0,0,12.623,12.623,5.7367,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.73,0,0,28.936,0,0,4.3968,24.54,0,4.3968,0,13.191,24.54,0,0,28.936,0,0,0,28.936,4.3968,24.54,13.191,0,0,24.54,0,4.3968,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4977,0,0,54.457,0,0,37.045,0,0,4.2489,28.34,0,8.7056,4.4568,45.543,4.4568,0,0,4.2489,0,0,0,4.2489,4.2489,8.9135,45.543,0,0,28.34,0,8.7056,0.62121,0,0.13636,0.16667,0.075758,0,0,1,0,0,0,0,1,0,0,0
6.1143,0,0,0,29.624,27.875,0,0,17.366,6.8863,12.134,6.1143,0,15.254,1.7493,1.7493,26.394,6.1143,16.892,4.8688,14.75,6.1143,0,0,0,0,0,21.257,8.3674,32.116,21.761,16.499,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
5.3949,7.4253,2.8743,0,14.313,35.085,0,0,18.069,11.114,5.7241,12.876,0,12.312,6.2828,1.2628,28.148,11.704,7.0225,0,12.563,7.829,0,4.7189,7.4253,0.86592,0,27.961,5.556,23.646,15.696,14.131,0,0,0,0,0.42424,0.57576,0,0,1,0,0,0,0,1,0,0,0
5.4473,0,0,0,18.227,58.837,0,0,4.0135,9.4608,4.0135,0,0,4.0135,0,11.341,44.923,0,18.227,6.5876,9.4608,5.4473,0,0,0,0,0,34.321,24.516,13.474,18.227,9.4608,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7477,1.4418,0,0,23.932,38.409,0,0,8.4959,8.7203,10.253,4.9689,0,11.261,3.4996,6.4149,26.907,6.9902,13.26,3.6457,14.305,8.7477,0,0,1.4418,0,0,28.348,12.118,21.359,20.369,16.363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.562,80.438,0,0,0,0,0,0,0,6.565,0,16.071,57.802,0,12.997,6.565,0,0,0,0,0,0,0,48.163,32.274,0,19.562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0693,95.931,0,0,0,0,0,0,0,0,0,13.303,77.699,0,4.0693,4.9279,0,0,0,0,0,0,0,65.396,30.535,0,4.0693,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.244,82.067,0,0,6.6893,0,0,0,0,0,0,0,61.64,38.36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.61,88.39,0,0,0,0,0,0,0,0,0,0,73.12,26.88,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.994,5.003,0,5.003,0,0,0,0,0,0,5.003,89.994,0,5.003,0,0,0,0,0,5.003,0,0,89.994,0,0,0,5.003,0,0.98649,0,0,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98551,0,0,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
5.7828,0,0,0,0,94.217,0,0,0,0,0,5.7828,0,0,0,0,94.217,0,0,0,0,0,0,0,0,0,0,94.217,5.7828,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.057,0,0,0,0,76.943,0,0,0,0,0,23.057,0,0,0,0,76.943,0,0,0,0,0,23.057,0,0,0,0,76.943,0,0,0,0,0,0.91379,0,0,0,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.655,3.7817,0,7.5634,0,0,3.7817,0,3.7817,0,0,83.12,9.3165,0,0,0,0,0,0,0,3.7817,5.5348,83.12,0,0,3.7817,3.7817,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.089,6.9112,0,0,0,0,0,0,0,0,16.579,83.421,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.263,0,0,0,0,81.737,0,0,0,0,0,18.263,0,0,0,0,81.737,0,0,0,0,0,0,0,0,0,0,81.737,18.263,0,0,0,0,0.94915,0,0,0.050847,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8,0,0.072727,0.018182,0.10909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.055556,0,0,0,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.021,0,0,14.979,0,0,7.4896,0,0,0,7.4896,77.531,0,7.4896,0,0,0,0,0,0,0,7.4896,77.531,0,0,7.4896,7.4896,0,0.95652,0,0,0.028986,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78182,0,0.036364,0.054545,0.12727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.383,0,0,11.617,0,0,0,0,0,11.617,11.617,65.148,11.617,0,0,0,0,0,0,0,0,23.234,65.148,0,0,0,0,11.617,0.79762,0,0.047619,0.059524,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,28.106,0,0,53.593,0,0,18.301,0,0,9.8049,8.4962,0,3.6094,6.1955,45.097,14.692,0,0,12.106,0,6.1955,0,12.106,9.8049,14.692,38.901,0,0,8.4962,6.1955,3.6094,0.86667,0,0.04,0.066667,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,13.473,10.538,0,3.8518,45.744,0,0,8.8258,7.2456,10.321,11.413,0,13.925,6.5806,6.3647,36.813,7.1049,5.0841,0,9.3083,3.4063,0,14.471,9.8362,7.28,0,27.091,16.162,8.1598,7.9266,9.0741,0,0.71429,0,0.14286,0.14286,0,0,0,1,0,0,0,0,1,0,0,0
0,12.57,10.215,0,1.3378,58.09,0,0,7.4546,10.333,0,7.9186,0,2.8779,4.7789,12.763,51.241,3.8957,1.5401,0,1.901,13.083,0,15.641,3.4411,12.57,0,39.891,9.3316,10.13,4.0229,4.9719,0,0.62069,0,0.10345,0.22414,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,9.2531,11.095,0,4.9586,49.697,0,0,5.0023,9.9811,10.013,9.628,0,14.343,8.5128,6.3922,33.819,8.3373,6.4472,0,4.9586,7.5625,0,8.6559,7.0662,7.1876,0,30.903,17.678,6.427,14.208,7.8735,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5958,13.155,0,2.4468,53.735,0,0,8.718,11.163,1.1856,9.5958,0,4.818,2.4455,16.137,42.469,8.6259,2.3711,0,5.9647,7.5725,0,13.462,4.7448,8.4102,1.1869,33.806,17.249,11.238,2.4455,7.458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9143,17.08,0.82863,8.113,50.466,1.0911,0,10.012,7.495,0,9.5284,3.3457,5.8896,0.82863,8.0142,46.76,10.438,0,0,1.6391,13.556,3.577,10.744,10.258,4.9143,3.54,35.36,9.0966,8.3236,4.5625,6.7081,2.9158,0.61667,0,0.15,0.15,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,2.6669,24.556,5.3892,19.894,32.526,4.7479,0,5.372,4.8477,0,19.516,8.5804,9.0767,4.5337,7.1397,27.136,9.3428,0,0,0,14.675,16.91,9.33,11.053,2.6669,3.2598,23.078,4.3206,13.117,2.5487,4.7479,8.9676,0.64912,0.017544,0.070175,0.15789,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,7.7724,17.288,3.8959,15.793,39.987,0,0,7.5894,7.6744,0,9.2125,7.6481,5.7133,5.2858,13.925,32.451,12.287,0,0,0,13.477,6.7931,11.668,3.3247,7.7724,2.4473,24.868,9.194,19.693,5.7133,3.7522,4.7733,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8872,17.92,2.8631,24.909,41.783,0,0,10.638,0,0,15.453,13.501,3.722,2.8631,9.9745,34.776,8.4283,0,0,0,11.283,8.5892,13.448,8.4198,1.8872,1.8348,24.095,14.628,6.9585,8.7506,3.7744,7.6133,0,0.02439,0,0.097561,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.775,0,0,0,0,4.2253,0,0,0,0,7.5265,83.438,9.0354,0,0,0,0,0,0,0,0,0,75.327,20.448,0,4.2253,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5507,81.896,11.554,0,0,0,0,0,0,0,0,0,76.893,23.107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8128,97.187,0,0,0,0,0,0,0,0,0,0,90.881,9.1187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5164,95.484,0,0,0,0,0,0,0,0,0,0,95.484,4.5164,0,0,0,0,0,0,0,0,0,90.967,4.5164,4.5164,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8948,96.105,0,0,0,0,0,0,0,0,0,2.9902,93.115,3.8948,0,0,0,0,0,0,0,0,0,86.23,6.885,6.885,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0935,2.0935,7.5463,82.814,0,0,5.4528,0,0,5.4528,7.5463,0,0,11.733,71.081,4.187,0,0,0,0,2.0935,7.5463,0,0,2.0935,73.174,5.4528,4.187,5.4528,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7456,98.254,0,0,0,0,0,0,0,0,0,0,96.509,1.7456,1.7456,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9489,3.5712,0,0,21.406,24.69,0,0,9.7272,16.637,19.019,5.2447,0,20.63,7.2053,3.6341,20.294,3.5712,14.201,0,18.597,6.6225,0,1.6735,3.5712,0,0,19.383,7.2683,23.08,21.119,23.905,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.6819,2.4939,3.841,0,12.022,27.721,0,0,17.104,11.456,22.68,10.615,0,25.658,5.1551,3.808,22.281,3.8286,8.0265,0,11.16,9.4679,0,9.0796,2.4939,1.3471,0,13.686,12.403,22.825,17.758,20.407,0,0.7451,0.019608,0.11765,0.11765,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.901,0,0,0,0,18.099,0,0,0,0,6.3403,87.319,6.3403,0,0,0,0,0,0,0,0,0,81.901,18.099,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
