h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.059,88.941,0,0,0,0,0,0,0,0,0,7.0928,88.941,3.9663,0,0,0,0,0,0,0,0,0,77.882,15.025,7.0928,0,0,0,0,0,0.038462,0.019231,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.261,77.739,0,0,0,0,0,0,0,0,0,3.7409,77.739,18.52,0,0,0,0,0,0,0,0,0,55.479,29.828,14.694,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.293,5.7075,0,0,0,0,5.7075,0,5.7075,0,0,82.878,0,0,0,5.7075,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070707,0.92929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.851,83.149,0,0,0,0,0,0,0,0,0,12.508,83.149,4.343,0,0,0,0,0,0,0,0,0,61.503,28.586,9.9108,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5183,94.482,0,0,0,0,0,0,0,0,0,0,80.065,19.935,0,0,0,0,0,0,0,0,0,80.554,19.446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.893,79.107,0,0,0,0,0,0,0,0,0,4.7778,72.32,22.902,0,0,0,0,0,0,0,0,0,51.427,33.771,14.802,0,0,0,0,0.93103,0,0,0.068966,0,0,1,0,0,0,0,0.068966,0.93103,0,0
0,0,0,0,6.9431,93.057,0,0,0,0,0,0,0,0,0,6.9431,81.561,11.496,0,0,0,0,0,0,0,0,0,79.553,20.447,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.204,7.7962,0,0,0,0,0,0,0,0,0,92.279,7.7206,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.716,12.284,0,0,0,0,0,0,0,0,0,82.707,17.293,0,0,0,0,0,0.4,0.17143,0.028571,0.4,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.186,7.8137,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.205,21.795,0,0,0,0,0,0,0,0,15.204,84.796,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,0,89.462,10.538,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8768,0,76.206,0,0,0,0,17.917,0,5.8768,0,0,17.917,70.585,0,0,0,0,5.6214,0,0,0,0,0,70.585,17.917,0,0,5.6214,5.8768,0,0.17544,0.54386,0.19298,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.315,0,0,11.685,0,0,0,0,0,0,0,83.103,16.897,0,0,0,0,0,0,0,0,11.685,66.205,10.426,0,0,0,11.685,0,0.81481,0,0,0.18519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,58.77,30.653,0,0,0,0,0,0,0,0,0,62.768,37.232,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.167,79.73,5.1033,0,0,0,0,0,0,0,0,0,63.264,36.736,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.05,0,0,7.9501,0,0,0,0,0,0,5.8342,80.382,5.8342,7.9501,0,0,0,0,0,0,0,7.0254,63.483,21.542,0,0,7.9501,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.216,0,0,7.7844,0,0,0,0,0,0,13.936,64.343,13.936,7.7844,0,0,0,0,0,0,0,0,64.343,27.873,0,0,7.7844,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.358,0,0,65.832,0,0,23.811,0,0,13.046,0,0,2.2838,2.8951,62.937,10.762,5.7922,0,2.2838,0,2.8951,0,2.2838,5.1789,2.8951,62.937,0,7.8673,0,2.8971,13.046,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.441,0,0,53.109,0,0,30.45,0,0,6.6487,16.783,0,3.1202,5.8711,35.621,18.266,5.1934,0,8.4968,0,5.1934,0,8.4968,2.7509,17.488,35.621,0,3.8978,16.783,0,9.7689,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.153,0,0,19.847,0,0,0,0,0,0,0,80.153,15.008,4.8383,0,0,0,0,0,0,0,26.882,53.271,0,0,0,4.8383,15.008,0.14286,0.60317,0.015873,0.031746,0.20635,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.454,0,0,25.546,0,0,0,0,0,0,0,74.454,18.386,7.1595,0,0,0,0,0,0,0,30.068,44.387,0,0,0,7.1595,18.386,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.24,0,0,22.76,0,0,0,0,0,0,0,70.329,12.489,17.182,0,0,0,0,0,0,0,5.5782,57.84,13.822,0,0,17.182,5.5782,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.347,0,0,28.653,0,0,0,0,0,0,0,71.347,7.2185,21.434,0,0,0,0,0,0,0,7.2185,64.128,0,0,0,21.434,7.2185,0.99,0.01,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.924,0,0,20.076,0,0,0,0,0,0,9.4418,70.482,0,20.076,0,0,0,0,0,0,0,0,70.482,9.4418,0,0,20.076,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.29,0,0,30.71,0,0,4.8861,0,0,0,0,69.29,0,25.824,0,0,0,0,0,0,0,4.8861,64.404,0,4.8861,0,25.824,0,0.94643,0.053571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37.851,62.149,0,0,0,0,30.699,0,1.4121,0,0,32.863,0,0,0,1.4121,33.615,0,0.88889,0.11111,0,0,0,0.88889,0.11111,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.756,4.244,0,0,0,0,1.5682,0,1.5682,0,0,32.811,0,0,0,30.135,33.918,0,0.16667,0.33333,0.16667,0.33333,0,0.16667,0.83333,0,0,0,0,1,0,0,1
0,0,2.6741,0,0,72.973,0,0,24.353,0,0,10.539,0,0,0,0,72.973,2.6688,13.819,0,0,0,2.6741,0,0,0,7.8697,65.104,0,10.539,0,11.145,2.6688,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6932,0,0,71.719,0,0,21.588,0,0,6.0971,0,0,0,3.3466,68.373,6.0971,16.087,0,0,0,3.3466,0,0,3.3466,8.3328,63.386,0,2.7505,0,12.74,6.0971,0.94253,0.057471,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.914,0,0,57.954,0,0,16.132,0,0,12.239,0,0,2.4622,7.8373,50.116,7.8373,17.045,0,2.4622,0,13.152,0,2.4622,10.3,9.777,48.177,0,1.9396,0,3.893,10.3,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2072,0,0,63.839,0,0,29.953,0,0,13.64,0,0,6.6454,4.6594,54.521,13.616,4.9324,0,1.9859,0,2.2353,0,1.9859,1.9859,12.016,51.823,0,11.654,0,2.6971,15.602,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.918,0,0,28.749,0,0,4.5844,24.164,0,4.5844,0,13.753,24.164,0,0,28.749,0,0,0,28.749,4.5844,24.164,13.753,0,0,24.164,0,4.5844,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.019,0,0,54.609,0,0,35.371,0,0,5.0097,25.753,0,9.6188,4.6091,45.391,4.6091,0,0,5.0097,0,0,0,5.0097,5.0097,9.2182,45.391,0,0,25.753,0,9.6188,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,0.93846,0.061538,0,0
10.16,0,0,0,21.016,37.648,10.16,0,10.16,0,10.855,0,15.588,0,0,10.855,0,16.11,26.27,5.4277,15.588,10.16,0,0,0,0,10.16,16.11,21.538,15.588,31.176,5.4277,0,0.075,0.925,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
17.82,6.8216,0,6.1261,13.474,9.0849,13.474,3.4691,18.447,4.8559,6.4278,4.7393,19.717,1.3868,4.7393,8.2084,10.291,2.9588,13.474,2.9588,14.978,16.549,0,0,6.8216,0,21.566,2.9588,1.3868,16.549,31.527,12.948,6.2427,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,0.34286,0.65714,0,0
16.074,0,0,0,0,67.852,0,0,0,0,16.074,0,0,0,0,0,25.889,16.074,25.889,16.074,0,16.074,0,0,0,0,0,16.074,51.779,16.074,16.074,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.952,2.4406,3.9215,14.164,18.754,16.613,6.012,7.843,7.6181,1.9401,12.742,8.3021,18.078,6.1533,4.3806,17.123,8.4687,0,11.748,6.371,11.882,7.4929,0,5.7363,6.362,0,16.755,0,8.3111,12.049,21.825,19.054,9.9082,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.037879,0.96212,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.377,25.811,25.811,0,0,0,0,0,0,0,0,58.063,41.937,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.463,10.463,0,79.073,0,0,0,0,0,10.463,0,0,0,0,58.674,0,20.399,0,10.463,0,0,0,20.927,0,0,31.322,47.751,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.182,43.818,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.6988,0.036145,0,0,0.26506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.578,74.422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96512,0.034884,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.685,83.315,0,0,0,0,0,0.87912,0.12088,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95604,0.043956,0,0,0,0,0,1,0,0,0,0,0.98901,0.010989,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,0.91781,0.082192,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.835,0,0,13.165,0,0,6.5825,0,0,0,0,86.835,0,6.5825,0,0,0,0,0,0,0,6.5825,80.252,0,6.5825,0,6.5825,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84706,0.15294,0,0,0,0,0,1,0,0,0,0,0.87059,0.12941,0,0
0,0,0,0,0,88.342,0,0,11.658,0,0,0,0,0,11.658,11.658,65.026,11.658,0,0,0,0,0,0,0,0,41.105,47.236,0,0,0,0,11.658,0.8022,0.1978,0,0,0,0,0,1,0,0,0,0,0.91209,0.087912,0,0
0,0,28.53,0,0,53.07,0,0,18.4,0,0,10.13,8.2707,0,3.3011,6.8285,37.971,15.099,6.8285,0,11.572,0,6.8285,0,11.572,10.13,15.099,37.971,0,0,8.2707,0,10.13,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,0.95714,0.042857,0,0
10.825,3.9846,10.263,12.633,6.2397,15.915,2.5974,17.902,13.224,1.3872,5.0295,9.3637,13.332,9.6895,2.5974,15.854,20.839,0,10.411,1.8211,3.2084,12.884,0,7.8137,12.499,0,19.289,6.4788,1.8211,13.658,6.4168,21.648,10.376,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.381,2.6913,20.33,16.286,1.2048,14.798,1.2048,14.187,9.0259,5.4047,1.4865,14.868,16.285,8.3802,5.123,14.867,9.9347,0,16.233,0,7.0656,7.2434,0,15.028,20.22,0,13.29,2.1347,3.9182,3.6212,6.8912,21.952,12.945,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.8861,0,13.772,0,0,65.57,0,13.772,0,0,0,6.8861,0,0,0,6.8861,65.57,0,13.772,0,6.8861,0,0,13.772,20.658,0,0,65.57,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023529,0.97647,0,0
0,2.8148,15.94,1.5232,4.7529,47.721,1.5232,2.6314,11.195,11.898,0,2.6314,3.2297,4.1903,1.7066,11.156,44.308,3.2297,3.2297,8.1971,0,18.121,7.7465,8.3413,2.4837,4.338,0,46.015,0,11.898,11.012,4.9363,3.2297,0.92453,0.075472,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,5.5271,29.402,4.0514,7.9786,29.365,5.0794,5.7919,9.1207,3.683,0,8.2281,9.6617,4.4815,1.8815,11.058,25.901,8.5437,3.1979,9.1698,0,17.877,18.742,9.6159,3.9267,10.607,0,24.749,2.7349,2.8296,13.901,7.8143,5.0794,0.81132,0.18868,0,0,0,0,0,1,0,0,0,0,0.88679,0.11321,0,0
0,6.0524,22.819,6.0507,12.326,21.115,4.8745,3.137,14.659,8.9661,0,9.2567,9.4585,8.9661,4.584,15.309,10.479,12.664,5.9834,7.7209,0,15.578,9.7491,13.908,1.7376,10.927,0,11.88,4.6513,6.0524,18.155,15.219,7.7209,0.056818,0.93182,0.011364,0,0,0,0,0.97727,0.022727,0,0,0,0.079545,0.92045,0,0
0,1.2243,24.474,1.6191,8.5588,34.19,4.1573,1.6191,9.6793,11.948,2.5307,1.6191,7.9199,10.855,3.7625,5.3741,22.576,14.547,2.8434,11.388,4.0964,15.019,11.318,4.1573,5.5415,5.3816,0,20.167,14.357,3.755,14.17,15.771,5.3816,0,1,0,0,0,0,0,1,0,0,0,0,0.031746,0.96825,0,0
6.9927,0,21.101,14.23,0,29.461,0,28.216,0,0,0,14.108,7.1152,0,0,6.9927,29.461,0,28.216,0,6.9927,7.1152,0,28.216,28.093,0,7.1152,14.897,7.4485,0,0,7.1152,7.1152,0.056604,0.9434,0,0,0,0,0,1,0,0,0,0,0.075472,0.92453,0,0
16.726,0,0,0,0,83.274,0,0,0,0,0,16.726,0,0,0,0,83.274,0,0,0,0,0,0,0,16.726,0,0,83.274,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.197,12.803,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.862,0,0,0,0,89.138,0,0,0,0,0,10.862,0,0,0,0,89.138,0,0,0,0,0,0,0,10.862,0,0,81.323,7.8159,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.3438,4.3438,0,82.625,0,0,4.3438,4.3438,0,4.3438,0,4.3438,0,4.3438,82.625,0,0,0,0,4.3438,0,8.6876,0,0,0,78.281,4.3438,0,4.3438,4.3438,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.177,8.8228,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.379,2.379,25.151,34.399,0,0,2.379,13.944,19.369,2.379,0,8.1613,0,2.379,28.616,25.151,0,0,25.151,8.1613,0,4.7581,0,0,0,26.237,33.313,19.369,8.1613,8.1613,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,20.657,2.6486,19.269,21.903,3.0015,0,2.6486,6.6256,23.246,2.6486,6.003,6.6256,3.0015,6.6256,14.924,29.249,0,3.0015,19.269,8.6515,6.003,8.2986,3.0015,3.0015,0,13.251,24.919,23.246,2.6486,12.629,3.0015,0.76316,0.23684,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,0,0,0,81.222,0,0,0,9.3891,9.3891,0,0,9.3891,0,9.3891,71.833,9.3891,0,0,0,0,0,0,0,0,0,74.231,6.9906,9.3891,0,9.3891,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
