h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.1,83.9,0,0,0,0,0,0,0,0,6.3609,6.3609,80.917,6.3609,0,0,0,0,0,0,0,0,0,77.539,6.3609,16.1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.95,5.0495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.194,7.8058,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7331,98.267,0,0,0,0,0,0,1.7331,0,0,0,98.267,0,0,0,0,0,1.7331,0,0,0,0,98.267,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.006,16.994,0,0,0,0,0,0,4.7096,3.7877,8.4972,70.721,3.7877,3.7877,4.7096,0,0,0,0,13.207,3.7877,0,65.202,17.804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.524,16.476,0,0,0,0,0,0,2.9535,5.2843,2.9535,80.571,0,0,8.2378,0,0,0,5.2843,11.191,0,0,67.502,16.022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.388,88.612,0,0,0,0,0,0,8.1836,3.2045,0,0,88.612,0,0,0,0,0,8.1836,0,0,0,0,88.612,0,0,0,3.2045,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.854,74.146,0,0,0,0,0,0,10.969,4.9086,0,0,69.238,0,9.9763,0,4.9086,0,10.969,0,0,0,0,64.329,4.9086,0,4.9086,14.885,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.03,86.971,0,0,0,0,0,0,2.6088,7.812,0,0,84.362,0,2.6088,0,2.6088,0,2.6088,0,0,0,0,81.753,2.6088,0,2.6088,10.421,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.879,26.121,0,0,0,0,0,0,3.243,9.8177,2.4643,68.95,2.4643,5.7073,7.3534,0,0,0,3.952,19.705,2.4643,0,65.878,8.001,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.559,24.441,0,0,0,0,0,0,3.797,4.4938,3.797,71.762,0,0,16.15,0,0,0,7.8595,16.582,0,7.8595,47.542,20.158,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.314,63.608,21.078,0,0,0,0,0,5.1047,5.1047,10.539,0,58.503,0,5.1047,10.539,5.1047,0,5.1047,6.9625,14.116,0,6.2916,47.107,5.1047,0,5.1047,10.209,0,0.66667,0,0.030303,0.15152,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.005,81.262,5.7327,0,0,0,0,0,3.7061,5.9872,0,0,77.582,0,3.3116,5.7327,3.6801,0,3.7061,5.7327,0,0,5.7327,66.117,5.7327,0,3.6801,9.2988,0,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.267,22.733,0,0,0,0,0,0,5.0788,4.3388,3.1553,74.111,0,1.9235,11.392,0,0,0,8.237,14.496,0,8.5642,58.494,10.209,0,0,0,0,0.80645,0,0.032258,0.048387,0.1129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.24,15.76,0,0,0,0,0,0,0,4.5423,0,84.24,0,0,11.218,0,0,0,6.6755,9.0846,0,6.6755,70.889,6.6755,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.531,92.469,0,0,0,0,0,0,7.531,0,0,0,92.469,0,0,0,0,0,7.531,0,0,0,0,92.469,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.422,84.578,0,0,0,0,0,0,3.169,9.0842,0,0,77.629,0,3.169,0,6.949,0,3.169,0,0,0,0,74.46,3.169,0,6.949,12.253,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.172,82.828,0,0,0,0,0,0,4.2156,4.2156,0,0,78.613,0,8.7404,0,4.2156,0,4.2156,0,0,0,0,74.397,4.2156,0,4.2156,12.956,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.023,15.977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.779,45.221,0,0,0,0,0,0,2.3162,3.2745,24.025,23.512,39.422,7.4506,0,0,0,0,0,0,35.885,34.262,23.304,0,3.2745,3.2745,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.79,26.21,0,0,0,0,0,0,6.1438,6.961,2.8121,66.063,11.876,3.3317,2.8121,0,0,0,0,12.288,13.922,0,58.42,15.371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.417,25.583,0,0,0,0,0,0,0,13.881,4.5029,62.729,9.5227,9.3638,0,0,0,0,0,4.5029,21.08,0,69.452,4.9647,0,0,0,0,0,0,0.016129,0.016129,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.468,21.532,0,0,0,0,0,0,3.4524,7.3137,6.5606,68.799,5.1062,3.1082,5.6598,0,0,0,0,14.428,7.1043,0,71.563,6.9048,0,0,0,0,0.79661,0.016949,0.033898,0.067797,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.301,21.699,0,0,0,0,0,0,2.382,8.4673,2.2751,67.559,11.306,8.0107,0,0,0,0,0,7.0392,14.659,0,75.463,2.8385,0,0,0,0,0.79487,0,0.076923,0.051282,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.526,13.474,0,0,0,0,0,0,3.263,3.4741,0,86.526,0,3.263,3.4741,0,0,0,0,13.474,0,3.4002,83.126,0,0,0,0,0,0.85185,0,0,0.074074,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.513,91.487,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.594,3.4062,0,0,0,0,0,0,0,1.7031,0,96.594,1.7031,0,0,0,0,0,0,0,3.4062,0,96.594,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83582,0,0.029851,0.074627,0.059701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.179,9.8215,0,0,0,0,0,0,0,4.9107,0,87.337,4.9107,2.8416,0,0,0,0,0,0,9.8215,0,90.179,0,0,0,0,0,0.83333,0,0.027778,0.097222,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.677,3.3227,0,0,0,0,0,0,0,3.3227,0,96.677,0,0,0,0,0,0,0,0,3.3227,3.3227,93.355,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9863,0,0,0.013699,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8875,0,0.025,0.025,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.145,86.855,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2889,90.711,0,0,0,0,0,0,0,0,0,9.2889,90.711,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.2175,3.0425,28.943,39.919,24.878,0,0,0,0,0,0,0,3.2175,47.386,22.273,27.124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.8366,20.812,51.179,24.172,0,0,0,0,0,0,0,0,36.834,51.179,11.987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.959,0,67.412,19.628,0,0,0,0,0,0,0,0,12.959,48.541,38.5,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,2.8683,0,0,2.8683,91.395,2.8683,0,0,0,0,0,0,9.7102,3.3449,10.816,47.746,25.515,0,0,2.8683,0,0,2.8683,2.8683,6.8419,14.745,32.538,37.271,0,2.8683,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0232,0,5.6284,66.653,20.742,0,0,1.9532,0,0,0,1.2171,10.652,12.729,19.578,33.174,15.675,0,0,6.9764,1.2171,11.083,9.2542,11.488,12.3,13.822,11.207,0,15.675,8.9296,5.0232,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,1
0,10.108,0,0,20.078,43.602,2.6955,12.398,0,11.119,0,12.398,11.387,16.787,14.319,10.032,15.721,6.9597,3.7064,0,8.6911,0,8.6911,16.733,10.108,6.6784,15.651,1.6397,17.993,3.7064,12.398,6.4019,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.277,94.723,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.835,11.165,0,0,0,0,0,0,0,0,10.11,76.076,13.814,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7291,93.271,0,0,0,0,0,0,0,0,0,0,93.271,0,6.7291,0,0,0,0,0,0,0,0,93.271,0,0,0,6.7291,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4955,98.504,0,0,0,0,0,0,0,0,0,0,98.504,0,1.4955,0,0,0,0,0,0,0,0,98.504,0,0,0,1.4955,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1363,97.864,0,0,0,0,0,0,0,0,0,0,94.811,0,2.1363,0,3.053,0,0,0,0,0,0,94.811,0,0,3.053,2.1363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2547,90.745,0,0,0,0,0,0,0,0,0,9.2547,90.745,0,0,0,0,0,0,0,0,0,0,90.745,0,0,0,0,9.2547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7921,96.208,0,0,0,0,0,0,0,0,0,3.7921,89.747,0,0,0,6.4611,0,0,0,0,0,0,89.747,0,0,0,6.4611,3.7921,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.454,11.036,80.51,0,0,0,0,0,0,0,0,8.454,11.036,72.886,0,0,0,7.6235,0,0,0,0,0,0,72.886,0,0,0,7.6235,19.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5029,9.5029,80.994,0,0,0,0,0,0,0,0,9.5029,9.5029,64.35,0,0,0,16.644,0,0,0,0,0,0,64.35,0,0,0,16.644,19.006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0671,14.755,78.178,0,0,0,0,0,0,0,0,7.0671,14.755,71.111,0,0,0,7.0671,0,0,0,0,0,0,71.111,0,0,0,7.0671,21.822,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.994,0,0,0,7.0063,0,0,0,0,0,0,92.994,0,0,0,7.0063,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
