h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.944,9.0557,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.928,0,0,12.072,0,0,0,0,0,0,0,94.831,5.1685,0,0,0,0,0,0,0,0,0,82.759,5.1685,0,0,0,12.072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6279,66.582,24.79,0,0,0,0,0,0,0,0,0,75.21,24.79,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.962,68.763,15.275,0,0,0,0,0,0,0,0,0,77.749,22.251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.868,0,0,8.132,0,0,0,0,0,0,7.2191,69.335,23.446,0,0,0,0,0,0,0,0,0,77.43,14.438,0,0,8.132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.658,0,0,8.3425,0,0,0,0,0,0,14.206,57.381,28.413,0,0,0,0,0,0,0,0,0,63.245,28.413,0,0,0,8.3425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1942,0,0,86.258,0,0,8.5475,0,0,0,0,0,0,10.431,75.828,13.742,0,0,0,0,0,5.1942,0,0,5.1942,70.634,10.431,0,0,8.5475,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5809,0,0,73.195,0,0,21.224,0,0,5.5809,0,0,0,0,70.118,21.224,0,3.0769,0,0,0,2.504,3.0769,0,12.827,60.368,0,0,5.5809,2.8165,12.827,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.507,0,6.9281,50.622,0,0,26.942,0,0,19.624,0,0,0,0,33.2,29.754,0,17.422,0,0,0,5.0131,10.494,0,20.624,29.999,0,0,19.624,6.9281,7.318,0.089286,0,0,0.017857,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.569,0,0,26.431,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.569,0,0,0,5.3429,21.088,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.08,0,0,38.92,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.08,0,0,0,16.76,22.16,0.79464,0,0,0,0.20536,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.123,0,0,29.877,0,0,0,0,0,0,0,93.244,6.7564,0,0,0,0,0,0,0,0,0,63.367,6.7564,0,0,20.594,9.283,0.12308,0,0,0.046154,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.02,0,0,31.98,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.02,0,0,0,18.02,13.961,0.94175,0,0.019417,0.038835,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.547,0,0,20.453,0,0,0,0,0,0,9.3291,87.399,3.2721,0,0,0,0,0,0,0,0,13.072,57.146,9.3291,0,0,7.3814,13.072,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.866,0,0,19.134,0,0,0,0,0,0,0,94.431,5.5688,0,0,0,0,0,0,0,0,11.435,69.431,0,0,0,5.5688,13.565,0.91379,0,0,0.017241,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7789,0,0,81.466,0,0,15.755,0,0,0,0,0,0,0,84.899,15.101,0,0,0,0,0,2.7789,0,0,15.101,66.364,0,0,0,8.849,6.9063,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0716,0,0,76.033,0,0,20.895,0,0,3.0716,0,0,0,0,81.769,15.159,0,0,0,0,0,3.0716,0,0,13.629,62.405,0,0,3.0716,9.0157,8.8077,0.89623,0,0,0.075472,0.028302,0,0,1,0,0,0,0,1,0,0,0
0,0,16.493,0,0,64.604,0,0,18.903,0,0,10.096,0,0,0,0,61.134,25.3,0,3.4702,0,0,0,13.023,3.4702,0,13.023,51.581,0,0,10.096,2.1818,6.6254,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4062,0,0,81.106,0,0,14.488,0,0,2.1607,0,0,0,0,72.817,22.861,0,2.1607,0,0,0,2.2455,2.1607,0,24.126,56.98,0,0,2.1607,2.7401,9.5867,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5823,0,23.344,0,7.1647,38.983,0,0,23.344,0,3.5823,23.344,0,0,3.5823,0,12.056,23.344,3.5823,26.926,3.5823,3.5823,0,0,23.344,0,17.316,21.667,0,3.5823,30.509,3.5823,0,0.14706,0,0.058824,0.029412,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5752,0,14.365,56.12,0,0,21.94,0,0,21.94,0,0,0,0,27.837,28.283,0,21.94,0,0,0,0,7.5752,0,6.3431,49.777,0,0,21.94,14.365,0,0.73333,0,0.066667,0.14667,0.053333,0,0,1,0,0,0,0,1,0,0,0
10.269,0,0,0,28.583,16.145,15.994,0,13.563,3.0757,12.37,7.3444,15.019,0,5.7251,0,3.0757,25.507,6.2187,29.984,3.0757,4.0506,0,6.2187,6.2187,9.7756,0,9.0189,0,25.289,22.79,17.614,3.0757,0.035714,0,0,0.071429,0.89286,0,0,1,0,0,0,0,1,0,0,0
18.598,0,0,0,19.453,18.037,17.83,0,12.614,8.2512,5.2175,12.053,6.6306,4.3622,1.6219,0,2.1811,19.244,5.2175,31.211,1.6219,15.856,0,6.6306,5.7767,13.38,2.1811,1.6219,0,17.831,23.255,26.289,3.035,0.05,0,0,0.45,0.5,0,0,1,0,0,0,0,1,0,0,0
11.463,0,0,12.459,22.927,18.615,17.765,0,5.3069,0,11.463,0,5.3069,0,6.1566,0,0,35.531,11.463,16.77,18.615,6.1566,0,5.3069,5.3069,12.459,0,18.615,0,16.77,30.079,11.463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.033,0,0,0,21.963,22.978,12.404,0,4.3452,12.816,14.461,7.7306,11.945,2.1583,8.1232,0,6.0451,11.325,4.529,25.31,9.495,13.339,0,3.3854,1.0792,10.098,1.0792,8.1232,0,17.434,33.845,16.605,8.3514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,33.62,22.567,11.618,22.344,0,0,9.8507,0,0,9.8507,0,5.4744,17.093,33.963,10.726,11.618,0,5.8009,5.4744,0,0,28.145,0,4.9254,10.726,11.618,0,11.618,10.4,22.567,0,0,0,0,0.02963,0.97037,0,0,1,0,0,0,0,1,0,0,1
0,2.9291,46.729,0,4.8896,33.692,2.9291,0,8.8312,0,0,8.8312,0,4.8896,0,25.809,30.763,2.9291,0,20.92,0,5.8583,0,44.768,0,5.8583,16.03,0,17.662,4.8896,5.902,4.8896,0,0,0,0,0.97101,0.028986,0,0,1,0,0,0,0,1,0,0,1
0,4.0317,7.4707,8.7836,0,37.615,12.815,0,29.284,0,0,12.437,0,4.0317,0,20.286,38.901,11.529,0,0,0,12.815,0,16.254,4.0317,7.4707,3.439,11.529,22.647,0,8.9978,12.815,12.815,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82796,0,0,0,0.17204,0,0,1,0,0,0,0,1,0,0,0
8.3509,0,0,0,0,91.649,0,0,0,0,0,8.3509,0,0,0,0,91.649,0,0,0,0,0,0,0,0,0,0,91.649,8.3509,0,0,0,0,0.85714,0,0,0,0.14286,0,0,1,0,0,0,0,1,0,0,0
31.623,0,0,0,0,68.377,0,0,0,0,0,31.623,0,0,0,0,68.377,0,0,0,0,0,31.623,0,0,0,0,68.377,0,0,0,0,0,0.92157,0,0,0,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93827,0,0.012346,0.024691,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,8.3325,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.605,77.062,0,0,0,0,8.3325,0.9,0,0,0,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5983,94.402,0,0,0,0,0,0.90361,0,0.024096,0.024096,0.048193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96774,0.016129,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
14.666,0,0,0,0,85.334,0,0,0,0,0,14.666,0,0,0,0,85.334,0,0,0,0,0,0,0,0,0,0,85.334,14.666,0,0,0,0,0.93878,0,0.020408,0.040816,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.33333,0,0.047619,0.45238,0.16667,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.817,0,0,5.1833,0,0,0,0,0,0,0,94.817,5.1833,0,0,0,0,0,0,0,0,18.976,75.84,0,0,0,5.1833,0,0.89189,0,0.013514,0.067568,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.244,84.756,0,0,0,0,0,0.84211,0,0.052632,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2449,0,0,87.265,0,0,8.4899,0,0,4.2449,0,0,0,0,74.627,21.128,0,0,0,0,0,4.2449,0,0,26.037,61.228,0,0,4.2449,0,4.2449,0.79452,0.013699,0.054795,0.068493,0.068493,0,0,1,0,0,0,0,1,0,0,0
0,0,15.822,0,0,61.783,0,0,22.395,0,0,15.822,0,0,0,0,52.533,22.395,0,9.2495,0,0,0,6.5727,9.2495,0,26.761,35.022,0,0,15.822,0,6.5727,0.78947,0,0.052632,0.078947,0.078947,0,0,1,0,0,0,0,1,0,0,0
6.2922,0.63781,11.072,13.418,19.636,16.562,8.6682,12.32,0.63781,10.757,0,8.4752,0,9.7149,11.082,11.329,5.1763,2.7848,32.769,3.5074,0.63781,14.523,6.5617,6.8453,14.523,6.2922,2.3915,5.8547,12.78,18.185,16.925,9.641,0,0.93333,0,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1948,0.76625,7.7375,12.88,28.129,17.176,6.4803,16.848,0.76625,8.0225,0,10.392,0,5.963,8.6023,18.726,5.5101,4.002,37.597,0,0.76625,8.4413,10.609,6.7292,8.4413,1.1948,3.5735,8.3173,14.921,24.546,12.88,8.7888,0,0.82609,0,0.043478,0.043478,0.086957,0,0,1,0,0,0,0,1,0,0,0
1.3666,0,20.734,8.8705,27.476,28.54,4.3375,7.3085,0,1.3666,0,15.072,0,8.935,11.799,24.245,1.3666,7.5684,19.41,0,0,11.604,8.8705,8.935,11.604,1.3666,6.2018,13.468,15.072,24.245,8.8705,1.3666,0,0.041667,0,0,0.20833,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4606,28.075,0,30.928,0,1.8039,4.6567,0,28.075,0,6.4606,0,60.807,0,0,0,0,0,0,32.732,0,0,0,30.928,0,1.8039,30.928,0,1.8039,34.536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0.35893,20.524,35.354,42.326,1.4364,0,0,0,0,12.675,0,32.841,14.471,1.4364,18.929,10.003,1.0774,8.5669,0,0,0,0.71787,0.35893,1.0774,9.6443,0,9.6443,20.524,43.921,12.675,1.4364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.2971,5.0685,56.094,32.277,5.263,0,0,0,0,6.3969,0,24.088,12.399,16.651,31.236,4.6301,3.9659,0.63289,0,0,0,2.5942,0.6642,4.5988,3.333,0,4.5988,5.0685,56.094,19.051,3.9972,0.76471,0,0.11765,0.11765,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44364,4.7626,57.524,35.785,1.4854,0,0,0,0,0.88728,0,21.803,2.5272,18.082,44.648,6.2481,1.0418,4.7626,0,0,0,0.88728,0.44364,1.0418,5.8044,0,5.8044,4.7626,62.286,17.484,1.4854,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.254,9.1801,0,15.471,0,10.963,16.844,0,30.287,0,6.2911,0,35.205,0,0,10.963,0,0,0,47.541,0,10.963,0,36.578,0,10.553,15.471,0,10.963,15.471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.193,1.238,0,10.955,0,1.238,31.683,0,42.693,0,12.193,0,34.159,0,0,0,0,0,0,53.648,0,0,0,52.41,0,21.965,10.955,0,1.238,13.431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.8591,11.299,16.833,0,28.856,12.492,0,19.692,7.9691,0,2.8591,6.6605,4.6388,0,16.833,38.191,7.498,0,0,3.3303,19.99,0,23.791,7.9691,5.7183,0,15.169,10.357,3.3303,0,27.363,6.3024,0,0,0,0.66981,0.33019,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9035,0,0,0,18.569,19.104,9.0638,0,2.9833,18.265,22.111,3.6331,15.168,4.8947,2.0254,0,10.999,9.5998,5.0088,29.989,10.577,8.1058,0,6.6164,5.4307,4.8947,2.4474,2.0254,0,16.543,41.216,8.6418,12.184,0.95455,0,0.022727,0,0.022727,0,0,1,0,0,0,0,1,0,0,0
7.569,0,6.4775,0,17.713,20.8,13.636,2.0248,5.5442,17.755,8.4814,12.75,10.952,6.4775,0,4.8557,5.6213,17.352,5.7411,18.281,3.5965,14.372,0,13.833,5.3381,6.2806,2.4279,4.4527,2.4279,15.285,22.401,17.892,9.6634,0.25,0.05,0.25,0.25,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,15.292,22.862,23.19,23.19,15.467,0,0,0,0,0,15.467,7.5695,30.759,15.445,0,23.19,0,0,7.5695,0,0,7.7226,0,15.467,0,23.19,0,23.19,7.5695,22.862,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.182,0,0,0,16.549,20.003,14.008,0,8.8344,9.4415,11.982,5.3875,7.7146,10.347,0,0,9.4415,12.281,3.4468,36.552,4.2678,10.561,0,3.4468,8.6206,15.735,5.1737,0,0,16.549,31.985,14.222,4.2678,0,0,0.022727,0.022727,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,47.409,28.308,9.362,9.4381,5.4828,0,0,0,0,0,0,20.775,11.413,22.679,3.9553,10.966,0,13.317,16.895,0,0,26.635,0,5.4828,3.9553,5.4828,0,9.362,16.895,32.187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,31.034,21.137,19.925,21.137,6.7669,0,0,0,0,0,0,5.5545,14.37,39.85,0,27.904,0,5.5545,6.7669,0,0,25.479,0,6.7669,0,21.137,0,19.925,6.7669,19.925,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,35.8,4.5691,9.969,19.6,0,0,30.062,0,0,30.062,0,5.3999,4.5691,34.969,15.031,4.5691,0,5.3999,0,0,0,30.4,0,15.031,15.031,4.5691,0,9.969,15.031,9.969,0,0,0,0,0.82051,0.17949,0,0,1,0,0,0,0,1,0,0,1
0,13.594,6.837,10.676,0,24.191,13.594,0,31.107,0,0,6.7573,0,6.837,0,24.35,34.947,6.7573,0,0,0,20.352,0,13.594,6.837,20.352,0,10.676,13.515,0,0,28.189,6.837,0,0,0.032258,0.016129,0.95161,0,0,1,0,0,0,0,1,0,0,1
4.8883,0.92022,11.21,8.0583,24.31,26.967,5.5626,12.43,0.92022,4.734,0,12.263,0,10.462,7.9256,20.371,7.7168,4.6539,22.587,4.8883,0.92022,8.2126,11.377,6.4943,8.2126,4.8883,8.0183,11.656,11.792,21.405,12.947,3.2101,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
