h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.7508,81.643,13.606,0,0,0,0,0,0,0,4.5353,0,86.394,0,4.5353,4.5353,0,0,0,4.5353,0,9.0706,0,77.108,0,4.7508,0,4.5353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.158,38.842,0,0,0,0,0,0,0,7.1262,2.5608,66.044,3.8043,9.7341,10.731,0,0,0,16.378,2.5608,19.903,0,53.47,3.3219,0,0,4.3657,0,0.75676,0.027027,0.040541,0.081081,0.094595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.176,87.824,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.28,82.72,0,0,0,0,0,0,0,5.2789,11.28,5.2789,66.883,0,6.0007,5.2789,0,0,0,5.2789,0,0,11.28,66.161,5.2789,6.0007,6.0007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.56,12.44,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.359,11.641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.541,11.459,0,0,0,0,0,0,4.1996,0,7.2594,78.222,3.0598,3.0598,4.1996,0,0,0,0,11.459,0,0,72.498,16.043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.724,16.276,0,0,0,0,0,0,2.8183,5.32,2.8183,80.905,0,0,8.1382,0,0,0,0,16.276,0,0,69.958,13.766,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,10.776,0,0,0,89.224,0,0,0,0,0,7.5071,0,0,0,0,89.224,0,0,0,0,3.2687,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.964,85.036,0,0,0,0,0,0,12.868,0,0,0,80.779,0,0,6.3532,0,0,8.6231,0,0,0,0,67.924,4.2446,0,8.6105,6.3532,4.2446,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6311,96.369,0,0,0,0,0,0,6.7015,0,0,0,91.483,0,0,1.8156,0,0,1.8156,0,0,0,0,87.852,1.8156,0,1.8156,1.8156,4.8859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.949,25.051,0,0,0,0,0,0,3.8588,7.3768,2.5796,69.79,2.5796,6.4384,7.3768,0,0,0,0,25.051,0,0,68.108,6.8408,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.752,24.248,0,0,0,0,0,0,3.9235,4.3603,3.9235,71.828,0,0,15.964,0,0,0,0,24.248,0,7.6805,47.65,20.421,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.274,68.95,19.776,0,0,0,0,0,11.274,0,9.888,0,63.314,0,0,15.525,0,0,5.6368,0,19.776,0,8.634,43.406,5.6368,0,5.6368,5.6368,5.6368,0.65625,0,0.0625,0.15625,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.816,87.985,6.199,0,0,0,0,0,8.0882,0,0,0,82.871,0,0,9.0407,0,0,3.0644,0,6.199,0,6.199,67.499,6.199,0,2.9743,2.8416,5.0238,0.021277,0.021277,0.021277,0.48936,0.44681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.442,24.558,0,0,0,0,0,0,6.0166,4.4174,3.3459,72.096,0,2.6707,11.454,0,0,0,0,24.558,0,10.93,54.129,10.382,0,0,0,0,0.81159,0,0.028986,0.043478,0.11594,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.107,18.893,0,0,0,0,0,0,0,5.5838,0,81.107,0,0,13.309,0,0,0,0,18.893,0,7.725,65.657,7.725,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,8.5887,0,0,0,91.411,0,0,0,0,0,8.5887,0,0,0,0,91.411,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.333,89.667,0,0,0,0,0,0,7.8492,0,0,0,89.424,0,0,2.7271,0,0,2.7271,0,0,0,0,79.091,2.7271,0,7.606,2.7271,5.1221,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.286,85.714,0,0,0,0,0,0,0,0,0,0,85.714,0,0,14.286,0,0,0,0,0,0,0,85.714,0,0,0,14.286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.958,9.0422,0,0,0,0,0,0,0,0,27.084,59.688,9.0422,4.1853,0,0,0,0,0,9.0422,0,0,86.101,4.8569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.736,15.215,0,0,5.8955,36.08,1.9382,0,0,11.218,3.9176,11.259,1.9382,13.235,0,4.5769,19.881,9.7718,5.8955,19.712,5.8955,7.8352,5.8558,0,3.9558,13.858,28.993,16.455,5.8955,3.9176,11.789,0,9.2795,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.755,20.245,0,0,0,0,0,0,7.4885,0,18.902,60.853,5.2676,4.389,3.0995,0,0,0,0,20.245,0,0,60.927,18.829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.954,22.046,0,0,0,0,0,0,0,0,22.068,57.021,7.5219,4.7321,8.6569,0,0,0,0,13.389,8.6569,0,74.107,3.847,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.189,16.811,0,0,0,0,0,0,3.8722,2.7005,7.5376,71.986,3.6655,3.6655,6.5726,0,0,0,0,16.811,0,0,75.445,7.7444,0,0,0,0,0.80328,0.016393,0.032787,0.081967,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.358,17.642,0,0,0,0,0,0,4.2779,0,4.543,82.358,0,4.2779,4.543,0,0,0,0,13.099,4.543,0,82.358,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.652,16.348,0,0,0,0,0,0,5.3691,2.8049,0,83.652,0,5.3691,2.8049,0,0,0,0,16.348,0,0,83.652,0,0,0,0,0,0.85294,0,0,0.088235,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.151,86.849,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96512,0,0,0.034884,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82258,0,0.032258,0.096774,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95161,0,0.016129,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92593,0,0,0.055556,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88406,0,0.014493,0.028986,0.072464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.175,75.177,8.6478,0,0,0,0,0,0,9.5116,15.36,15.782,35.605,12.821,8.9044,2.0171,0,0,6.071,4.8131,2.0171,4.6137,13.079,35.512,4.6137,14.102,1.6941,5.9904,7.4945,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.649,73.97,5.7036,0,0,1.6776,0,0,0,6.9274,21.824,19.265,23.5,22.823,1.6776,0,3.9839,0,5.7811,2.0271,0,4.0259,11.485,20.74,6.8356,22.054,3.9839,16.141,6.9274,0,0,0.021277,0.40426,0.57447,0,0,1,0,0,0,0,1,0,0,1
3.5884,0,0,0,18.164,73.03,5.2183,0,0,0,0,0,0,11.234,17.178,12.137,35.94,14.704,0,0,8.8068,0,6.9185,0,0,5.2183,19.314,17.53,9.6038,23.124,3.5884,14.704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.156,81.844,0,0,0,0,0,0,0,0,10.621,12.495,73.116,0,0,3.7674,0,0,0,0,0,0,0,81.844,0,10.621,3.7674,3.7674,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.13,81.931,7.9389,0,0,0,0,0,0,0,0,7.9389,92.061,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6926,94.307,0,0,0,0,0,0,0,0,0,14.036,71.928,11.19,0,2.8463,0,0,0,0,0,0,11.19,83.118,0,0,2.8463,2.8463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1323,96.868,0,0,0,0,0,0,0,0,0,9.5179,75.192,15.29,0,0,0,0,0,0,0,0,22.804,70.931,0,0,6.2645,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9399,91.06,0,0,0,0,0,0,0,0,6.4436,11.798,66.739,11.798,3.2218,0,0,0,0,0,0,0,11.798,73.544,0,6.4436,4.9926,3.2218,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3121,91.688,0,0,0,0,0,0,0,5.9614,0,2.3507,83.376,8.3121,0,0,0,0,0,0,0,0,2.3507,81.025,0,0,10.663,5.9614,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.584,80.874,2.2708,0,0,2.2708,0,0,0,4.6594,7.0766,6.8123,61.524,15.542,2.1142,2.2708,0,0,0,0,2.2708,0,5.7009,55.891,5.1191,4.2283,14.32,9.6219,2.8483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.511,88.489,0,0,0,0,0,0,0,0,0,0,88.489,0,7.6548,0,3.8558,0,0,0,0,0,0,88.489,0,0,3.8558,7.6548,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9731,0,0,25.682,64.372,4.9731,0,0,0,0,0,0,10.045,0,4.9731,59.299,5.0723,9.9463,0,10.663,0,0,0,9.9463,0,0,59.299,0,0,15.736,15.019,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3798,93.62,0,0,0,0,0,0,0,0,0,0,98.519,0,0,1.4814,0,0,0,0,0,0,0,93.62,0,0,4.8985,1.4814,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3097,95.69,0,0,0,0,0,0,0,0,0,0,98.076,0,0,1.924,0,0,0,0,0,0,0,95.69,0,0,2.3856,1.924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9755,98.024,0,0,0,0,0,0,0,0,0,0,98.024,0,0,1.9755,0,0,0,0,0,0,0,98.024,0,0,0,1.9755,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.71154,0,0.057692,0.15385,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2108,0,94.789,0,0,0,0,0,0,0,0,5.2108,0,94.789,0,0,0,0,0,0,0,0,0,0,94.789,0,0,0,0,5.2108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9072,91.093,0,0,0,0,0,0,0,0,0,8.9072,91.093,0,0,0,0,0,0,0,0,0,0,91.093,0,0,0,0,8.9072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.916,0,89.084,0,0,0,0,0,0,0,0,10.916,0,89.084,0,0,0,0,0,0,0,0,0,0,89.084,0,0,0,0,10.916,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5983,7.5983,84.803,0,0,0,0,0,0,0,0,7.5983,7.5983,77.205,0,0,0,7.5983,0,0,0,0,0,0,77.205,0,0,0,7.5983,15.197,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8448,96.155,0,0,0,0,0,0,0,0,0,3.8448,90.013,0,0,0,6.1423,0,0,0,0,0,0,90.013,0,0,0,6.1423,3.8448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4658,11.087,80.447,0,0,0,0,0,0,0,0,8.4658,11.087,72.884,0,0,0,7.5633,0,0,0,0,0,0,72.884,0,0,0,7.5633,19.553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3349,9.3349,81.33,0,0,0,0,0,0,0,0,9.3349,9.3349,65.159,0,0,0,16.171,0,0,0,0,0,0,65.159,0,0,0,16.171,18.67,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.898,14.304,78.798,0,0,0,0,0,0,0,0,6.898,14.304,71.9,0,0,0,6.898,0,0,0,0,0,0,71.9,0,0,0,6.898,21.202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.177,0,0,0,5.8229,0,0,0,0,0,0,94.177,0,0,0,5.8229,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
