h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.24,80.357,4.4025,0,0,0,0,0,0,0,0,0,80.357,19.643,0,0,0,0,0,0.017241,0.034483,0.051724,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.085,39.829,30.085,0,0,0,0,0,0,0,0,0,39.829,60.171,0,0,0,0,0,0.02,0.14,0.1,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.445,89.555,0,0,0,0,0,0,0,0,0,22.93,51.121,19.914,6.035,0,0,0,0,0,0,0,0,57.156,42.844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.989,93.011,0,0,0,0,0,0,0,0,0,10.876,65.834,10.876,12.414,0,0,0,0,0,0,0,0,78.248,21.752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.816,64.908,5.2758,0,0,0,0,0,0,0,0,0,64.908,35.092,0,0,0,0,0,0.94444,0,0,0.055556,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,7.5221,92.478,0,0,0,0,0,0,0,0,0,5.7254,72.586,13.247,8.4406,0,0,0,0,0,0,0,0,81.027,18.973,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4487,96.551,0,0,0,0,0,0,0,0,0,0,91.904,3.4487,4.6469,0,0,0,0,0,0,0,0,96.551,3.4487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.298,86.702,0,0,0,0,0,0,0,0,0,7.8604,70.981,13.298,7.8604,0,0,0,0,0,0,0,0,78.841,21.159,0,0,0,0,0,0.54545,0.18182,0.030303,0.24242,0,0,1,0,0,0,0,0.45455,0.54545,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.244,0,5.7561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30769,0.051282,0,0.64103,0,0,1,0,0,0,0,0.69231,0.30769,0,0
0,4.2583,0,0,0,87.225,0,0,8.5166,0,0,0,4.2583,0,0,11.391,59.005,16.829,4.2583,0,4.2583,0,0,0,0,4.2583,0,82.967,4.2583,0,4.2583,4.2583,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5411,39.583,51.875,0,0,0,0,0,0,0,0,0,88.35,11.65,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4594,0,0,0,95.081,0,0,2.4594,0,0,0,0,0,2.4594,0,95.081,0,0,0,0,2.4594,0,2.4594,0,2.4594,0,92.622,0,0,2.4594,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9286,0,0,0,88.214,0,0,7.8573,0,0,0,3.9286,0,0,11.877,66.04,10.297,3.9286,0,3.9286,0,0,0,0,3.9286,0,62.134,26.08,0,3.9286,3.9286,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3786,71.526,25.096,0,0,0,0,0,0,0,0,0,71.165,28.835,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.263,12.737,0,0,0,0,0,0,0,0,0,71.457,28.543,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15385,0,0,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,6.2399,0,0,0,87.52,0,0,6.2399,0,0,0,6.2399,0,0,3.6515,69.756,14.113,6.2399,0,0,0,0,0,0,6.2399,0,66.767,20.753,0,0,6.2399,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.684,0,0,9.3163,0,0,4.6582,0,0,0,0,76.838,18.504,0,0,0,0,0,0,0,0,0,62.992,27.691,0,4.6582,4.6582,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.302,0,0,4.6976,0,0,0,0,0,0,0,95.302,4.6976,0,0,0,0,0,0,0,0,0,86.06,9.2419,0,0,4.6976,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4163,8.966,0,0,68.805,0,0,18.813,0,0,12.502,0,0,0,8.966,66.03,0,0,9.0858,0,3.4163,2.7749,0,3.4163,6.1912,11.861,56.944,0,6.3109,0,9.0858,3.4163,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3253,9.5527,0,0,58.314,0,0,25.808,0,0,4.6793,0,14.416,0,18.407,40.741,10.753,0,4.6793,0,6.3253,7.1587,0,6.3253,2.394,27.018,31.297,0,2.2853,14.416,4.6793,4.4272,0.12308,0.87692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.645,0,0,0,70.522,9.2643,0,9.569,0,0,0,10.949,5.3224,0,17.482,33.053,3.7149,24.156,0,5.3224,0,0,0,0,25.231,16.576,44.425,4.1986,0,5.627,3.942,0,0.061538,0.75385,0.015385,0.030769,0.13846,0,0,1,0,0,0,0,1,0,0,0
0,13.104,0,0,0,67.149,4.802,0,14.945,0,0,0,16.247,4.802,0,7.9457,41.654,0,21.049,0,8.3017,0,0,0,0,22.708,23.869,34.978,3.4997,0,11.445,3.4997,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.132,0,0,0,63.727,6.0661,0,18.075,0,0,9.0374,6.0661,11.911,0,0,40.853,8.0888,17.977,0,6.0661,0,0,0,0,30.11,6.0661,35.957,9.7929,0,9.0374,9.0374,0,0.10169,0.89831,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.77,0,0,0,62.663,3.8636,0,18.703,0,0,2.6493,10.907,3.8636,0,0,54.936,9.0104,14.77,0,3.8636,0,0,0,0,22.498,3.8636,54.936,0,0,2.6493,16.054,0,0.89231,0.10769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9593,0,0,0,72.906,0,0,23.135,0,0,2.7268,3.9593,2.7268,0,0,70.179,13.722,6.6861,0,0,0,0,0,0,6.6861,0,64.498,5.681,0,2.7268,20.408,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.584,0,0,38.416,0,0,19.208,0,5.8904,0,3.9589,51.734,13.318,5.8904,0,0,0,0,0,0,5.8904,7.9179,47.775,0,3.9589,15.249,19.208,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.689,0,0,23.311,0,0,11.655,0,0,0,6.3418,70.347,9.2666,0,2.3889,0,0,0,0,0,0,15.073,61.617,0,8.7307,2.9248,11.655,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8674,0,0,77.865,0,0,18.268,0,0,4.0961,0,0,0,6.2382,73.561,12.009,0,4.0961,0,0,1.9337,0,0,1.9337,13.931,63.934,0,2.1624,0,16.105,0,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4794,20.478,0,0,64.983,0,0,13.059,0,0,9.6244,0,0,0,21.973,56.838,3.4351,0,6.6504,0,1.4794,12.348,0,1.4794,8.1297,21.988,42.995,0,1.4947,0,10.085,1.4794,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7305,4.528,0,0,70.783,0,0,22.959,0,0,10.649,0,0,0,15.074,60.236,4.8845,0,7.4257,0,1.7305,2.7975,0,1.7305,1.7305,24.532,46.251,0,8.9182,0,8.9182,5.1225,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.032,3.3018,0,0,36.635,0,0,30.032,0,0,3.3018,0,26.73,0,3.3018,9.9053,26.73,0,0,0,30.032,0,0,30.032,3.3018,26.73,9.9053,0,0,26.73,0,3.3018,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1019,3.1019,0,0,54.287,0,0,39.509,0,0,3.1019,0,32.119,0,11.677,45.713,4.2873,0,0,0,3.1019,0,0,3.1019,3.1019,8.5747,45.713,0,0,32.119,0,7.3893,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
0,5.0782,0,0,30.249,23.342,0,0,21.218,3.5326,16.581,5.0782,5.0782,19.188,3.5326,0,12.123,25.655,0,20.734,3.5326,5.0782,0,0,0,0,0,17.201,6.1402,29.187,29.345,7.0652,11.061,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,11.016,6.5285,0,14.353,27.077,0,0,27.998,6.709,6.3193,10.395,8.8552,11.174,3.2132,0,14.906,27.678,0,9.369,2.0583,12.351,0,0,9.8438,0,0,27.077,0,26.602,25.671,3.4958,7.3106,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.40741,0.59259,0,0
0,5.4531,0,0,25.836,42.875,0,0,10.192,5.4531,10.192,0,0,10.192,0,0,33.798,20.383,0,24.721,5.4531,5.4531,0,0,0,0,0,24.721,18.153,31.289,10.192,5.4531,10.192,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.5658,2.786,0,22.799,36.246,0,0,9.5908,10.619,10.393,2.2683,5.0543,15.233,5.3218,0,21.031,12.644,0,20.263,7.8333,10.352,0,0,2.786,0,0,26.085,10.161,25.775,22.555,10.369,2.2683,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.034,88.966,0,0,0,0,0,0,0,11.034,0,0,70.411,7.5199,0,11.034,0,0,0,0,0,0,0,51.807,37.158,0,11.034,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.378,0,0,10.622,0,0,0,0,0,0,0,68.697,31.303,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.109,78.634,6.109,0,9.1475,0,0,0,0,0,0,0,58.984,41.016,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7037,81.86,13.436,0,0,0,0,0,0,0,0,0,67.647,32.353,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.291,3.8546,0,3.8546,0,0,0,0,0,0,3.8546,88.436,0,7.7092,0,0,0,0,0,0,3.8546,12.345,79.945,0,0,0,3.8546,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91803,0.032787,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.151,0,0,10.849,0,0,5.4246,0,5.4246,0,0,83.726,0,5.4246,0,0,0,0,0,0,5.4246,0,83.726,0,0,5.4246,5.4246,0,0.95588,0.044118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89231,0.10769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6162,90.384,0,0,0,0,0,0.92405,0.075949,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98684,0.013158,0,0,0,0,0,1,0,0,0,0,0.98684,0.013158,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8254,0.1746,0,0,0,0,0,1,0,0,0,0,0.92063,0.079365,0,0
0,0,0,0,0,88.697,3.5792,0,7.724,0,0,0,4.1448,0,0,7.724,76.828,0,11.303,0,0,0,0,0,0,3.5792,8.2896,80.407,0,0,4.1448,3.5792,0,0,0.14286,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.648,0,0,7.3516,0,0,3.6758,0,0,0,8.5939,84.054,3.6758,0,0,0,0,0,0,0,0,17.188,75.46,0,3.6758,0,3.6758,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87324,0.12676,0,0,0,0,0,1,0,0,0,0,0.87324,0.12676,0,0
0,0,6.1295,0,0,85.865,0,0,8.0056,0,0,5.5352,0,0,0,8.5999,80.33,2.4704,0,3.0647,0,0,3.0647,0,0,3.0647,15.475,70.39,0,2.4704,0,5.5352,0,0.94521,0.054795,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.421,13.027,0,0,57.704,0,0,16.847,0,0,8.6015,0,8.2455,0,13.027,45.033,8.2455,0,4.4259,0,12.421,4.4259,0,12.421,8.6015,17.097,40.607,0,0,8.2455,4.4259,4.1756,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.647,14.711,0,2.2374,45.846,0,0,10.864,3.8472,3.8472,10.07,0.98406,12.117,4.6045,4.9697,36.568,14.416,0,0,5.5368,10.733,0,7.8694,13.066,13.406,0,34.923,9.9395,4.8313,13.101,2.8631,0,0.93182,0.068182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.45,18.584,0,0,55.148,0,0,6.1256,9.6927,0,6.7348,0,4.1581,8.1657,4.9512,52.98,3.9513,0,0,8.5727,10.486,0,16.728,5.3145,15.017,0,37.22,9.9024,7.9092,7.9092,0,0,0.86792,0.13208,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,6.2565,23.154,0,2.0389,48.503,0,0,5.7243,12.072,2.2508,8.2982,2.2508,5.5124,7.1616,2.8277,44.169,13.49,0,0,1.4346,14.855,0,9.0423,11.239,10.477,0,39.627,7.5283,9.4124,12.674,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,15.434,15.342,0,0,53.908,0,0,8.3668,5.4778,1.4715,2.7426,0,6.7911,5.9207,6.6692,47.59,7.876,0,0,8.3668,14.044,0,14.052,4.2141,15.288,0,39.263,13.338,4.18,9.6646,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.897,15.065,0,2.148,56.278,0,0,8.9844,2.3154,4.3124,2.2122,0,4.331,8.9658,7.5986,48.595,6.4604,0,0,4.331,17.506,0,19.886,5.3864,13.109,0,37.27,10.901,3.3894,7.9104,1.074,1.074,0.82759,0.17241,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6933,15.427,2.1513,13.554,34.727,4.9118,0,4.1733,17.498,4.8641,6.2019,4.6258,6.2811,6.2337,4.777,37.266,10.31,6.0211,0.49599,4.4996,13.288,9.8618,8.1664,0.73431,3.1893,2.6473,24.657,6.0944,5.5787,16.563,10.933,11.576,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.344,13.169,0,4.8783,47.436,0,0,10.494,12.319,1.36,2.4653,1.36,1.36,13.502,8.5625,40.296,8.5364,3.9754,0,8.2387,11.704,2.6155,10.651,1.0792,12.809,0,34.857,8.9372,8.0624,13.495,5.0546,2.4392,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.0603,22.254,2.6205,13.235,33.631,2.9917,0,9.9483,6.3555,0.90303,10.07,0.8321,2.6205,6.1696,14.94,23.146,15.772,5.0861,0.8321,6.0093,14.522,8.9681,9.6931,4.9332,12.923,2.5875,23.544,2.6382,4.8622,6.7833,12.108,10.96,0.19355,0.80645,0,0,0,0,0,1,0,0,0,0,0.48387,0.51613,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.278,97.722,0,0,0,0,0,0,0,0,0,0,86.912,13.088,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9277,2.5118,7.5917,0,0,67.77,3.1439,6.2878,5.6954,3.1836,1.888,3.1439,3.8157,3.1439,2.5118,6.4176,65.166,5.6582,0,1.2559,3.776,5.1114,0,13.295,3.7677,4.4395,0,58.711,9.0592,1.888,3.1439,3.1836,2.5118,0,1,0,0,0,0,0,1,0,0,0,0,0.054054,0.94595,0,0
0,0,0,0,0,96.362,0,3.6384,0,0,0,0,0,0,0,0,92.723,3.6384,0,0,0,3.6384,0,0,0,0,0,90.089,9.911,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.73149,9.6756,11.592,0,0,38.599,6.4758,13.675,13.872,4.1984,1.1818,6.6567,1.9133,5.3802,6.9306,6.8505,39.686,9.0258,2.5619,3.0996,7.3064,10.589,2.008,13.41,16.798,10.043,0,35.669,2.7364,1.1818,6.6567,4.1984,7.298,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.8685,3.8685,0,0,92.263,0,0,0,0,0,0,0,0,0,8.0435,76.176,8.0435,0,0,3.8685,3.8685,0,3.8685,0,3.8685,0,76.176,16.087,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0,0,0,0.15385,0.84615,0,0
0,0,6.1503,4.1547,0,64.931,0,0,10.305,14.46,0,4.1547,0,4.1547,0,6.1503,58.78,6.1503,10.305,0,10.305,0,6.1503,4.1547,0,0,0,64.931,0,0,14.46,10.305,0,0,1,0,0,0,0,0.018868,0.98113,0,0,0,0,0.075472,0.92453,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4773,97.523,0,0,0,0,0,0,0,0,0,0,97.523,2.4773,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.022,0,0,20.978,0,0,0,3.6382,6.8507,0,0,79.022,0,0,0,7.7558,2.733,0,0,0,0,0,79.022,0,0,6.3712,12.338,2.2689,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8806,2.0788,13.68,40.082,0,0,3.9992,16.169,21.11,3.9992,0.9602,2.0788,6.0058,0.9602,40.799,7.6738,3.039,18.725,8.0847,7.6738,0.9602,2.0788,0,0.9602,0.9602,37.202,12.467,22.323,12.084,9.0449,1.9204,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.8007,12.341,3.7927,14.318,33.504,1.5529,0,4.5793,21.17,5.9418,12.261,1.2808,5.0735,7.9665,3.043,28.413,8.7622,3.5205,12.787,9.4195,7.4734,4.4165,4.5377,0.74504,3.5457,1.5529,29.925,5.9418,9.1859,15.543,13.04,11.566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.409,1.1927,13.791,38.735,1.1927,0,10.081,17.669,4.9307,10.56,3.6809,2.5652,7.6019,5.4067,27.232,12.646,5.5866,10.396,7.1421,7.182,6.5994,1.1927,0,2.3084,3.5011,29.244,7.2391,7.7247,18.242,14.381,9.5673,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
