h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.366,3.6345,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.115,4.8855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7331,98.267,0,0,0,0,0,0,1.7331,0,0,0,98.267,0,0,0,0,0,1.7331,0,0,0,0,98.267,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.983,9.0166,0,0,0,0,0,0,4.5083,0,4.5083,86.475,0,0,4.5083,0,0,0,0,9.0166,0,0,86.475,4.5083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.494,11.506,0,0,0,0,0,0,0,5.7531,0,88.494,0,0,5.7531,0,0,0,0,11.506,0,0,77.359,11.135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.68,89.32,0,0,0,0,0,0,8.2432,2.4366,0,0,89.32,0,0,0,0,0,8.2432,0,0,0,0,89.32,0,0,0,2.4366,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.529,72.471,0,0,0,0,0,0,10.998,5.7109,0,0,72.471,0,0,10.82,0,0,10.998,0,0,0,0,66.76,5.7109,0,0,16.531,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.917,86.083,0,0,0,0,0,0,3.3228,7.271,0,0,86.083,0,0,3.3228,0,0,3.3228,0,0,0,0,82.761,3.3228,0,0,10.594,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.538,31.462,0,0,0,0,0,0,4.6831,7.6745,6.7468,65.165,0,8.0565,7.6745,0,0,0,0,28.089,3.3734,0,64.136,4.4023,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.363,25.637,0,0,0,0,0,0,4.5867,4.5654,4.5867,69.777,0,0,16.485,0,0,0,0,25.637,0,7.3326,55.111,11.919,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.868,58.964,20.168,0,0,0,0,0,6.9561,6.9561,10.084,0,58.964,0,0,17.04,0,0,6.9561,0,20.168,0,6.1555,45.852,6.9561,0,0,13.912,0,0.73529,0,0.029412,0.11765,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.449,78.612,6.9385,0,0,0,0,0,4.2631,5.4713,0,0,78.612,0,0,11.653,0,0,4.2631,0,6.9385,0,6.9385,64.735,6.9385,0,0,10.186,0,0.020408,0.020408,0.040816,0.4898,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.905,26.095,0,0,0,0,0,0,6.547,4.4905,3.7903,70.115,0,2.7567,12.301,0,0,0,0,26.095,0,9.1096,56.985,7.8101,0,0,0,0,0.80597,0,0.029851,0.044776,0.1194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.021,15.979,0,0,0,0,0,0,0,4.774,0,84.021,0,0,11.205,0,0,0,0,15.979,0,6.4311,71.159,6.4311,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.531,92.469,0,0,0,0,0,0,7.531,0,0,0,92.469,0,0,0,0,0,7.531,0,0,0,0,92.469,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.323,81.677,0,0,0,0,0,0,4.5374,9.2481,0,0,81.677,0,0,4.5374,0,0,4.5374,0,0,0,0,77.14,4.5374,0,0,13.786,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0174,92.983,0,0,0,0,0,0,0,0,0,0,92.983,0,0,7.0174,0,0,0,0,0,0,0,92.983,0,0,0,7.0174,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.794,3.206,0,0,0,0,0,0,0,0,3.206,96.794,0,0,0,0,0,0,0,3.206,0,0,96.794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9912,92.009,0,0,0,0,0,0,0,0,5.6558,2.3354,92.009,0,0,0,0,0,0,0,0,0,0,92.009,0,7.9912,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.948,22.052,0,0,0,0,0,0,8.062,0,9.3963,72.337,2.1432,4.5933,3.4687,0,0,0,0,19.908,2.1432,0,74.48,3.4687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.89,25.11,0,0,0,0,0,0,0,2.1549,13.57,65.567,7.2304,4.2472,7.2304,0,0,0,0,11.478,13.632,0,74.89,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.92,26.08,0,0,0,0,0,0,4.6083,2.5077,16.457,61.859,3.0566,4.3958,7.1161,0,0,0,0,18.628,7.4524,0,69.311,4.6083,0,0,0,0,0.81481,0.018519,0.037037,0.092593,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.98,23.02,0,0,0,0,0,0,4.1012,0,10.161,69.572,4.6567,6.8532,4.6567,0,0,0,0,15.611,7.4086,0,76.98,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.122,16.878,0,0,0,0,0,0,4.7682,2.5842,2.1734,80.949,2.1734,4.7682,2.5842,0,0,0,0,14.705,2.1734,2.9324,80.189,0,0,0,0,0,0.86765,0,0,0.073529,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.295,90.705,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.288,3.7121,0,0,0,0,0,0,0,0,3.7121,92.576,3.7121,0,0,0,0,0,0,0,3.7121,0,96.288,0,0,0,0,0,0.95402,0,0,0.045977,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.7,6.2995,0,0,0,0,0,0,0,0,2.4387,95.123,2.4387,0,0,0,0,0,0,3.8608,2.4387,0,93.7,0,0,0,0,0,0.86567,0,0.014925,0.074627,0.044776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.737,2.2633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.2633,0,0,97.737,0,0,0,0,0,0.95652,0,0.014493,0.028986,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88406,0,0.014493,0.028986,0.072464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5655,90.292,4.1421,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.054,9.9458,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.971,88.029,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.907,85.093,0,0,0,0,0,0,0,0,0,12.598,72.496,14.907,0,0,0,0,0,0,0,0,0,85.093,0,14.907,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.6082,0,12.107,81.285,0,0,0,0,0,0,0,0,0,0,93.392,0,6.6082,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4058,0,0,3.4058,14.706,78.483,0,0,0,0,0,3.4058,0,0,3.4058,6.1945,68.882,11.3,3.4058,0,3.4058,0,0,0,0,0,0,75.077,6.8116,11.3,3.4058,0,3.4058,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6031,88.794,5.6031,0,0,0,0,0,0,5.6031,5.6031,19.608,63.583,5.6031,0,0,0,0,0,5.6031,0,5.6031,0,71.985,0,11.206,0,5.6031,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2496,95.75,0,0,0,0,0,0,0,0,0,4.2496,88.585,7.1659,0,0,0,0,0,0,0,0,13.346,78.154,8.4992,0,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
4.1321,0,0,4.1321,8.2669,83.469,0,0,0,0,0,4.1321,0,0,4.1321,4.1347,75.202,4.1347,4.1321,0,4.1321,0,0,0,0,0,13.141,62.061,16.534,0,4.1321,0,4.1321,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
23.054,0,0,2.0393,9.3374,46.91,16.62,2.0393,0,0,0,23.054,4.0786,0,5.1059,9.3374,33.631,6.1332,6.2708,8.3101,4.0786,0,11.677,0,8.3101,14.581,5.1059,34.506,6.1332,3.0666,6.2708,0,10.349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3881,0,0,0,3.3881,93.224,0,0,0,0,0,3.3881,0,0,3.3881,8.406,62.988,21.83,0,0,0,0,0,0,0,0,18.645,61.155,11.794,8.406,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.451,0,0,3.2481,7.4842,61.035,2.782,0,0,0,0,25.451,0,0,3.2481,13.887,28.856,19.28,3.2481,2.782,3.2481,0,19.421,2.782,2.782,2.782,8.3232,25.925,21.838,9.6512,3.2481,0,3.2481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.239,89.761,0,0,0,0,0,0,0,2.9232,0,0,89.761,0,0,7.3162,0,0,0,0,0,0,0,89.761,0,0,0,10.239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.809,96.191,0,0,0,0,0,0,0,0,0,0,96.191,0,0,3.809,0,0,0,0,0,0,0,96.191,0,0,0,3.809,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9221,92.078,0,0,0,0,0,0,0,0,0,7.9221,92.078,0,0,0,0,0,0,0,0,0,0,92.078,0,0,0,0,7.9221,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,0,22.662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6192,96.381,0,0,0,0,0,0,0,0,0,3.6192,92.578,0,0,0,3.8029,0,0,0,0,0,0,92.578,0,0,0,0,7.4221,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9467,9.8694,82.184,0,0,0,0,0,0,0,0,7.9467,9.8694,74.847,0,0,0,7.3364,0,0,0,0,0,0,74.847,0,0,0,0,25.153,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4768,7.4768,85.046,0,0,0,0,0,0,0,0,7.4768,7.4768,69.98,0,0,0,15.066,0,0,0,0,0,0,69.98,0,0,0,0,30.02,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0747,12.004,82.921,0,0,0,0,0,0,0,0,5.0747,12.004,77.847,0,0,0,5.0747,0,0,0,0,0,0,77.847,0,0,0,0,22.153,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
