h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.899,4.1006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.968,8.0325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.972,12.394,3.634,0,0,0,0,0,3.634,0,8.7596,77.776,3.634,2.5628,0,3.634,0,0,0,9.8307,6.1968,0,69.105,14.867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.475,12.013,2.5116,0,0,0,0,0,2.5116,0,2.5116,82.963,9.5018,0,0,2.5116,0,0,6.9902,5.0232,2.5116,0,72.265,13.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.15,21.85,0,0,0,0,0,0,8.4507,4.949,13.4,59.801,8.4507,4.949,0,0,0,4.949,13.4,0,13.4,13.4,54.852,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6801,74.255,18.065,0,0,0,0,0,0,6.9352,17.32,10.385,31.935,15.36,10.385,7.6801,0,0,17.32,17.32,0,10.385,33.425,13.87,7.6801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,6.6093,6.6093,0,86.781,0,0,0,0,0,6.6093,6.6093,0,0,0,86.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.212,21.54,2.2485,0,0,0,0,0,3.8998,0,3.9625,68.082,15.782,5.8811,0,2.3928,0,0,7.3849,12.029,4.374,6.2926,63.286,6.6335,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.631,33.643,3.7251,0,0,0,0,0,3.7251,0,3.7251,58.906,16.822,0,0,16.822,0,0,13.097,7.4502,16.822,13.097,36.7,12.835,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.816,62.438,32.746,0,0,0,0,0,0,19.427,5.4617,13.965,28.485,23.597,4.2487,4.816,0,0,5.4617,23.675,0,13.965,28.413,23.67,4.816,0,0,0,0,0.042254,0.014085,0.028169,0.21127,0.70423,0,0,1,0,0,0,0,1,0,0,1
2.5344,2.2411,0,0,6.9622,83.437,4.8258,0,0,0,0,0,0,2.5847,2.2411,9.5743,62.753,10.01,2.2411,10.596,0,0,0,0,0,12.136,2.2411,65.773,2.5847,7.0126,4.7755,0,5.4773,0,0,0.027397,0.054795,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.125,16.601,4.2744,0,0,0,0,0,1.7783,0,1.7783,74.85,19.815,0,0,1.7783,0,0,13.044,6.0527,1.7783,11.148,64.421,3.5567,0,0,0,0,0.71212,0,0.015152,0.12121,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.827,21.302,3.8719,0,0,0,0,0,0,0,0,70.955,18.395,0,0,10.651,0,0,10.651,3.8719,10.651,10.651,64.176,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.4505,5.4505,0,86.015,0,3.0845,0,0,0,5.4505,8.535,0,0,0,86.015,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.561,5.4391,0,0,0,0,0,0,0,5.4391,5.4391,80.027,0,5.4391,3.6559,0,0,5.4391,5.4391,0,5.4391,9.095,74.588,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.861,0,7.7212,2.4183,0,0,0,7.7212,0,0,2.4183,89.861,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.279,4.7206,0,0,0,0,0,0,0,0,4.7206,92.919,0,2.3603,0,0,0,0,0,2.3603,2.3603,0,92.44,2.8391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8523,88.505,3.6427,0,0,0,0,0,0,6.2279,0,12.006,67.022,5.2671,4.2097,5.2671,0,0,0,0,0,3.6427,0,75.386,5.2671,9.8706,5.8341,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.771,19.123,2.1055,0,0,0,0,0,5.879,0,9.4705,72.892,5.879,3.7735,0,2.1055,0,0,0,17.154,4.0741,3.7735,67.759,7.2394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.911,26.089,0,0,0,0,0,0,2.6773,0,16.039,66.9,2.6773,4.3331,7.3729,0,0,0,0,9.0287,17.061,0,73.911,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.269,15.897,7.8341,0,0,0,0,0,3.2669,0,12.631,65.46,12.401,2.9746,0,3.2669,0,0,0,14.076,9.656,1.899,67.836,6.5337,0,0,0,0,0.77778,0.018519,0.055556,0.074074,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.178,20.822,0,0,0,0,0,0,4.3931,0,8.0146,72.788,4.3931,6.3897,4.0215,0,0,0,0,14.804,6.018,7.058,72.12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.944,20.928,2.1275,0,0,0,0,0,7.2862,0,2.1275,69.658,10.464,5.1587,0,5.3053,0,0,3.1778,14.572,5.3053,16.094,56.595,4.255,0,0,0,0,0.85507,0,0.014493,0.057971,0.072464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.315,0,3.685,0,0,0,0,0,0,0,0,92.63,7.37,0,0,0,0,0,0,3.685,0,13.688,82.627,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.017,2.983,0,0,0,0,0,0,0,0,2.983,97.017,0,0,0,0,0,0,0,0,2.983,3.9977,93.019,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6826,97.317,0,0,0,0,0,0.82456,0,0.035088,0.052632,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.126,9.8742,0,0,0,0,0,0,0,0,7.2194,90.126,0,0,2.6548,0,0,0,0,2.6548,7.2194,2.5407,87.585,0,0,0,0,0,0.83784,0,0.027027,0.094595,0.040541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.083,2.9169,0,0,0,0,0,0,0,0,2.9169,97.083,0,0,0,0,0,0,0,0,2.9169,2.9169,94.166,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9863,0,0,0.013699,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90909,0,0.018182,0.072727,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8875,0,0.025,0.025,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.959,83.026,6.0149,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0575,83.98,10.962,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8092,92.191,0,0,0,0,0,0,0,0,0,5.1415,94.858,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.722,79.209,5.0687,0,0,0,0,0,0,0,0,18.449,81.551,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.111,65.348,10.541,0,0,0,0,0,0,0,0,13.57,86.43,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.618,57.961,14.421,0,0,0,0,0,0,0,0,11.266,88.734,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.721,3.2792,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.518,6.4818,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.195,10.805,0,0,0,0,0,0,0,0,17.448,82.552,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.684,5.3155,0,0,0,0,0,0,0,0,15.554,84.446,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5666,97.433,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.829,10.171,0,0,0,0,0,0,0,0,17.442,82.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.477,3.5225,0,0,0,0,0,0,0,0,8.3012,91.699,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.126,83.748,8.126,0,0,0,0,0,0,0,0,0,71.96,16.252,0,11.788,0,0,0,0,0,0,28.04,63.834,8.126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4067,93.593,0,0,0,0,0,0,0,0,0,0,93.593,6.4067,0,0,0,0,0,0,0,0,0,93.593,6.4067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.282,67.691,25.027,0,0,0,0,0,0,10.148,4.732,14.88,44.496,17.43,4.732,3.5835,0,0,4.732,14.88,0,14.88,18.463,39.764,7.282,0,0,0,0,0.125,0,0,0.075,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0512,86.224,4.7245,0,0,0,0,0,0,0,0,0,77.8,13.776,3.6995,4.7245,0,0,0,3.6995,0,0,14.174,73.076,9.0512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.407,0,0,2.5933,0,0,0,0,0,0,2.5933,97.407,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2539,96.746,0,0,0,0,0,0,0,0,0,0,94.455,3.2539,0,2.2911,0,0,0,0,0,0,2.2911,94.455,3.2539,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3932,90.607,0,0,0,0,0,0,0,0,0,9.3932,90.607,0,0,0,0,0,0,0,0,0,0,90.607,0,0,0,0,9.3932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4076,96.592,0,0,0,0,0,0,0,0,0,3.4076,90.729,0,0,0,5.8638,0,0,0,0,0,0,90.729,0,0,0,5.8638,3.4076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.454,11.036,80.51,0,0,0,0,0,0,0,0,8.454,11.036,72.886,0,0,0,7.6235,0,0,0,0,0,0,72.886,0,0,0,7.6235,19.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2665,9.2665,81.467,0,0,0,0,0,0,0,0,9.2665,9.2665,65.237,0,0,0,16.23,0,0,0,0,0,0,65.237,0,0,0,16.23,18.533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7104,14.01,79.28,0,0,0,0,0,0,0,0,6.7104,14.01,72.569,0,0,0,6.7104,0,0,0,0,0,0,72.569,0,0,0,6.7104,20.72,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.265,0,0,0,6.7349,0,0,0,0,0,0,93.265,0,0,0,6.7349,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
