h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.465,84.535,0,0,0,0,0,0,0,0,0,9.3007,84.535,6.1641,0,0,0,0,0,0,0,0,0,69.07,21.629,9.3007,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.35,76.65,0,0,0,0,0,0,0,0,0,2.6706,73.979,23.35,0,0,0,0,0,0,0,0,0,50.629,32.717,16.654,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.441,84.559,0,0,0,0,0,0,0,0,0,10.823,76.047,13.13,0,0,0,0,0,0,0,0,0,56.976,32.465,10.558,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9079,94.092,0,0,0,0,0,0,0,0,0,2.4022,79.586,18.012,0,0,0,0,0,0,0,0,0,78.072,21.928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.436,83.564,0,0,0,0,0,0,0,0,0,3.8141,73.496,22.69,0,0,0,0,0,0,0,0,0,54.652,33.637,11.711,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1105,94.889,0,0,0,0,0,0,0,0,0,5.1105,73.744,21.145,0,0,0,0,0,0,0,0,0,74.36,25.64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.402,7.5982,0,0,0,0,0,0,0,0,0,95.12,4.8803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.91,15.09,0,0,0,0,0,0,0,0,0,81.703,18.297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.142,6.8582,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4786,0,0,95.521,0,0,0,0,0,0,0,0,0,4.9227,70.902,24.175,0,0,0,0,0,4.4786,0,0,12.23,78.813,4.4786,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8677,64.635,26.497,0,0,0,0,0,0,0,0,24.428,63.522,12.05,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,31.927,23.218,34.563,0,0,10.291,0,0,0,0,0,0,0,51.276,33.51,15.215,0,0,0,0,10.291,0,0,0,0,0,0,24.272,10.291,39.931,15.215,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4556,4.7227,0,0,84.911,0,0,6.9112,0,0,0,3.4556,0,0,5.674,78.991,8.4239,3.4556,0,0,0,0,4.7227,3.4556,0,5.674,61.754,17.483,0,3.4556,3.4556,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.229,64.072,23.7,0,0,0,0,0,0,0,0,0,73.51,26.49,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.439,8.5607,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8968,77.412,12.691,0,0,0,0,0,0,0,0,0,72.588,27.412,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3529,0,0,0,0,86.626,0,0,9.0216,0,0,2.3344,4.3529,0,0,12.195,62.172,12.258,4.3529,2.3344,0,0,0,0,0,4.3529,0,66.321,20.304,0,2.3344,6.6872,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.136,0,0,6.8643,0,0,3.4322,0,0,0,8.7007,72.684,11.751,0,3.4322,0,0,0,0,0,0,0,69.634,23.502,0,3.4322,3.4322,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.142,0,0,6.8583,0,0,3.4292,0,0,0,9.5106,83.631,0,3.4292,0,0,0,0,0,0,0,10.346,73.285,9.5106,0,3.4292,3.4292,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9531,8.2005,0,0,70.813,0,0,18.034,0,0,11.805,0,0,0,5.5768,70.813,0,0,8.8521,0,2.9531,2.6237,0,0,8.5299,24.996,45.816,0,6.2283,0,8.8521,2.9531,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2632,9.4669,0,0,58.131,0,0,26.139,0,0,4.9988,0,14.282,0,11.31,47.494,10.653,0,4.9988,0,6.2632,6.936,0,0,8.7941,29.445,28.686,0,2.468,14.282,4.9988,4.3896,0.11765,0,0,0,0.88235,0,0,1,0,0,0,0,1,0,0,0
7.6961,5.4777,8.7652,0,0,49.377,21.449,0,7.2346,0,0,0,10.193,5.4777,0,7.3269,51.023,2.3107,15.693,7.975,0,0,0,8.7652,13.474,21.149,0,43.109,6.2679,0,2.4973,4.7373,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
5.6242,8.4906,7.6688,0,0,35.686,26.071,0,16.46,0,0,1.5291,16.159,7.1533,0,7.6688,38.552,0,15.644,13.293,0,0,0,7.6688,14.115,26.071,0,35.686,0,0,12.064,4.3956,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7258,7.4475,0,0,0,52.741,17.642,0,17.444,0,0,6.0004,7.4475,8.1899,0,0,52.034,3.4291,15.637,7.2621,0,0,0,0,12.173,17.642,0,45.883,6.8581,0,8.7221,8.7221,0,0.058824,0,0,0.039216,0.90196,0,0,1,0,0,0,0,1,0,0,0
7.5979,2.7802,0,0,0,61.494,10.634,0,17.495,0,0,5.192,7.5979,2.7802,0,2.2929,61.494,0,12.671,7.9722,0,0,0,0,7.8533,13.158,5.2618,56.232,0,0,5.192,12.303,0,0.82192,0,0.027397,0.054795,0.09589,0,0,1,0,0,0,0,1,0,0,0
3.0299,0,0,0,0,72.909,1.8909,0,22.171,0,0,9.5704,3.0299,1.8909,0,4.483,66.229,2.1969,7.0245,5.5758,0,0,0,0,0,4.9208,5.5758,58.456,8.8767,0,9.5704,12.6,0,0.125,0,0,0.015625,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.062,2.589,0,27.349,0,0,13.675,0,2.589,0,2.925,67.137,0,8.0553,5.6193,0,0,0,0,0,2.589,8.9228,61.139,0,2.925,10.75,13.675,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.848,0,0,24.152,0,0,12.076,0,0,0,5.7295,70.118,0,5.7295,6.3467,0,0,0,0,0,0,21.499,54.349,0,7.7589,4.3173,12.076,0,0.13433,0,0,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9219,0,0,72.273,0,0,23.805,0,0,12.883,0,0,0,4.423,69.811,0,5.9461,6.9371,0,0,1.9609,0,0,1.9609,18.627,53.645,0,2.1646,8.7576,12.883,0,0.92105,0,0,0.065789,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,1.5348,20.968,0,0,63.218,0,0,14.28,0,0,11.321,0,0,0,9.862,67.496,0,2.9588,6.8275,0,1.5348,12.605,0,0,9.897,24.673,38.545,0,1.4997,1.4591,9.7863,1.5348,0.19048,0,0.02381,0,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,1.7424,4.4368,0,0,70.634,0,0,23.187,0,0,10.805,0,0,0,12.109,62.962,3.3198,1.504,7.5585,0,1.7424,2.6945,0,0,3.4848,31.905,38.729,0,9.0625,0,9.0625,5.0622,0.98529,0,0,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,30.139,3.1939,0,0,36.527,0,0,30.139,0,0,3.1939,0,26.945,0,3.1939,9.5818,26.945,0,0,0,30.139,0,0,0,33.333,26.945,9.5818,0,0,26.945,0,3.1939,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.0166,3.0166,0,0,54.183,0,0,39.784,0,0,3.0166,0,32.584,0,11.383,45.817,4.1832,0,0,0,3.0166,0,0,0,6.0331,8.3664,45.817,0,0,32.584,0,7.1997,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
6.4914,0,0,0,35.192,20.842,0,0,17.831,7.3352,12.309,6.4914,2.487,16.837,2.487,18.355,4.8483,13.827,4.8483,14.35,8.9784,6.4914,0,0,0,0,0,18.355,11.989,29.296,26.534,13.827,0,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
7.0123,7.1278,0,0,16.313,26.187,0,0,25.292,11.819,6.2487,6.9222,1.0549,21.104,4.8808,9.2222,13.239,12.221,4.0918,12.274,5.1304,9.8589,0,0,7.1278,0,0,25.132,3.3019,21.275,34.031,9.1321,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
6.661,0,0,0,31.113,38.39,0,0,5.7251,12.386,5.7251,0,0,5.7251,0,12.386,31.729,5.7251,12.386,25.388,0,6.661,0,0,0,0,0,25.388,26.004,12.386,30.497,5.7251,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5905,1.7649,0,0,29.037,32.765,0,0,8.826,9.8728,9.1441,3.5306,3.048,15.918,4.8129,14.883,13.069,8.3435,5.06,16.165,6.5786,8.5905,0,0,1.7649,0,0,26.891,15.215,21.748,27.803,6.5786,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.397,72.603,0,0,0,0,0,0,0,13.698,0,20.215,45.872,6.516,0,13.698,0,0,0,0,0,0,0,57.877,28.425,0,13.698,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.168,75.787,0,0,3.0151,3.0151,3.0151,0,0,3.0151,0,3.0151,75.787,3.0151,3.0151,12.153,0,0,0,0,0,0,0,61.683,23.242,3.0151,9.0453,3.0151,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.775,78.225,0,0,0,0,0,0,0,0,0,13.554,64.671,13.554,0,8.2217,0,0,0,0,0,0,0,62.872,37.128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0651,94.935,0,0,0,0,0,0,0,0,0,12.234,75.533,12.234,0,0,0,0,0,0,0,0,0,82.106,17.894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.504,3.7478,0,3.7478,0,0,0,0,0,0,3.7478,92.504,0,3.7478,0,0,0,0,0,3.7478,0,0,92.504,0,0,0,3.7478,0,0.98571,0,0,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7861,0,0,0,0,94.214,0,0,0,0,0,5.7861,0,0,0,0,94.214,0,0,0,0,0,0,0,0,0,0,94.214,5.7861,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.841,0,0,0,0,76.159,0,0,0,0,0,23.841,0,0,0,0,76.159,0,0,0,0,0,23.841,0,0,0,0,76.159,0,0,0,0,0,0.93333,0,0,0,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.547,3.4845,0,6.969,0,0,3.4845,0,3.4845,0,0,89.547,0,3.4845,0,0,0,0,0,0,3.4845,8.117,81.43,0,0,3.4845,3.4845,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89474,0,0.013158,0.039474,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.27,2.2414,0,11.489,0,0,5.7444,0,2.2414,0,0,86.27,0,2.2414,3.503,0,0,0,0,0,2.2414,6.7657,79.504,0,0,5.7444,5.7444,0,0.84286,0,0,0.014286,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86364,0,0,0.090909,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98507,0,0,0.014925,0,0,0,1,0,0,0,0,1,0,0,0
20.71,0,0,0,0,79.29,0,0,0,0,0,20.71,0,0,0,0,79.29,0,0,0,0,0,0,0,0,0,0,79.29,20.71,0,0,0,0,0.92593,0,0.037037,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.51515,0,0.060606,0.25758,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.45,0,0,6.55,0,0,3.275,0,0,0,7.5398,85.91,0,3.275,0,0,0,0,0,0,0,18.491,74.959,0,3.275,0,3.275,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78788,0,0.015152,0.060606,0.13636,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1359,0,0,85.583,0,0,8.2808,0,0,5.6744,0,0,0,5.6744,82.977,0,2.6064,3.068,0,0,3.068,0,0,3.068,14.989,70.594,0,2.6064,0,5.6744,0,0.87671,0,0.013699,0.082192,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,12.557,13.478,0,0,56.776,0,0,17.188,0,0,8.8469,0,8.3415,0,8.8469,48.435,8.3415,0,4.6311,0,12.557,4.6311,0,0,21.404,17.604,39.173,0,0,8.3415,4.6311,4.2157,0.89333,0,0.04,0.053333,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,7.4975,2.3873,0,5.1028,34.836,0,0,20.225,17.47,12.481,3.8967,1.2379,32.586,3.8649,2.3873,30.971,3.8649,0,8.7353,8.5593,3.8967,0,0,9.8848,0,0,33.598,7.3462,13.694,30.342,5.1346,0,0.76471,0,0.098039,0.13725,0,0,0,1,0,0,0,0,1,0,0,0
0,12.339,10.171,2.1675,0,49.094,0,0,9.2309,16.997,0,2.1675,4.3017,9.8793,0,10.171,46.96,0,0,2.1341,9.9127,14.473,0,2.1675,10.171,12.339,0,36.789,12.306,9.9127,16.315,0,0,0.57627,0,0.11864,0.25424,0.050847,0,0,1,0,0,0,0,1,0,0,0
3.2857,3.9244,0,0,10.563,42.706,0,0,16.188,13.375,9.958,0,9.4509,20.619,7.2438,0,29.33,7.2438,0,13.375,6.6051,6.1315,3.2857,0,3.9244,0,0,29.969,16.056,6.6387,36.807,3.3193,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6899,5.4971,9.8603,14.589,34.935,3.1896,2.0359,16.338,5.6899,2.1758,8.8795,15.226,0,4.1705,1.1537,32.767,4.3434,0,4.1705,11.014,18.276,4.3434,11.055,8.5138,9.8603,2.0359,25.539,0,9.8603,16.379,4.1705,8.2423,0,0.018182,0,0.054545,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,3.4654,11.712,13.18,9.2041,31.082,13.376,0,7.3635,10.617,0,7.6578,3.6817,5.3084,1.7427,13.553,32.922,3.8781,0,1.7427,8.9902,20.524,9.5968,7.6578,22.953,5.208,0,23.934,3.4654,7.0511,16.648,1.7427,1.7427,0.61905,0,0.15873,0.14286,0.079365,0,0,1,0,0,0,0,1,0,0,0
0,3.4755,8.6695,16.471,14.261,24.386,12.572,7.8041,8.1607,1.5459,2.6531,14.633,10.541,0,2.4781,6.8389,16.942,10.735,0,4.4077,5.8181,27.607,15.834,15.411,13.763,2.6975,5.0965,11.851,1.1516,5.5255,14.069,4.4077,10.193,0.57576,0.015152,0.060606,0.15152,0.19697,0,0,1,0,0,0,0,1,0,0,0
8.764,0,0,6.7906,3.3953,60.058,12.228,0,0,0,8.764,3.3953,8.764,0,0,3.3953,68.891,0,0,8.764,0,6.7906,15.486,8.8325,6.7906,5.4372,0,60.058,0,0,3.3953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2682,8.8992,8.7255,56.248,0,0,8.0688,0,15.79,8.0688,0,0,10.163,0,56.074,10.163,0,6.631,2.2682,6.631,0,2.2682,0,2.2682,2.2682,49.443,2.2682,20.153,10.163,6.631,4.5365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5426,0,0,0,0,93.457,0,0,0,0,0,0,0,0,0,0,93.457,0,0,0,6.5426,0,6.5426,0,0,0,0,77.641,15.816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.167,0,0,0,2.6812,54.574,11.949,0,0,0,14.63,0,14.63,0,0,0,69.203,0,0,6.36,9.807,0,21.756,9.0412,0,11.949,0,50.355,4.2184,0,2.6812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0994,0,0,0,0,93.801,0,0,0,0,3.0994,0,3.0994,0,0,0,93.801,0,0,3.0994,0,0,6.1987,0,0,0,0,93.801,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1123,0,0,0,4.1225,85.53,0,0,0,0,7.2348,0,7.2348,0,0,0,89.653,0,0,3.1123,0,0,6.2246,4.1225,0,0,0,85.53,0,0,4.1225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4767,81.704,0,0,5.6713,0,9.1481,0,3.4767,0,0,0,85.181,5.6713,0,5.6713,0,0,0,3.4767,0,0,0,81.704,0,5.6713,3.4767,0,5.6713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6995,6.325,5.852,60.871,0,0,6.3592,0,18.893,3.399,0,0,4.6255,0,50.317,17.667,0,7.5857,1.6995,14.706,0,1.6995,0,1.6995,1.6995,45.692,11.78,21.819,4.6255,4.6255,6.3592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2249,15.458,3.7357,41.457,0.95318,0.95318,20.566,0,8.6524,17.361,1.8678,0,10.05,0,23.365,15.013,0,10.515,8.1864,13.641,0.95318,8.2249,1.8678,8.1864,8.2249,14.225,9.8672,9.5671,11.004,8.1864,19.693,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.249,0,0,2.8755,0,2.8755,0,0,0,0,0,94.249,2.8755,0,2.8755,0,0,0,0,0,0,0,94.249,0,2.8755,0,0,2.8755,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7383,3.6599,0,0,23.235,21.402,0,0,9.9806,17.742,19.242,1.9257,4.949,23.539,8.609,7.2075,8.0549,11.078,7.2075,15.816,4.949,6.664,0,0,3.6599,0,0,16.453,9.898,19.031,41.614,9.344,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
