h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3525,91.647,0,0,0,0,0,0,0,0,0,13.748,66.473,19.779,0,0,0,0,0,0,0,0,0,72.504,27.496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0054,93.995,0,0,0,0,0,0,0,0,0,0,93.486,6.5144,0,0,0,0,0,0,0,0,0,93.995,6.0054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.173,84.827,0,0,0,0,0,0,0,0,0,9.6834,80.633,9.6834,0,0,0,0,0,0,0,0,0,75.144,24.856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.53,7.4705,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8399,53.6,38.56,0,0,0,0,0,0,0,0,24.544,61.44,14.016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.238,40.692,41.07,0,0,0,0,0,0,0,0,5.8023,82.593,11.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.841,0,0,15.159,0,0,0,0,0,0,27.325,46.391,26.284,0,0,0,0,0,0,0,0,6.0826,66.593,12.165,0,0,15.159,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.965,50.702,33.333,0,0,0,0,0,0,0,0,7.8131,73.22,18.967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,48.154,18.513,0,0,0,0,0,0,0,0,0,70.193,29.807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.474,0,0,10.526,0,0,0,0,0,0,32.202,31.578,36.22,0,0,0,0,0,0,0,0,7.1329,53.254,29.087,0,0,10.526,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.306,0,0,7.6936,0,0,0,0,0,0,13.935,50.502,35.563,0,0,0,0,0,0,0,0,0,64.437,27.87,0,0,7.6936,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9171,0,0,83.43,0,0,9.6525,0,0,0,0,0,0,11.241,72.19,6.9171,9.6525,0,0,0,6.9171,0,0,0,6.9171,65.273,11.241,0,0,9.6525,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.564,0,0,62.433,0,0,25.003,0,0,15.642,0,0,2.7139,3.568,58.865,16.496,0,0,2.7139,0,3.568,0,2.7139,6.2819,12.928,49.505,0,9.3604,0,0,15.642,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.71,0,0,52.742,0,0,30.549,0,0,5.8713,17.66,0,3.6064,6.0672,34.316,23.727,0,0,8.7518,0,5.4972,0,8.7518,2.4608,24.872,27.869,0,3.4105,17.66,0,9.4777,0.088235,0,0,0.014706,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.524,0,0,19.476,0,0,0,0,0,0,19.476,68.323,12.201,0,0,0,0,0,0,0,0,14.507,53.816,12.201,0,0,19.476,0,0.12,0,0,0.04,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.327,0,0,25.673,0,0,0,0,0,0,25.673,74.327,0,0,0,0,0,0,0,0,0,15.257,59.07,0,0,0,25.673,0,0.77174,0,0,0,0.22826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.907,0,0,22.093,0,0,0,0,0,0,27.855,58.166,13.979,0,0,0,0,0,0,0,0,12.86,45.306,19.741,0,0,22.093,0,0.11111,0,0,0.031746,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.52,0,0,21.48,0,0,0,0,0,0,21.48,78.52,0,0,0,0,0,0,0,0,0,17.62,60.9,0,0,0,21.48,0,0.94286,0,0.019048,0.038095,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.951,0,0,28.049,0,0,0,0,0,0,13.232,63.367,18.974,4.4267,0,0,0,0,0,0,0,0,63.367,8.5843,0,0,28.049,0,0.13433,0,0,0,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.463,0,0,29.537,0,0,6.05,0,0,0,0,70.463,17.438,6.05,0,0,0,0,0,0,0,6.05,64.412,0,6.05,0,23.488,0,0.91743,0,0,0.018349,0.06422,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.918,0,0,28.082,0,0,12.037,0,0,0,0,71.918,6.9704,9.0743,0,0,0,0,0,0,0,12.037,59.881,0,12.037,0,13.082,2.963,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6295,0,0,67.407,0,0,25.963,0,0,6.0085,0,0,0,3.3148,64.092,16.166,10.419,0,0,0,3.3148,0,0,3.3148,10.874,56.533,0,2.6937,0,17.261,6.0085,0.89412,0,0,0.082353,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,27.7,0,0,55.701,0,0,16.599,0,0,12.397,0,0,2.1558,8.3844,47.317,23.388,4.202,0,2.1558,0,15.004,0,2.1558,10.54,16.861,38.84,0,1.8569,0,4.202,10.54,0.22222,0,0,0,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3005,0,0,63.443,0,0,30.257,0,0,13.67,0,0,6.395,4.6556,54.132,16.853,2.5551,0,1.7394,0,2.8216,0,1.7394,1.7394,24.064,39.379,0,11.931,0,2.5551,15.771,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.955,0,0,28.712,0,0,4.6215,24.09,0,4.6215,0,13.864,24.09,0,0,28.712,0,0,0,28.712,4.6215,24.09,13.864,0,0,24.09,0,4.6215,0.15625,0,0,0.0625,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6685,0,0,54.923,0,0,35.408,0,0,4.8342,25.651,0,9.7573,4.9231,45.077,4.9231,0,0,4.8342,0,0,0,4.8342,4.8342,9.8461,45.077,0,0,25.651,0,9.7573,0.62903,0,0.19355,0.1129,0.064516,0,0,1,0,0,0,0,1,0,0,0
7.4051,0,0,0,29.904,25.228,0,0,19.334,7.5508,10.578,7.4051,3.0273,0,29.904,7.3978,0,14.956,4.5234,14.949,10.432,7.4051,0,0,0,0,0,14.803,10.425,32.793,23.995,17.983,0,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
7.3177,0,1.2275,0,18.76,24.275,0,0,16.507,27.087,4.8257,7.1654,14.502,1.2275,18.608,2.0907,10.062,15.01,4.978,10.646,5.227,10.484,0,0,1.2275,0,0,23.047,1.2275,28.266,29.284,16.948,0,0,0,0,0.34286,0.65714,0,0,1,0,0,0,0,1,0,0,0
7.741,0,0,0,21.844,41.52,0,0,7.0513,14.792,7.0513,0,0,0,14.103,7.741,16.89,7.0513,14.792,31.682,0,7.741,0,0,0,0,0,7.741,33.779,14.792,36.636,7.0513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6253,0,0,0,26.87,31.875,0,0,7.7012,16.103,8.8261,3.8506,9.0234,0,22.095,11.888,2.3052,10.569,4.7747,18.606,8.2636,8.6253,0,0,0,0,0,20.349,11.526,27.458,25.686,14.982,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.268,82.732,0,0,0,0,0,0,0,0,17.268,17.268,48.196,0,0,17.268,0,0,0,0,0,0,0,41.366,41.366,0,17.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.647,0,0,25.353,0,0,0,0,0,0,0,49.293,50.707,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.772,48.228,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.468,0,0,10.532,0,0,0,0,0,0,10.532,89.468,0,0,0,0,0,0,0,0,0,29.24,60.227,0,0,0,10.532,0,0.68,0,0,0.013333,0.30667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.432,89.568,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
27.367,0,0,0,0,72.633,0,0,0,0,0,27.367,0,0,0,0,72.633,0,0,0,0,0,27.367,0,0,0,0,72.633,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.818,0,0,15.182,0,0,0,0,0,0,15.182,84.818,0,0,0,0,0,0,0,0,0,33.333,51.485,0,0,0,15.182,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89888,0,0.011236,0.05618,0.033708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.88542,0,0,0,0.11458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92308,0,0.010989,0.021978,0.043956,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
38.256,0,0,0,0,61.744,0,0,0,0,0,38.256,0,0,0,0,61.744,0,0,0,0,0,0,0,0,0,0,61.744,38.256,0,0,0,0,0.93333,0,0.016667,0.05,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52,0,0.053333,0.26667,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.961,0,0,12.039,0,0,6.0195,0,0,0,0,87.961,0,6.0195,0,0,0,0,0,0,0,6.0195,81.942,0,6.0195,0,6.0195,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76471,0,0,0.094118,0.14118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.895,89.105,0,0,0,0,0,0.76829,0.012195,0.04878,0.10976,0.060976,0,0,1,0,0,0,0,1,0,0,0
0,0,25.952,0,0,57.125,0,0,16.923,0,0,9.0286,7.8946,0,3.1945,5.8341,43.396,19.563,0,0,11.089,0,5.8341,0,11.089,9.0286,13.729,43.396,0,0,7.8946,0,9.0286,0.89855,0,0.043478,0.057971,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2755,3.6172,0,6.1296,28.118,0,0,19.249,28.739,7.8723,4.5995,21.282,6.2755,13.387,0,23.625,13.826,0,4.4932,7.9118,4.5995,0,0,9.8927,0,0,26.481,1.6364,20.062,19.207,22.72,0,0.75,0,0.096154,0.15385,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9958,5.312,0,0,42.978,0,0,24.357,24.357,0,0,4.854,15.172,9.6428,0,40.662,2.3162,0,0,25.037,2.3162,0,0,8.3079,0,0,40.662,2.3162,9.8601,26.895,11.959,0,0.59649,0,0.12281,0.24561,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0,11.079,0,5.5874,44.413,0,0,11.079,27.841,0,0,22.254,11.079,5.5874,0,27.746,16.667,0,5.5874,0,11.079,0,0,11.079,0,0,33.333,11.079,5.5874,22.254,16.667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.684,0,0,0,37.561,0,0,37.561,12.194,0,0,6.097,18.781,12.684,0,37.561,0,0,0,24.878,0,0,0,12.684,0,0,37.561,0,6.097,30.975,12.684,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9827,0,4.1682,3.865,36.225,0,0,32.413,16.178,4.1682,0,4.1682,13.713,8.4304,1.9325,36.225,0,0,6.1007,25.262,4.1682,0,4.1682,2.9827,1.9325,0,38.461,0,12.663,29.43,8.4304,1.9325,0.57627,0,0.15254,0.15254,0.11864,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9754,7.5881,18.339,29.519,0,0,25.785,5.4161,7.3762,0,12.209,11.518,2.1296,1.5043,26.511,5.9754,0,7.3762,8.5331,24.244,8.5511,7.5881,0,1.5043,5.9754,27.286,1.5043,8.0631,20.976,12.576,5.9754,0.66667,0.015873,0.079365,0.14286,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9741,3.9741,26.975,22.126,0,0,22.126,13.861,6.9644,0,8.7598,12.558,3.4822,4.29,22.126,3.9741,0,11.254,18.151,15.404,3.9741,3.9741,0,4.29,3.9741,17.344,0,20.33,26.419,11.43,8.2641,0,0.0093458,0,0.018692,0.97196,0,0,1,0,0,0,0,1,0,0,0
0,0,11.044,4.356,25.616,28.557,0,0,21.365,1.7644,7.2969,0,24.524,10.548,2.6004,10.548,10.989,11.044,2.6004,3.8605,5.6249,17.66,2.2598,4.356,0,10.548,11.044,9.0612,8.784,8.7294,16.505,15.904,12.808,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.039,0,13.961,0,0,0,0,0,0,0,0,86.039,0,0,0,0,13.961,13.961,0,0,0,0,56.98,29.059,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.493,0,16.507,0,0,0,0,0,0,0,0,66.986,16.507,0,0,0,16.507,16.507,0,0,0,0,66.986,16.507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.377,0,15.623,0,0,0,0,0,0,0,0,84.377,0,0,0,0,15.623,15.623,0,0,0,0,84.377,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0397,0,24.583,37.865,0,0,3.0397,0,31.473,0,6.0794,6.8014,3.7617,3.0397,48.517,3.0397,7.2182,7.5235,0,14.02,0,0,0,3.0397,3.0397,35.548,10.258,31.473,6.8014,6.8014,3.0397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9231,0,9.8463,45.637,0,0,13.311,0,26.283,0,18.234,4.9231,8.3877,4.9231,45.298,4.9231,8.3877,0,0,4.9231,0,0,0,4.9231,4.9231,35.79,4.9231,26.283,4.9231,13.311,4.9231,0.10714,0,0.035714,0.25,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.785,0,0,2.8417,0,13.373,0,2.8417,0,2.8417,0,91.475,0,2.8417,0,0,0,0,0,0,0,0,83.785,0,13.373,0,2.8417,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3872,0,0,0,25.51,20.364,0,0,4.5197,28.686,15.532,1.8657,14.977,0,21.989,5.3872,5.6682,11.963,8.0412,17.35,5.5063,7.253,0,0,0,0,0,14.858,5.5063,24.722,35.579,19.335,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
3.1444,0,1.8668,0,15.647,19.829,0,0,18.691,23.486,17.335,9.2906,16.026,1.8668,21.793,0,9.8799,14.338,1.3138,6.2514,8.082,11.157,0,0,1.8668,0,0,13.024,6.8044,29.844,23.038,25.422,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9208,4.1249,0,0,52.039,0,0,20.234,16.037,3.6449,3.6449,7.7697,12.668,7.5657,0,47.914,4.1249,0,0,8.5431,7.7697,0,0,8.0457,0,0,47.914,4.1249,8.2672,19.958,11.691,0,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
5.7446,4.8524,10.597,0,0,56.553,0,0,13.999,8.2541,0,0,0,18.851,0,0,56.553,5.7446,0,0,13.107,5.7446,0,5.7446,15.449,0,0,56.553,0,8.2541,8.2541,5.7446,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0862,4.1251,15.986,0,0,22.973,20.818,15.087,11.861,0,1.0633,13.089,4.1251,7.2463,12.025,10.122,16.136,10.798,7.4104,10.962,0,8.0862,0,25.045,32.71,15.311,0,16.136,0,6.8369,0,3.9611,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
