h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.739,84.261,0,0,0,0,0,0,0,0,0,9.823,84.261,5.9157,0,0,0,0,0,0,0,0,0,68.522,15.739,15.739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.864,76.136,0,0,0,0,0,0,0,0,0,3.4052,76.136,20.458,0,0,0,0,0,0,0,0,0,52.273,23.864,23.864,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.182,82.818,0,0,0,0,0,0,0,0,0,12.524,82.818,4.6579,0,0,0,0,0,0,0,0,0,60.451,22.366,17.182,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1944,94.806,0,0,0,0,0,0,0,0,0,0,80.574,19.426,0,0,0,0,0,0,0,0,0,67.465,27.34,5.1944,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.58,80.42,0,0,0,0,0,0,0,0,0,4.4206,72.145,23.435,0,0,0,0,0,0,0,0,0,44.289,36.131,19.58,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9114,93.089,0,0,0,0,0,0,0,0,0,6.9114,80.835,12.254,0,0,0,0,0,0,0,0,0,68.089,25,6.9114,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.356,6.6438,0,0,0,0,0,0,0,0,0,87.026,12.974,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.153,12.847,0,0,0,0,0,0,0,0,0,69.422,30.578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.256,7.7445,0,0,0,0,0,0,0,0,0,92.256,7.7445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,83.202,5.2527,0,0,0,0,0,0,0,0,11.973,69.761,18.266,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6437,81.88,8.4765,0,0,0,0,0,0,0,0,5.5602,83.319,11.12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2588,0,0,83.779,0,0,8.9623,0,0,0,0,4.4812,0,11.535,69.852,2.3911,0,7.2588,0,4.4812,0,7.2588,0,0,4.8945,64.313,14.571,4.4812,0,4.4812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.072,70.2,17.728,0,0,0,0,0,0,0,0,5.8539,85.551,8.5947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.56,64.56,20.88,0,0,0,0,0,0,0,0,0,81.502,18.498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.157,0,0,5.8431,0,0,0,0,0,0,20.873,61.592,17.535,0,0,0,0,0,0,0,0,3.0243,68.096,23.037,0,0,5.8431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.742,0,0,6.2581,0,0,0,0,0,0,13.021,57.491,29.488,0,0,0,0,0,0,0,0,0,67.7,26.042,0,0,6.2581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.451,0,0,4.5487,0,0,0,0,0,0,7.8516,87.6,0,4.5487,0,0,0,0,0,0,0,11.463,76.137,7.8516,0,0,4.5487,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7222,7.5647,0,0,71.744,0,0,17.969,0,0,11.556,0,0,0,2.4212,72.045,2.4212,0,8.8339,0,2.7222,2.4212,0,2.7222,5.1434,22.912,48.832,0,6.4126,0,8.8339,2.7222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1388,24.095,0,0,57.157,0,0,11.609,0,0,4.7619,15.56,0,0,6.741,43.277,17.759,0,4.7619,0,7.1388,6.2073,0,22.699,2.3279,22.627,34.53,0,2.434,0,4.7619,4.4131,0.10145,0,0,0,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,16.98,0,0,68.756,0,0,14.264,0,0,0,0,6.2019,0,9.6741,64.594,0,0,16.98,0,2.55,0,16.98,0,0,8.752,55.842,4.1617,2.55,0,11.714,0,0.16393,0,0,0.04918,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9049,0,0,66.776,0,0,25.32,0,0,0,0,8.5058,0,4.154,66.776,0,0,7.9049,0,12.66,0,7.9049,0,0,12.724,54.051,0,12.66,0,12.66,0,0.81176,0,0,0,0.18824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.601,0,0,31.399,0,0,0,0,3.2252,0,14.61,60.097,8.4844,0,0,0,13.583,0,0,0,0,10.358,49.739,8.5037,13.583,0,17.816,0,0.10714,0,0,0.035714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0486,0,0,72.368,0,0,23.584,0,0,0,0,7.4572,0,12.718,72.368,0,0,4.0486,0,3.4086,0,4.0486,0,0,11.994,60.373,0,3.4086,0,20.175,0,0.92708,0,0.020833,0.041667,0.010417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.369,0,0,20.631,0,0,0,0,0,0,11.113,72.855,12.306,3.7257,0,0,0,0,0,0,0,12.306,60.548,6.5137,0,0,20.631,0,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.401,0,0,21.599,0,0,3.8381,0,0,0,0,78.401,13.923,3.8381,0,0,0,0,0,0,0,14.769,63.632,0,3.8381,0,17.761,0,0.93069,0,0,0.009901,0.059406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.144,0,0,20.856,0,0,8.5642,0,0,0,0,79.144,3.7279,6.2815,2.2827,0,0,0,0,0,0,21.411,57.733,0,8.5642,0,12.292,0,0.13115,0,0,0.016393,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4164,0,0,77.164,0,0,18.42,0,0,4.596,0,0,0,2.2082,74.955,6.2201,7.4242,4.596,0,0,2.2082,0,0,2.2082,18.51,58.654,0,2.3878,0,16.032,0,0.90244,0,0,0.073171,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,1.7065,19.668,0,0,65.779,0,0,12.846,0,0,9.1971,0,0,0,5.7772,61.709,12.184,3.6493,5.7772,0,1.7065,12.184,0,1.7065,7.4837,17.988,47.791,0,1.7134,0,9.4265,1.7065,0.19565,0,0.021739,0,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,1.8888,4.6885,0,0,70.705,0,0,22.718,0,0,10.409,0,0,0,3.7893,68.805,6.589,1.8338,6.6859,0,1.8888,2.7997,0,1.8888,1.8888,28.106,42.6,0,8.5197,0,8.5197,5.6781,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.615,29.615,0,0,37.051,0,0,3.7182,0,0,3.7182,25.897,0,0,0,14.873,25.897,0,0,0,29.615,0,0,55.512,3.7182,25.897,11.154,0,0,0,0,3.7182,0.13514,0,0,0.081081,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,3.5036,32.289,0,0,55.352,0,0,8.8555,0,0,3.5036,28.785,0,0,5.3519,53.504,5.3519,0,0,0,3.5036,0,0,32.289,3.5036,5.3519,50,0,0,0,0,8.8555,0.58491,0,0.22642,0.11321,0.075472,0,0,1,0,0,0,0,1,0,0,0
8.4045,0,0,0,29.93,25.059,0,0,23.408,6.5991,6.5991,8.4045,0,0,29.93,0,8.3272,8.4045,13.198,14.926,8.4045,8.4045,0,0,0,0,0,16.732,8.3272,31.813,28.125,15.004,0,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
4.2164,9.2149,1.4182,0,15.597,23.469,0,0,29.652,8.8841,7.5481,6.44,10.633,12.857,11.434,16.416,0,16.268,4.9936,8.8841,4.2164,7.8582,0,0,1.4182,9.2149,0,22.051,1.4182,20.197,26.13,19.57,0,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
9.3143,0,0,0,23.465,45.994,0,0,7.0755,7.0755,7.0755,0,0,0,14.151,0,27.654,0,23.465,25.415,0,9.3143,0,0,0,0,0,9.3143,36.679,16.39,30.541,7.0755,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.55,2.1884,0,0,28.439,34.046,0,0,10.308,2.1884,11.281,4.0596,5.9487,5.9487,15,8.1371,14.67,6.248,11.25,9.3681,7.82,11.55,0,0,0,2.1884,0,23.106,10.94,30.95,19.047,13.769,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.299,80.701,0,0,0,0,0,0,0,0,19.299,0,61.402,0,0,19.299,0,0,0,0,0,0,0,47.367,33.333,0,19.299,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.818,0,0,18.182,0,0,0,0,0,0,0,56.338,43.662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.435,42.565,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.056,0,0,77.888,0,0,11.056,0,0,0,0,11.056,0,0,77.888,0,0,11.056,0,0,0,11.056,0,0,38.944,38.944,0,0,0,11.056,0,0.5625,0,0,0.015625,0.42188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
27.336,0,0,0,0,72.664,0,0,0,0,0,27.336,0,0,0,0,72.664,0,0,0,0,0,27.336,0,0,0,0,72.664,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.502,0,0,21.498,0,0,0,0,0,0,10.749,78.502,0,0,0,0,10.749,0,0,0,0,39.251,39.251,0,10.749,0,10.749,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95122,0,0.012195,0.012195,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.587,0,0,10.413,0,0,0,0,0,0,0,89.587,10.413,0,0,0,0,0,0,0,0,19.399,70.187,0,0,0,10.413,0,0.88542,0,0,0.010417,0.10417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1883,94.812,0,0,0,0,0,0.85526,0,0,0.092105,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
38.029,0,0,0,0,61.971,0,0,0,0,0,38.029,0,0,0,0,61.971,0,0,0,0,0,0,0,0,0,0,61.971,38.029,0,0,0,0,0.9322,0,0.016949,0.050847,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52459,0,0.016393,0.31148,0.14754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.573,0,0,7.4266,0,0,3.7133,0,0,0,0,92.573,0,3.7133,0,0,0,0,0,0,0,27.042,65.532,0,3.7133,0,3.7133,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87879,0,0,0.045455,0.075758,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1298,0,0,87.998,0,0,6.8723,0,0,4.7186,0,0,0,2.5649,85.433,2.5649,2.1537,2.5649,0,0,2.5649,0,0,2.5649,11.336,76.662,0,2.1537,0,4.7186,0,0.87692,0,0.015385,0.076923,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,13.537,21.791,0,0,56.645,0,0,8.0272,0,0,8.0272,9.637,0,0,4.1272,46.78,13.764,0,4.1272,0,13.537,4.1272,0,23.174,8.0272,13.764,42.88,0,0,0,4.1272,3.9,0.89062,0,0.03125,0.078125,0,0,0,1,0,0,0,0,1,0,0,0
0,15.722,4.29,0,6.1495,29.683,0,0,23.492,5.5281,15.135,4.02,13.169,18.626,8.6102,15.397,11.433,11.432,1.7372,2.6751,8.8801,4.02,0,0,4.29,15.722,0,27.946,1.7372,15.135,19.096,16.073,0,0.80435,0,0.1087,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3004,5.9811,0,0,43.237,0,0,14.626,32.855,0,0,11.953,8.5039,9.2648,8.5039,29.372,5.3614,0,0,24.36,2.6807,0,0,5.9811,3.3004,0,40.557,2.6807,0,44.8,2.6807,0,0.59259,0,0.11111,0.27778,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,4.1607,7.8819,0,13.409,36.591,0,0,19.924,4.1607,13.872,0,16.667,16.667,4.6241,20.827,0,19.924,4.6241,4.1607,4.6241,7.8819,0,0,7.8819,4.1607,0,24.085,12.506,13.872,16.203,21.291,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.93,0,0,0,37.31,0,0,11.93,38.83,0,0,18.655,6.7249,11.93,6.7249,18.655,11.93,0,0,25.38,0,0,0,0,11.93,0,37.31,0,0,50.76,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9679,6.5087,0,3.4708,39.73,0,0,13.151,24.785,2.3866,0,9.3663,7.0269,9.0291,3.4708,33.318,2.941,3.4708,6.5087,22.481,2.3866,2.3866,0,4.1221,9.9679,0,37.995,2.3866,1.7354,37.936,3.4708,0,0.56667,0,0.16667,0.15,0.11667,0,0,1,0,0,0,0,1,0,0,0
0,2.1216,21.654,6.1392,11.389,33.644,0,0,6.3072,8.7547,9.9906,2.5684,6.0114,5.4733,0,7.2758,29.028,3.0133,15.947,11.514,14.519,4.6496,13.991,0,6.7521,2.1216,8.595,18.91,4.7622,6.2518,10.391,13.379,14.847,0.77966,0.016949,0.084746,0.11864,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8607,13.707,5.7898,16.897,36.744,0,0,4.9086,12.014,7.0794,2.0479,6.5432,5.8642,0,13.225,25.011,2.2501,17.655,8.6505,16.503,2.2501,6.3459,0,5.1108,2.8607,6.5481,21.545,3.5397,9.9401,14.875,15.607,13.628,0,0.010753,0,0.010753,0.97849,0,0,1,0,0,0,0,1,0,0,0
0,3.2258,29.968,4.9462,12.216,34.027,0,0,10.459,2.0893,3.0694,1.6007,4.6523,6.7688,0,16.344,14.499,7.5092,17.18,13.331,11.08,7.0356,12.197,0,11.241,3.2258,14.056,9.2355,2.0893,8.3517,7.4045,18.142,14.056,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.561,16.439,0,0,0,0,0,0,0,0,0,83.561,0,0,0,0,16.439,16.439,0,0,0,0,66.667,16.894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.797,15.203,0,0,0,0,0,0,0,0,0,69.594,15.203,0,0,0,15.203,15.203,0,0,0,0,69.594,15.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.269,0,0,63.396,10.932,0,5.1344,5.1344,5.1344,0,5.1344,0,0,0,63.396,0,0,10.269,5.1344,16.066,16.066,0,5.1344,0,0,63.396,5.1344,0,10.269,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1939,0,15.968,46.476,0,0,5.1939,0,27.169,0,5.1939,5.1939,0,0,57.677,5.1939,10.774,0,15.968,0,0,0,0,0,5.1939,36.088,0,48.33,0,5.1939,5.1939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4082,0,7.4082,50.409,0,0,19.035,0,15.74,0,7.4082,19.035,0,0,47.113,7.4082,11.627,0,7.4082,0,0,0,0,0,7.4082,35.592,0,30.556,0,19.035,7.4082,0.096774,0,0.032258,0.29032,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.918,0,0,0,0,4.0821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.918,0,4.0821,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1471,4.0326,0,0,26.778,22.092,0,0,13.44,7.0742,19.436,2.1218,8.7903,10.912,12.963,14.945,7.1471,4.0326,17.988,7.0742,4.7577,9.2689,0,0,0,4.0326,0,17.334,4.7577,26.584,28.581,18.711,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.9023,2.0662,1.7736,0,15.637,19.735,0,0,31.573,1.1801,25.133,9.2272,9.0271,15.352,16.775,13.286,0,8.5158,7.5473,1.1801,8.0895,11.001,0,0,1.7736,2.0662,0,12.774,6.9608,33.84,17.964,24.622,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9819,4.8632,0,0,51.206,0,0,25.168,10.961,3.8199,3.8199,12.335,8.6831,7.8018,8.6831,28.815,13.708,0,0,7.4715,8.6831,0,0,4.8632,3.9819,0,46.343,4.8632,3.8199,27.446,8.6831,0,0,0,0.016129,0.080645,0.90323,0,0,1,0,0,0,0,1,0,0,0
