h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9054,94.095,0,0,0,0,0,0,0,0,0,5.1869,94.813,0,0,0,0,0,0,0,0,0,0,88.908,5.1869,5.9054,0,0,0,0,0,0.037736,0.018868,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.906,82.094,0,0,0,0,0,0,0,0,0,15.464,69.071,15.464,0,0,0,0,0,0,0,0,0,51.165,30.929,17.906,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5664,96.434,0,0,0,0,0,0,0,0,0,13.247,78.466,8.287,0,0,0,0,0,0,0,0,0,74.899,21.534,3.5664,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9714,93.029,0,0,0,0,0,0,0,0,0,9.8108,75.732,2.8394,11.618,0,0,0,0,0,0,0,0,80.378,19.622,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6323,96.368,0,0,0,0,0,0,0,0,0,17.593,76.674,5.733,0,0,0,0,0,0,0,0,0,73.042,23.326,3.6323,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.7867,94.213,0,0,0,0,0,0,0,0,0,6.2,80.58,6.2,7.0199,0,0,0,0,0,0,0,0,81.813,18.187,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5885,97.411,0,0,0,0,0,0,0,0,0,0,94.8,0,5.2002,0,0,0,0,0,0,0,0,97.411,2.5885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.287,87.713,0,0,0,0,0,0,0,0,0,7.9304,84.139,0,7.9304,0,0,0,0,0,0,0,0,79.782,20.218,0,0,0,0,0,0.65517,0.2069,0,0.13793,0,0,1,0,0,0,0,0.34483,0.65517,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.018,0,3.9817,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.35484,0.064516,0,0.58065,0,0,1,0,0,0,0,0.64516,0.35484,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.755,18.245,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.313,17.687,0,0,0,0,0,0,0,0,0,90.79,9.2096,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.066,0,0,0,79.868,0,0,10.066,0,0,0,0,0,0,0,71.064,8.8039,10.066,10.066,0,0,0,0,10.066,0,0,69.256,10.612,0,0,10.066,0,0,0.98361,0,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.744,61.57,27.686,0,0,0,0,0,0,0,0,0,62.638,37.362,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.953,79.669,5.3774,0,0,0,0,0,0,0,0,0,63.082,36.918,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7961,4.4916,75.328,0,0,0,0,13.385,0,2.2458,6.7961,0,0,88.712,0,0,0,0,2.2458,0,0,0,0,0,67.745,13.385,7.5829,0,2.2458,9.042,0,0.2963,0.5,0.14815,0.055556,0,0,1,0,0,0,0,1,0,0,0
7.7513,0,0,0,0,84.497,0,0,7.7513,0,0,0,7.7513,0,0,5.8555,72.786,5.8555,7.7513,0,0,0,0,0,0,0,7.7513,63.768,20.729,0,0,7.7513,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.334,0,0,12.666,0,0,6.3331,0,0,0,13.778,59.777,13.778,6.3331,0,0,0,0,0,0,0,0,59.777,27.557,0,6.3331,6.3331,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,81.733,0,0,12.355,0,0,6.1776,0,0,0,11.125,70.608,0,12.089,0,0,0,5.9116,0,0,0,0,70.608,11.125,0,6.1776,6.1776,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2784,8.1493,0,0,63.844,0,0,25.728,0,0,15.471,0,0,2.2784,2.9354,60.908,10.784,5.344,0,2.2784,0,2.9354,0,2.2784,5.2139,0,63.844,0,7.8488,2.4085,13.193,2.2784,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7177,7.8086,0,0,54.164,0,0,30.31,0,0,6.542,16.085,0,3.8417,6.5425,36.062,18.101,5.1078,0,7.7177,0,5.1078,0,7.7177,2.7008,11.559,42.604,0,3.8412,16.085,6.542,3.8417,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.927,14.927,0,0,0,33.28,33.36,0,3.5051,0,0,0,14.927,0,0,18.432,29.775,3.5051,29.855,3.5051,0,0,0,0,48.287,0,14.927,33.28,0,0,0,3.5051,0,0,0.69811,0.018868,0.037736,0.24528,0,0,1,0,0,0,0,1,0,0,0
8.0067,13.795,0,0,0,43.423,24.739,0,10.037,0,0,2.1242,8.0067,0,0,8.0067,41.299,2.1242,32.651,5.7881,0,0,0,0,38.534,0,10.131,41.299,0,0,2.1242,7.9123,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6152,3.6152,0,0,0,62.054,7.2305,0,23.485,0,0,11.743,3.6152,0,0,3.6152,47.239,14.815,18.973,0,0,0,0,0,10.846,0,11.723,40.533,13.413,0,11.743,11.743,0,0.11667,0.88333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.8197,0,0,0,0,61.48,2.738,0,25.962,0,0,6.702,9.8197,0,0,2.738,58.742,2.738,16.522,2.738,0,0,0,0,2.738,0,17.858,53.442,0,0,6.702,19.26,0,0.91139,0.088608,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2121,0,0,0,0,68.314,0,0,27.474,0,0,11.631,4.2121,0,0,7.5045,57.776,3.0337,15.843,0,0,0,0,0,0,0,13.359,51.663,7.5045,0,11.631,15.843,0,0.13433,0.86567,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.955,0,0,33.045,0,0,16.523,0,0,0,0,63.175,3.7795,16.523,0,0,0,0,0,0,0,10.94,56.015,0,3.4319,13.091,16.523,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3316,0,0,69.598,0,0,28.07,0,0,14.035,0,0,0,0,69.598,2.327,14.04,0,0,0,2.3316,0,0,0,9.168,60.43,0,9.2329,4.8023,14.035,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8024,0,0,64.933,0,0,28.265,0,0,15.833,0,0,0,3.4012,61.532,6.1344,13.1,0,0,0,3.4012,0,0,3.4012,6.5717,58.361,0,2.7331,9.6986,15.833,0,0.93902,0.060976,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4047,23.759,0,0,56.302,0,0,17.534,0,0,14.01,0,0,2.4047,8.0817,48.221,8.0817,16.796,0,2.4047,0,13.273,0,2.4047,10.486,1.9338,54.369,0,1.9338,1.5898,11.605,2.4047,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8903,4.061,0,0,63.912,0,0,30.136,0,0,13.617,0,0,6.6838,4.7935,54.326,13.829,4.8611,0,1.8903,0,2.1706,0,1.8903,1.8903,7.4839,56.429,0,11.726,0,11.726,6.6838,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.225,4.1078,0,0,37.441,0,0,29.225,0,0,4.1078,25.118,0,4.1078,0,12.324,25.118,0,0,29.225,0,0,0,29.225,4.1078,25.118,12.324,0,0,25.118,0,4.1078,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2083,4.2083,0,0,54.738,0,0,36.845,0,0,4.2083,27.898,0,8.9467,4.7384,45.262,4.7384,0,0,4.2083,0,0,0,4.2083,4.2083,4.7384,50,0,0,27.898,0,8.9467,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,6.3084,0,0,30.763,33.365,0,0,9.1775,10.193,10.193,3.1542,4.1698,17.416,0,15.562,7.324,26.695,6.0232,9.1775,7.324,3.1542,0,0,0,3.1542,3.1542,18.717,16.502,0,41.972,16.502,0,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,0.10345,0.89655,0,0
0,18.113,0.78287,0,20.136,33.244,2.065,0,12.349,5.5226,7.7873,8.0658,0.78287,6.3483,3.3043,3.5469,13.066,23.133,7.3309,14.088,10.787,9.5477,0,0,2.065,9.348,8.5652,11.57,24.375,2.0222,21.966,20.089,0,0.47059,0.52941,0,0,0,0,0,1,0,0,0,0,0.52941,0.47059,0,0
0,13.159,0,0,32.105,13.159,0,0,9.4728,9.4728,22.632,0,0,9.4728,0,13.159,0,18.946,22.632,9.4728,13.159,13.159,0,0,0,0,0,13.159,22.632,0,54.736,9.4727,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.14815,0.85185,0,0
0,11.28,0,0,21.947,43.658,0,0,3.2917,7.5638,12.26,3.2917,6.1494,6.3947,1.4144,17.241,13.684,18.882,4.6965,4.7061,15.552,7.9882,0,0,0,3.2917,3.2917,21.947,20.258,1.4144,35.65,14.147,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
6.3773,20.305,5.6164,4.2359,3.6368,29.56,1.1583,10.558,7.2459,1.1643,10.142,0,2.3226,16.064,9.9201,12.465,23.914,12.465,7.8171,9.4107,3.2997,2.3226,16.988,10.388,16.645,9.3873,5.213,7.2355,11.024,6.8426,2.8878,10.318,3.0716,0,1,0,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
1.6413,11.028,0,1.6413,1.7822,75.418,0,3.2827,0,3.4236,1.7822,0,3.4236,5.9635,1.6413,5.2058,65.75,1.6413,3.4236,7.7457,1.7822,3.4236,10.271,6.1043,6.5653,0,0,55.079,16.775,0,3.4236,0,1.7822,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5292,12.03,4.5292,0,7.5004,55.221,0,4.5292,0,3.5659,8.0952,0,3.5659,8.4637,0,11.661,44.523,4.5292,7.5004,8.0952,8.0952,3.5659,14.632,12.624,9.0585,4.5292,4.5292,25.989,17.571,0,7.5004,0,3.5659,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,9.0703,0,0,3.925,84.802,0,0,2.2029,0,0,0,0,9.0703,0,0,79.656,0,6.1279,5.1453,0,0,3.925,7.3482,0,0,0,61.859,22.942,0,3.925,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.526,11.493,0,3.9805,0,0,0,0,0,0,3.9805,80.546,3.9805,7.5128,3.9805,0,0,0,0,11.493,0,6.2228,78.303,0,0,0,3.9805,0,0.98718,0.012821,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.606,0,0,0,0,93.394,0,0,0,0,0,6.606,0,0,0,0,93.394,0,0,0,0,0,0,0,0,0,0,93.394,6.606,0,0,0,0,0.98387,0.016129,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.749,0,0,0,0,78.251,0,0,0,0,0,21.749,0,0,0,0,78.251,0,0,0,0,0,21.749,0,0,0,0,78.251,0,0,0,0,0,0.92727,0.018182,0,0,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.105,0,0,10.895,0,0,5.4474,0,0,0,0,83.658,5.4474,5.4474,0,0,0,0,0,0,0,15.229,73.876,0,0,5.4474,5.4474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97015,0.029851,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.461,0,0,8.5391,0,0,4.2695,0,0,0,0,91.461,0,4.2695,0,0,0,0,0,0,0,20.607,70.854,0,0,4.2695,4.2695,0,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9743,96.026,0,0,0,0,0,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.973,0,0,0,0,80.027,0,0,0,0,0,19.973,0,0,0,0,80.027,0,0,0,0,0,0,0,0,0,0,80.027,19.973,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86885,0.13115,0,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,0,0,13.091,69.417,0,0,0,0,17.492,0,3.4765,0,0,13.366,73.543,0,0,0,0,9.6144,0,0,0,0,0,69.417,17.492,0,0,9.6144,3.4765,0,0.075,0.55,0.325,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.115,0,0,8.8854,0,0,4.4427,0,0,0,0,91.115,0,4.4427,0,0,0,0,0,0,0,10.652,80.463,0,4.4427,0,4.4427,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9744,92.026,0,0,0,0,0,0.87013,0.12987,0,0,0,0,0,1,0,0,0,0,0.8961,0.1039,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4218,91.578,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,10.823,15.147,0,0,57.294,0,0,16.737,0,0,9.2323,7.5047,0,3.3178,5.9145,43.874,13.419,5.9145,0,10.823,0,5.9145,0,10.823,9.2323,7.5047,49.789,0,0,7.5047,5.9145,3.3178,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.697,1.4043,0,8.4367,48.007,4.9363,0,4.3805,11.407,7.7314,5.7848,0.84216,4.9363,15.501,5.7785,37.31,4.4992,3.6752,12.531,8.4367,0.70529,0,0,10.016,9.3168,5.6416,16.325,16.031,6.8892,22.964,12.817,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3136,8.4053,0,13.699,36.407,11.564,0,12.776,4.9159,2.9196,11.483,10.032,12.857,13.56,4.7854,18.264,8.0014,11.695,5.533,2.7077,1.0811,0,0,13.56,14.642,4.24,13.109,13.487,8.4053,25.478,7.0781,0,0.2,0.8,0,0,0,0,0,1,0,0,0,0,0.28,0.72,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,17.698,5.4973,7.5274,49.025,0,0,7.261,12.992,0,2.839,2.6583,4.0603,10.962,1.4195,41.153,10.711,0,4.6884,0,21.509,5.4973,10.351,7.3467,2.6583,5.2309,39.106,2.6583,16.192,4.0603,3.4497,3.4497,0.90385,0.096154,0,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,0,24.067,10.795,13.746,34.338,0,0,11.325,5.7288,0,9.8937,4.7025,3.8845,5.6455,6.5265,28.341,13.695,4.3794,2.6658,4.7987,15.467,17.778,10.986,7.3684,4.4303,5.4039,21.039,6.1311,10.407,6.5632,4.4898,5.4039,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,18.82,6.9077,13.504,39.438,0,0,12.636,8.6937,0,8.2566,3.4863,8.6937,8.3203,7.802,17.626,23.924,4.4214,3.485,1.3489,12.636,6.533,10.874,6.9714,1.3489,3.941,18.143,12.52,14.773,9.668,7.8007,7.426,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.063492,0.93651,0,0
0,0,13.65,4.3912,8.0918,53.924,0,0,7.0784,10.843,2.022,7.3508,1.6797,2.1668,9.0495,3.3778,31.578,13.764,10.583,2.763,5.944,11.743,7.0084,3.9729,4.4427,4.2968,3.9729,29.683,18.589,5.7661,9.4231,7.7881,5.0563,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.3161,0,0,2.3161,91.66,0,0,3.7074,0,0,0,0,2.3161,0,0,91.66,0,6.0235,0,0,0,2.3161,3.7074,0,0,0,79.983,11.678,0,2.3161,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.006,6.9938,0,0,0,0,0,0,0,0,0,86.012,13.988,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8396,1.8396,0,87.803,0,0,3.4526,3.4526,1.613,3.4526,0,1.8396,1.613,3.4526,77.879,6.4707,3.4526,0,0,1.8396,0,3.6791,0,0,0,74.861,14.554,1.8396,1.613,3.4526,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.1192,1.7681,1.117,59.512,0,0,2.8851,12.638,16.96,2.8851,0,1.7681,6.552,1.7681,46.005,4.0022,15.792,0,12.907,8.3201,1.117,4.6532,0,1.117,1.117,45.932,17.701,17.808,2.2341,7.2031,1.117,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.889,2.0143,3.6248,43.499,0,0,9.4023,5.7775,22.793,9.4023,0,2.0143,7.388,5.7775,24.833,9.2639,22.542,0,13.14,5.6391,3.6248,7.6534,0,3.6248,3.6248,28.596,20.932,11.529,11.013,5.7775,3.6248,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,0,0,0,86.727,0,0,2.2036,2.2036,8.8653,2.2036,0,0,2.2036,2.2036,91.185,0,2.2036,0,0,0,0,0,0,0,0,83.62,5.3108,6.6616,2.2036,2.2036,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.9539,0.79339,0,18.226,39.543,2.5984,0,4.6059,13.622,14.658,1.8313,9.6066,5.373,4.6331,12.691,16.478,23.176,6.6789,5.5763,11.883,2.073,0,0,3.6363,3.6363,1.805,13.714,16.448,1.7902,45.348,13.622,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
