h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.46,76.8,4.7398,0,0,0,0,0,0,0,0,0,76.8,23.2,0,0,0,0,0,0,0.028986,0.014493,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.301,43.399,28.301,0,0,0,0,0,0,0,0,0,43.399,56.601,0,0,0,0,0,0.039216,0.13725,0.13725,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021505,0.97849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.758,55.594,17.794,4.8537,0,0,0,0,0,0,0,0,60.448,39.552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8118,66.847,9.8118,13.529,0,0,0,0,0,0,0,0,80.376,19.624,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.159,66.667,6.1741,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5782,74.672,12.425,8.3246,0,0,0,0,0,0,0,0,82.997,17.003,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.268,5.6754,5.0569,0,0,0,0,0,0,0,0,94.325,5.6754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7319,70.706,13.83,7.7319,0,0,0,0,0,0,0,0,78.438,21.562,0,0,0,0,0,0.54545,0.18182,0,0.27273,0,0,1,0,0,0,0,0.45455,0.54545,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.019,0,8.9806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25581,0.046512,0,0.69767,0,0,1,0,0,0,0,0.74419,0.25581,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.829,70.08,16.091,0,0,0,0,0,0,0,0,13.829,86.171,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.075,70.643,19.282,0,0,0,0,0,0,0,0,3.7517,87.095,9.1533,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.742,54.016,0,4.4031,12.839,0,0,0,15.04,15.472,0,2.2015,54.016,0,0,13.27,0,0,0,17.242,0,0,0,47.754,12.526,13.27,7.0074,2.2015,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.59,0,0,7.4099,0,0,0,0,0,0,13.451,70.934,8.2051,7.4099,0,0,0,0,0,0,0,7.4099,75.985,9.1954,0,0,0,7.4099,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.034,25.966,0,0,0,0,0,0,0,0,0,65.251,34.749,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.2022,0,7.6903,77.905,7.2022,0,0,0,0,0,0,0,0,0,61.292,38.708,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.752,4.2479,0,0,0,0,0,0,0,0,0,69.065,30.935,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9901,0,0,0,79.254,4.922,0,4.922,7.9122,0,0,7.9122,0,0,12.834,63.429,7.9122,7.9122,0,0,0,7.9122,4.922,0,0,0,66.659,9.6043,0,2.9901,2.9901,4.922,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.304,0,0,5.6963,0,0,0,0,0,0,5.2656,84.225,4.8132,5.6963,0,0,0,0,0,0,0,5.2656,67.002,22.036,0,0,5.6963,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.074,0,0,9.9256,0,0,4.9628,0,0,0,0,75.8,14.274,0,4.9628,0,0,0,0,0,0,0,61.526,28.549,4.9628,0,4.9628,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.539,0,0,8.4611,0,0,4.2305,0,0,0,0,91.539,0,0,0,4.2305,0,0,0,0,0,10.259,72.885,8.3948,0,8.4611,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2979,0,0,75.133,0,7.1356,12.433,0,0,7.1356,5.2979,0,0,0,75.133,5.2979,0,0,0,7.1356,0,5.2979,0,0,21.945,53.188,0,0,7.1356,5.2979,7.1356,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.762,0,4.9562,53.709,0,4.4279,4.4279,18.718,0,20.679,2.4668,0,0,2.4668,35.014,29.99,0,4.9562,0,4.4279,0,13.762,0,0,26.733,26.976,0,18.718,1.9611,7.423,4.4279,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.449,0,0,22.551,0,0,0,0,0,0,6.9033,70.545,0,22.551,0,0,0,0,0,0,0,24.722,52.726,0,0,0,4.7325,17.819,0.14754,0.57377,0.016393,0.032787,0.22951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.149,0,0,29.851,0,0,5.0223,0,0,0,0,70.149,0,24.829,0,0,0,0,0,0,0,31.659,38.49,0,5.0223,0,5.0223,19.806,0.85393,0,0,0,0.14607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.814,0,0,34.186,0,0,14.685,0,0,0,0,61.099,4.7155,16.266,3.2347,0,0,0,0,0,0,16.266,40.117,9.431,14.685,0,14.685,4.816,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.211,0,0,24.789,0,0,3.2727,0,0,0,0,75.211,0,18.244,3.2727,0,0,0,0,0,0,10.523,64.687,0,3.2727,0,16.289,5.2273,0.97727,0.022727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.629,0,0,36.371,0,0,16.264,0,0,0,0,63.629,0,7.2617,9.993,2.8518,0,0,0,0,0,13.413,44.251,5.9659,3.4195,15.697,17.255,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.975,0,0,29.025,0,0,14.513,0,0,0,0,70.975,0,0,10.157,4.3554,0,0,0,0,0,5.7703,65.204,0,10.157,8.7108,10.157,0,0.95238,0.047619,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.192,0,2.2749,30.533,0,0,16.404,0,0,0,6.9782,60.214,0,0,7.1511,6.9782,2.2749,0,0,0,0,19.841,47.351,0,2.8575,20.525,7.1511,2.2749,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.519,0,8.0416,20.439,0,0,11.173,3.0672,0,0,3.0672,65.385,3.0672,0,0,6.1989,8.0416,0,0,0,0,17.422,54.097,0,0,17.372,3.0672,8.0416,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0008,0,0,75.397,0,3.1245,19.478,0,0,7.1764,5.1253,0,0,8.2277,64.044,5.1253,0,0,7.1764,3.1245,0,2.0008,0,0,20.869,54.527,0,0,14.353,5.1253,3.1245,0.22727,0.77273,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.534,0,0,61.196,0,3.9199,14.973,8.3771,0,16.245,3.1573,0,0,3.9476,48.871,19.912,0,0,3.9476,3.9199,0,11.534,0,0,20.165,41.031,0,8.3771,11.815,3.1573,3.9199,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.335,14.058,14.058,33.215,0,0,6.9401,12.394,0,12.394,6.9401,0,0,0,20.82,31.729,0,14.058,0,14.058,0,19.335,0,0,12.394,20.82,0,26.452,0,20.998,0,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.744,0,6.9104,54.472,0,5.1098,15.854,6.9104,0,6.9104,15.854,0,0,5.1098,44.252,15.854,0,6.9104,0,5.1098,0,10.744,0,0,5.1098,49.362,0,6.9104,0,22.764,5.1098,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.258,8.0753,33.333,25.258,0,0,8.0753,0,8.0753,0,0,0,0,8.0753,25.258,0,8.0753,25.258,25.258,0,0,0,25.258,0,33.333,0,33.333,0,8.0753,0,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,0.64706,0.35294,0,1
16.255,2.2721,0,4.9134,0,31.288,29.949,0,15.322,0,0,1.6514,22.265,0,14.79,16.442,9.3123,4.9134,2.2721,6.0095,17.431,4.9134,0,0,14.79,33.687,14.79,16.498,0,4.9134,11.398,3.9235,0,0.96875,0,0.03125,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.191,6.4921,2.6692,16.258,8.0414,0,33.451,13.56,1.337,1.337,8.4292,9.3784,6.1091,15.871,6.7092,31.907,1.72,9.1613,9.3784,0,0,6.7092,9.7613,0,8.0414,0,8.2121,8.0462,18.54,28.084,12.606,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.321,0,0,21.241,0,5.4377,7.9016,0,10.875,0,13.339,67.884,0,0,0,0,0,0,0,0,0,0,67.884,5.4377,0,18.777,7.9016,0,0.014493,0.97101,0.014493,0,0,0,0,0.92754,0.072464,0,0,0,0.057971,0.94203,0,0
0,0,8.2788,0,7.2297,35.012,5.3025,0,17.459,19.613,7.1044,4.9033,2.9762,14.608,7.2297,16.439,23.876,12.532,0,7.2297,10.206,0,0,2.9762,5.3025,0,5.3025,20.9,6.2329,7.8796,21.838,19.762,9.8067,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.6139,0,4.0834,62.315,1.8288,0,11.1,12.804,2.2546,2.2546,0,7.8685,4.0834,6.8487,57.295,5.9122,0,7.8685,7.8685,0,0,0,5.6139,0,1.8288,47.409,12.652,2.2546,15.737,9.9956,4.5093,0,1,0,0,0,0,0,0.9875,0.0125,0,0,0,0.0125,0.9875,0,0
0,0,6.1051,0,0,76.815,0,0,8.54,6.1051,2.435,0,0,10.975,0,2.435,74.38,0,0,6.1051,6.1051,0,0,0,6.1051,0,0,42.06,34.755,0,17.08,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.74,0,0,3.1299,0,3.1299,0,0,6.2599,0,10.339,83.401,0,0,0,0,0,0,0,0,0,0,73.532,20.208,0,6.2599,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.937,0,0,7.0628,0,0,0,0,0,0,0,92.937,0,7.0628,0,0,0,0,0,0,0,15.516,77.421,0,0,0,0,7.0628,0.9625,0.0375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98889,0.011111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86076,0.037975,0,0,0.10127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.581,0,0,15.419,0,0,7.7096,0,0,0,0,84.581,0,7.7096,0,0,0,0,0,0,0,28.097,56.484,0,7.7096,0,7.7096,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96386,0.036145,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.277,0,0,16.723,0,0,8.3616,0,0,0,0,83.277,0,0,8.3616,0,0,0,0,0,0,23.24,60.037,0,0,8.3616,8.3616,0,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4557,95.544,0,0,0,0,0,0.95238,0.047619,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84058,0.15942,0,0,0,0,0,1,0,0,0,0,0.94203,0.057971,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.755,0,0,13.245,0,0,6.6226,0,0,0,6.6226,80.132,0,0,0,6.6226,0,0,0,0,0,12.455,74.3,0,0,13.245,0,0,0.96471,0.035294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.585,89.415,0,0,0,0,0,0.89333,0.10667,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,0,0,0,0,78.978,0,10.511,10.511,0,0,0,10.511,0,0,10.511,57.957,10.511,0,0,0,10.511,0,0,0,0,22.372,56.606,0,0,0,10.511,10.511,0.79518,0.20482,0,0,0,0,0,1,0,0,0,0,0.89157,0.10843,0,0
9.9981,6.5591,0,0,0,38.327,9.6632,0,33.389,2.0629,0,8.7296,22.714,2.0629,5.1273,11.794,28.194,3.5343,3.5343,11.245,3.0644,0,0,0,13.158,13.063,3.0644,35.263,0,0,30.257,5.1953,0,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3672,0,0,0,52.81,0,0,14.711,23.113,0,0,5.7907,6.4151,12.496,2.2142,48.381,0,2.2142,5.7907,16.697,0,0,0,9.3672,0,2.2142,50.595,0,16.697,18.912,2.2142,0,0.87692,0.12308,0,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
0,7.0582,0,0,0,59.238,3.4898,0,25.655,4.5587,0,3.4898,10.548,0,11.617,10.548,38.142,3.4898,10.548,7.0582,4.5587,0,0,0,10.548,0,7.0582,52.18,0,4.5587,18.597,7.0582,0,0.0125,0.9875,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,8.2805,0,3.8568,0,40.743,0,0,28.606,18.513,0,5.0463,0,8.2805,18.513,5.0463,40.743,0,0,8.2805,10.233,3.8568,0,0,12.137,0,0,40.743,0,10.233,31.84,5.0463,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.2025,0,3.9899,3.1492,48.482,0,0,18.201,23.976,0,0,0,6.6643,15.052,3.1492,48.482,0,0,3.7771,10.744,12.132,0,0,6.1925,1.5746,0,46.907,0,20.46,21.716,1.5746,1.5746,0.80952,0.19048,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,0,13.522,15.371,11.747,32.866,0,0,15.381,6.9675,4.1457,0,1.2463,3.2148,16.214,2.5992,34.227,5.1003,2.7493,1.3964,10.675,22.578,7.0688,9.668,5.6594,1.2463,5.1003,26.519,3.9956,9.7603,18.032,5.242,7.708,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,7.8454,4.3291,8.9682,31.286,0,0,25.544,18.511,3.5163,0,0,2.3195,19.553,8.1554,33.451,2.1646,3.5163,2.3195,16.192,12.329,2.1646,5.6808,2.1646,2.3195,2.1646,26.802,3.5163,20.831,21.873,5.8358,6.6487,0.010204,0.9898,0,0,0,0,0,1,0,0,0,0,0.010204,0.9898,0,0
0,0,7.0512,14.015,17.833,36.918,0,0,10.292,6.1848,7.7066,0,2.0535,1.5374,15.369,5.1282,35.31,4.5524,3.8533,5.3907,8.7544,18.051,2.4989,4.5524,5.6089,3.5909,4.5524,28.775,5.9068,15.429,13.053,9.4977,6.5351,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,0,0,0,0,90.76,0,0,4.62,0,4.62,0,0,9.24,0,4.62,86.14,0,0,0,0,0,0,0,0,0,0,86.14,4.62,0,9.24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.829,20.171,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.4513,0,0,74.195,0,0,12.903,0,6.4513,15.323,0,0,6.4513,6.4513,58.872,0,6.4513,0,0,6.4513,0,21.774,0,0,0,58.872,6.4513,0,6.4513,6.4513,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,80.156,0,6.6147,0,13.229,0,0,0,0,0,0,80.156,6.6147,0,0,6.6147,6.6147,13.229,0,6.6147,0,0,80.156,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8045,2.6086,11.179,3.7655,0,54.202,0,3.7655,6.3741,13.302,0,16.23,13.701,0,0,0,42.776,12.834,9.155,0,2.6948,2.6086,11.179,19.995,2.6086,0,5.3034,36.402,0,0,9.155,6.3741,8.9827,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.6244,6.2136,20.551,47.437,0,0,5.2488,0,17.926,0,2.6244,0,9.8028,2.6244,42.188,2.6244,14.337,3.5892,15.997,6.2136,0,2.6244,0,2.6244,2.6244,42.188,16.961,17.926,6.2136,8.838,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.313,10.111,14.393,27.756,0,0,24.096,1.8133,9.5193,0,10.152,0.90664,13.545,11.742,13.493,8.9191,7.0946,0.90664,18.829,14.411,1.1919,11.121,1.1919,8.6338,8.9191,10.203,12.397,10.038,12.027,20.987,3.2905,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.26923,0.73077,0,0
0,0,0,0,0,48.353,0,0,17.216,0,34.431,7.7844,17.216,0,17.216,0,40.569,0,17.216,0,0,0,0,7.7844,0,0,0,40.569,0,34.431,0,17.216,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.9425,0,0,21.01,21.01,19.026,19.927,0,12.084,0,0,6.0419,12.984,0,6.9425,12.984,0,6.0419,6.0419,21.01,6.9425,21.01,0,0,12.984,13.885,6.9425,12.084,0,21.01,12.084,21.01,0,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1201,1.715,0,4.9147,0,36.974,15.812,0,35.464,0,0,10.897,22.852,0,1.715,12.612,6.8351,15.812,12.612,6.8351,4.9147,4.9147,0,0,12.612,10.035,1.715,35.259,0,4.9147,33.749,1.715,0,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
