h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.3425,77.606,15.051,0,0,0,0,0,0,0,1.5083,5.9257,77.606,0,2.9251,12.035,0,0,6.0173,1.5083,4.509,3.0166,0,76.098,1.4168,5.9257,0,1.5083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3386,60.193,37.468,0,0,0,0,0,0,0,5.3692,4.4662,62.531,3.3594,11.419,12.854,0,0,2.3386,9.9522,8.2711,16.906,0,55.939,2.0099,2.3386,0,2.2447,0,0.76712,0.027397,0.041096,0.068493,0.09589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4891,95.511,0,0,0,0,0,0,0,0,2.2446,0,93.266,2.2446,2.2446,0,0,0,0,0,0,0,10.873,84.637,0,2.2446,2.2446,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.375,85.625,0,0,0,0,0,0,0,6.0914,10.233,0,60.686,12.757,4.1418,6.0914,0,0,0,6.0914,0,0,4.1418,75.392,6.0914,4.1418,4.1418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.386,7.6143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.019,11.981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.409,9.5909,0,0,0,0,0,0,3.0887,0,6.5021,83.907,1.7067,0,4.7954,0,0,0,0,7.8841,1.7067,0,77.296,13.114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.915,16.085,0,0,0,0,0,0,2.9252,5.1173,2.9252,80.99,0,0,8.0426,0,0,0,5.1173,10.968,0,0,70.988,12.926,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1065,96.894,0,0,0,0,0,0,10.054,0,0,0,89.946,0,0,0,0,0,6.9478,0,0,0,0,89.946,0,0,0,0,3.1065,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.465,81.535,0,0,0,0,0,0,13.073,0,0,0,80.839,0,0,6.0872,0,0,9.0411,0,0,0,0,68.462,4.0322,0,8.3455,6.0872,4.0322,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.388,89.612,0,0,0,0,0,0,8.1788,0,0,0,89.612,0,0,2.2092,0,0,2.2092,0,0,0,0,85.194,2.2092,0,2.2092,2.2092,5.9696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.86,26.14,0,0,0,0,0,0,4.0002,7.0239,4.0916,69.769,2.0458,0,13.07,0,0,0,4.1926,19.901,2.0458,0,67.679,6.1811,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.017,22.983,0,0,0,0,0,0,3.9319,3.5976,3.9319,73.085,0,0,15.454,0,0,0,7.9247,15.059,0,7.9247,48.422,20.67,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.281,65.054,19.665,0,0,0,0,0,10.187,0,9.8325,0,65.054,0,0,14.926,0,0,5.0937,6.9474,12.718,0,8.8487,46.018,5.0937,0,5.0937,5.0937,5.0937,0.66667,0,0.030303,0.15152,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.678,83.585,5.7371,0,0,0,0,0,8.5624,0,0,0,82.9,0,0,8.5377,0,0,3.6125,5.7371,0,0,5.7371,68.499,5.7371,0,2.9271,2.8006,4.9499,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.52,22.48,0,0,0,0,0,0,5.5061,3.9345,2.9038,74.616,0,0,13.04,0,0,0,7.5336,14.947,0,10.001,58.112,9.4068,0,0,0,0,0.82353,0,0.029412,0.044118,0.10294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.914,17.086,0,0,0,0,0,0,0,4.5875,0,82.914,0,0,12.498,0,0,0,7.9108,9.1751,0,7.9108,67.092,7.9108,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,8.1068,0,0,0,91.893,0,0,0,0,0,8.1068,0,0,0,0,91.893,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.195,84.805,0,0,0,0,0,0,7.6814,0,0,0,89.671,0,0,2.648,0,0,2.648,0,0,0,0,79.509,2.648,0,7.5134,2.648,5.0334,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6836,91.316,0,0,0,0,0,0,0,0,0,0,91.316,0,0,8.6836,0,0,0,0,0,0,0,91.316,0,0,0,8.6836,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.716,4.2844,0,0,0,0,0,0,0,0,21.879,73.837,4.2844,0,0,0,0,0,0,4.2844,0,0,91.431,4.2844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.667,15.289,0,0,5.607,35.726,1.9563,0,0,11.591,9.1635,11.282,0,15.598,0,4.6584,20.667,9.5195,5.607,17.85,7.6103,7.2072,5.5599,0,4.0067,13.937,27.176,16.948,5.607,5.5599,11.57,0,9.635,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.044,17.956,0,0,0,0,0,0,5.9233,0,16.418,67.716,4.0189,0,5.9233,0,0,0,0,15.866,2.0907,0,71.517,10.527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.769,24.231,0,0,0,0,0,0,0,0,24.087,56.719,7.0785,0,12.115,0,0,0,0,8.6516,15.579,0,71.746,4.023,0,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.178,21.822,0,0,0,0,0,0,3.7602,2.3849,13.292,68.232,3.0929,0,9.238,0,0,0,0,15.383,6.4392,0,70.657,7.5203,0,0,0,0,0.77193,0.017544,0.035088,0.087719,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.628,18.372,0,0,0,0,0,0,4.0908,0,7.2595,77.299,2.1643,0,9.186,0,0,0,0,13.277,5.0952,0,81.628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.504,17.496,0,0,0,0,0,0,5.1042,2.3777,2.5317,82.504,0,0,7.482,0,0,0,0,14.964,2.5317,0,82.504,0,0,0,0,0,0.86567,0,0,0.089552,0.044776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.888,4.112,0,0,0,0,0,0,0,2.056,0,95.888,0,0,2.056,0,0,0,0,4.112,0,11.567,84.322,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.68,3.3199,0,0,0,0,0,0,0,0,3.3199,96.68,0,0,0,0,0,0,0,0,3.3199,0,96.68,0,0,0,0,0,0.96341,0,0,0.036585,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.608,6.3921,0,0,0,0,0,0,0,0,4.5007,93.608,0,0,1.8915,0,0,0,0,1.8915,4.5007,0,93.608,0,0,0,0,0,0.86364,0,0.030303,0.075758,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91045,0,0.014925,0.059701,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89552,0,0.014925,0.014925,0.074627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.681,73.868,10.451,0,0,0,0,0,0,9.864,20.234,7.9006,38.989,8.7722,11.748,2.4916,0,0,4.6177,4.6177,2.4916,5.4678,20.215,39.315,5.4678,7.1307,1.6629,1.6415,7.3724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.578,74.606,1.9077,0,0,1.9077,0,0,0,6.079,33.737,9.8151,25.301,18.102,1.9999,0,4.9653,0,7.5685,1.9999,0,1.9077,9.9866,22.6,6.873,22.975,4.9653,15.045,6.079,0,0,0.020833,0.41667,0.5625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.246,83.754,0,0,0,0,0,0,0,12.179,18.091,13.649,34.962,14.293,0,0,6.8245,0,9.153,0,0,0,24.755,21.044,9.6364,16.836,4.2815,14.293,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.024,89.976,0,0,0,0,0,0,0,0,0,13.862,81.126,0,0,5.0118,0,0,0,0,0,0,0,89.976,0,0,5.0118,5.0118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5139,82.024,8.4626,0,0,0,0,0,0,0,0,8.4626,91.537,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.515,89.485,0,0,0,0,0,0,0,0,3.3396,14.68,67.3,11.092,0,3.5878,0,0,0,0,0,0,11.092,78.392,0,3.3396,3.5878,3.5878,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2539,96.746,0,0,0,0,0,0,0,0,0,9.787,78.135,12.078,0,0,0,0,0,0,0,0,12.078,81.415,0,0,6.5079,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.056,88.944,0,0,0,0,0,0,0,0,8.497,12.629,65.65,10.07,3.1548,0,0,0,0,0,0,0,10.07,73.161,0,8.497,5.1178,3.1548,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.187,91.813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.159,90.841,0,0,0,0,0,0,0,4.8286,0,1.9699,86.012,7.1891,0,0,0,0,0,0,0,0,0,84.043,0,0,8.7684,7.1891,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.853,81.834,2.1565,0,0,2.1565,0,0,0,5.0195,6.6017,4.313,67.428,12.297,4.3415,0,0,0,0,0,2.1565,0,2.8892,58.576,6.6199,4.37,11.564,11.593,2.2317,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8174,90.023,0,0,0,3.1599,0,0,0,0,0,0,90.023,3.6575,3.1599,0,3.1599,0,0,0,0,0,0,90.023,0,3.1599,3.1599,3.6575,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3589,0,0,20.917,67.208,4.3589,0,0,3.1569,0,0,0,9.0424,0,4.3589,62.525,9.0424,7.5158,0,7.5158,0,0,0,8.7178,0,0,62.525,0,3.1569,12.199,13.401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2858,93.714,0,0,0,0,0,0,0,0,0,0,98.45,0,0,1.5499,0,0,0,0,0,0,0,93.714,0,0,4.7359,1.5499,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4193,95.581,0,0,0,0,0,0,0,0,0,0,98.034,0,0,1.9665,0,0,0,0,0,0,0,95.581,0,0,2.4528,1.9665,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1883,97.812,0,0,0,0,0,0,0,0,0,0,97.812,0,0,2.1883,0,0,0,0,0,0,0,97.812,0,0,0,2.1883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4586,91.541,0,0,0,0,0,0,0,0,0,8.4586,91.541,0,0,0,0,0,0,0,0,0,0,91.541,0,0,0,0,8.4586,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9595,97.04,0,0,0,0,0,0,0,0,0,2.9595,93.922,0,0,0,3.1181,0,0,0,0,0,0,93.922,0,0,0,3.1181,2.9595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1743,10.671,81.155,0,0,0,0,0,0,0,0,8.1743,10.671,74.596,0,0,0,6.5587,0,0,0,0,0,0,74.596,0,0,0,6.5587,18.845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6807,8.6807,82.639,0,0,0,0,0,0,0,0,8.6807,8.6807,67.551,0,0,0,15.087,0,0,0,0,0,0,67.551,0,0,0,15.087,17.361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.108,11.241,83.651,0,0,0,0,0,0,0,0,5.108,11.241,78.543,0,0,0,5.108,0,0,0,0,0,0,78.543,0,0,0,5.108,16.349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.988,0,0,0,4.0116,0,0,0,0,0,0,95.988,0,0,0,4.0116,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
