h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.681,0,0,5.319,0,0,2.1276,1.0638,0,0,0,94.681,1.0638,0,0,0,1.0638,0,0,0,0,0,94.681,0,0,1.0638,2.1276,2.1276,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7279,0,0,79.322,0,0,18.95,0,0,6.1346,4.6161,0,0,0,79.322,3.5836,0,0,0,6.344,0,0,1.7279,0,0,79.322,0,0,2.8882,8.895,7.1671,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.72,0,0,14.28,0,0,3.3433,3.7967,0,0,0,85.72,2.38,0,0,0,4.76,0,0,0,0,0,85.72,0,0,4.76,4.76,4.76,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.644,0,0,14.356,0,0,4.3484,1.5187,0,1.3111,0,86.955,1.5187,0,0,0,4.3484,0,0,0,0,0,85.644,0,0,3.0373,6.9705,4.3484,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.19,0,0,0.81028,0,0,0.81028,0,0,0,0,99.19,0,0,0,0,0,0,0,0.81028,0,0,99.19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.478,0,0,1.5219,0,0,0,0,0,0,0,98.478,1.5219,0,0,0,0,1.5219,0,0,0,0,98.478,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.274,0,0,3.7256,0,0,1.6973,0,0,0,0,96.274,2.0283,0,0,0,0,2.0283,0,1.6973,0,0,96.274,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97179,0.98264,0.98264,90.728,1.9544,0,4.381,0,0,0.98264,0.98264,0.97179,0,0,88.773,3.3983,0.98264,0.98264,0.97179,1.9544,4.3918,5.8633,0.97179,0,0,88.773,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54634,0.61965,13.758,13.046,8.702,44.164,5.4774,0,13.687,0,0,6.6268,4.813,1.7726,0,2.5596,63.282,7.68,0.86649,1.1745,3.1855,8.0395,11.544,15.662,8.5299,1.2387,0,39.606,0,6.1509,10.569,6.7007,0,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,0.98889,0,0.011111,0
0,0,1.5978,0.70823,0.70823,92.374,2.306,0,2.306,0,0,0.70823,0.70823,1.5978,0,0,90.068,1.5978,0.70823,0.70823,1.5978,2.306,1.4165,6.918,1.5978,0,0,90.068,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0189,0.77666,7.5792,11.646,7.0058,58.325,4.4787,0,9.1697,0,0,4.2184,4.2298,0.77666,0,0.69114,70.945,4.5611,1.9065,2.3084,2.4125,7.9508,8.0838,12.604,4.7244,2.7135,0,55.802,0,4.2485,7.2629,4.5611,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7343,0,0,97.797,0.7343,0,0.7343,0,0,0,0,0.7343,0,0,97.063,0.7343,0,0,0.7343,0.7343,0,2.2029,0.7343,0,0,97.063,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2275,0,0,94.437,1.2275,0,3.1079,0,0,0,0,1.2275,0,0,93.21,1.2275,0,0,1.2275,3.1079,0,3.6825,1.2275,1.8804,0,93.21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.859,0,0,1.1415,0,0,0,0,0,0,0,98.859,0,0,0,0,1.1415,0,0,0,1.1415,0,98.859,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.087,0,0,1.9132,0,0,1.9132,0,0,0,0,98.087,0,0,0,0,0,0,0,1.9132,0,0,98.087,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.011,0,0,0.98894,0,0,0.98894,0,0,0,0,99.011,0,0,0,0,0,0,0,0.98894,0,0,99.011,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6033,1.8554,1.8554,82.409,3.0681,0,6.2083,0,0,4.4244,5.6371,0,0,0.67812,84.623,1.784,0.49914,0.49914,0,1.8554,6.7075,7.3135,1.3562,0,0,79.341,0,0.67812,1.3562,3.2471,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2538,0,0,91.466,2.2538,0,4.0264,0,0,4.0264,4.5076,0,0,0,91.466,0,0,0,0,0,2.2538,4.5076,1.7726,0,0,89.212,0,0,0,2.2538,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.1,0,0,5.9002,0,0,1.475,0,0,1.475,0,95.575,0,0,0,0,1.475,0,0,0,0,0,94.1,0,0,0,4.4251,1.475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.703,0,0,10.297,0,0,5.1486,0,0,0,2.5743,89.703,0,0,0,0,2.5743,0,0,0,0,0,89.703,0,0,0,5.1486,5.1486,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.189,0,0,9.8112,0,0,1.9622,0,0,0,1.9622,90.189,0,0,0,1.9622,3.9245,0,0,0,0,0,90.189,0,0,1.9622,3.9245,3.9245,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.538,0,0,7.4615,0,0,3.7308,0,0,0,1.8654,92.538,0,0,0,0,1.8654,0,0,0,0,0,92.538,0,0,0,3.7308,3.7308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88013,1.7955,13.267,19.339,13.53,34.005,9.2577,0,7.9262,0,0,4.0051,8.7622,1.3076,0,3.3125,58.746,6.5967,4.5371,3.6583,4.6188,4.4558,11.627,26.079,6.4539,1.4188,0,23.266,0,10.509,14.395,6.2508,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,9.5759,11.423,8.2101,55.874,3.3608,0,11.557,0,0,7.6056,2.7809,0,0,2.8303,71.732,3.9512,2.1227,2.3541,1.0067,5.6168,10.296,11.173,7.7278,0.65822,0,51.506,0,5.5019,8.9904,4.1467,0,0,0,0.98667,0,0.013333,0,0,1,0,0,0,0,0.90667,0.08,0.013333,0
2.0704,4.4165,15.863,16.643,15.695,26.73,11.634,0,6.9475,0,0,4.1505,6.4366,3.9538,0,5.1546,53.531,8.1608,2.582,3.8308,6.4234,5.777,16.334,22.524,11.276,0.42282,0,20.119,0,8.9993,14.46,5.8649,0,0,0,0.089552,0.059701,0.85075,0,0,1,0,0,0,0,0.074627,0.059701,0.86567,1
1.4763,2.7844,7.9622,9.9451,6.0537,59.464,4.3874,0,7.9266,0,0,1.9612,3.2693,2.4153,0,2.9527,69.59,7.9622,0.664,2.1403,2.4153,6.6295,5.5888,14.774,6.6651,3.5611,0,57.693,0,2.6052,5.2105,3.9024,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5051,0,1.5051,0,0,95.485,1.5051,0,0,0,0,0,0,0,0,0,95.485,0,0,1.5051,1.5051,1.5051,3.0102,0,1.5051,0,0,95.485,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0122,0,4.5312,2.7842,0.69604,83.622,3.1391,0,3.2151,0,0,0.69604,0.69604,1.127,0,0,85.279,2.519,0,2.0122,3.1391,4.5312,4.0243,5.469,3.8352,0.69604,0,82.495,0,0.69604,1.3921,1.3921,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4569,0,2.4569,0,0,90.763,2.4569,0,1.8666,0,0,0,0,0,0,0,90.763,0,0,2.4569,2.4569,4.3236,4.9139,0,2.4569,1.8666,0,90.763,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.081,0,0,1.9193,0,0,0,0,0,0,0,98.081,0,0,0,0,1.9193,0,0,0,1.9193,0,98.081,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.955,0,0,1.0447,0,0,0,0,0,0,0,98.955,0,0,0,0,1.0447,0,0,0,1.0447,0,98.955,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9895,0,0,81.941,0,0,16.069,0,0,5.5095,1.5305,0,0,3.52,81.941,0,0,0,1.9895,5.5095,0,1.9895,0,0,0,81.941,0,0,3.9789,5.0505,7.04,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.755,0,0,6.2452,0,0,1.5613,1.5613,0,0,1.5613,93.755,0,0,0,0,1.5613,0,0,0,0,0,93.755,0,0,0,3.1226,3.1226,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.27,0,0,10.73,0,0,4.2919,0,0,0,2.1459,89.27,0,0,0,0,4.2919,0,0,0,0,0,89.27,0,0,0,6.4378,4.2919,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2384,0,0,95.047,0,0,3.7151,0,0,1.2384,0,0,0,2.4767,95.047,0,0,0,0,1.2384,0,1.2384,0,0,0,95.047,0,0,0,2.4767,1.2384,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.626,3.3978,23.485,23.417,15.689,11.491,8.566,0,12.329,0,0,7.0564,4.3445,2.0324,0,9.6238,50.117,10.296,0.40931,5.9429,2.0324,8.1458,17.588,19.888,15.394,1.2736,0,6.4689,0,9.4173,18.835,11.136,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.3175,4.8739,19.1,21.882,19.477,15.186,8.6953,0,7.4681,0,0,4.5077,8.5834,1.5563,0,7.9924,46.789,11.152,4.9398,3.6662,6.1474,4.6664,18.195,29.615,11.708,0.80153,0,5.012,0,12.897,16.613,5.1596,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,0,0.032787,0.96721,1
5.6409,5.0833,22.983,23.309,14.642,13.572,4.6337,0,10.137,0,0,4.22,4.6689,0.35972,0,12.366,42.221,16.083,2.2639,7.4144,2.8602,7.5421,17.56,27.452,16.435,2.4049,0,7.5526,0,8.4904,13.095,7.0094,0,0,0,0.030769,0.030769,0.93846,0,0,1,0,0,0,0,0.015385,0.030769,0.95385,1
0.63152,5.1018,18.072,25.782,19.418,9.8442,15.732,0,5.4192,0,0,2.5273,7.9768,5.1018,0,3.8285,55.276,7.9937,1.7895,3.7391,7.5228,4.2443,13.425,22.657,11.368,1.0855,0,3.1576,0,13.595,23.611,11.101,0,0,0,0.25581,0.13953,0.60465,0,0,1,0,0,0,0,0.23256,0.11628,0.65116,1
0,0,9.2114,0,0,67.301,0,0,23.488,0,0,6.6372,0,0,0.87295,9.3405,72.032,0,0,0,4.4802,6.6372,4.7312,0,4.4802,0,0,67.301,0,0,1.515,15.336,6.6372,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5532,0,0,74.142,0,0,24.305,0,0,9.3526,0,0,2.5992,2.0617,74.904,0,0,1.8077,0.79147,8.4834,0.76174,0,0.79147,0,0,74.142,0,0,1.5588,9.835,12.911,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5435,0,0,75.339,0,0,17.118,0,0,9.4131,0.48142,0,1.3463,1.6649,79.871,0,0,0.48142,3.0113,3.7305,4.5322,0,3.0113,0,0,75.339,0,0,1.0328,6.6718,9.4131,0,0,0.02,0.38,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4675,0,0,70.286,0,0,24.246,0,0,7.6238,1.7986,0,3.1877,2.945,72.505,0.399,0,2.9559,3.2491,5.3361,2.2184,0,3.2491,0,0,70.286,0,0,0.399,16.182,7.6648,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
