h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.507,5.4925,0,0,0,0,5.4925,0,0,0,0,94.507,0,0,0,0,0,0,2.7463,0,2.7463,0,94.507,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4683,7.8239,3.2589,0.24859,0.40227,27.028,19.213,14.685,8.6746,0.37144,9.8258,6.5556,8.1187,2.5107,4.9358,10.952,29.728,11.282,0.24859,1.8252,13.386,10.457,10.589,19.449,15.721,15.29,5.9441,20.653,0.40227,0,1.5407,3.7086,6.7027,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.406,25.927,6.8051,24.593,1.3594,18.257,10.489,0,3.163,5.3959,4.5121,13.94,6.1665,9.8071,30.429,4.5083,6.4749,1.2775,9.0051,8.4835,8.1452,7.7281,8.88,3.2368,4.1072,11.962,4.2431,7.3557,13.265,20.798,10.279,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,0,0.013333,0.98667,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1565,1.1565,0,89.659,1.143,3.4425,3.4425,0,0,4.5991,1.1565,1.143,2.2995,2.2995,86.203,1.1565,0,0,0,1.143,2.2995,2.2995,4.5991,1.143,0,87.346,1.1565,1.1565,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.652,0,1.7828,1.7828,1.7828,0,0,0,0,0,0,96.434,0,0,0,1.7828,1.7828,1.7828,1.7828,0,1.7828,0,94.652,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.378,0,8.4797,3.8437,2.2984,0,1.5453,1.5453,0,0,1.5453,89.222,0,0,0,2.2984,3.8437,3.8437,6.9344,1.5453,2.2984,0,85.378,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41439,10.47,8.3421,0,48.51,6.8558,11.937,11.153,1.8564,0.46153,10.127,2.6205,2.5031,0,4.6953,54.296,3.1828,2.2433,2.843,5.4148,12.074,7.0921,13.783,3.2854,8.8146,1.0196,39.92,7.6917,0.6797,3.6952,7.8864,6.132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5685,2.6491,0,64.966,0.61859,14.181,8.3528,0.44267,1.2214,4.5517,2.5212,1.3245,0,3.3157,68.014,2.2099,0.61859,1.7672,1.3245,14.353,5.8458,8.7972,6.6391,3.6072,1.328,60.546,3.8705,0.88534,1.0613,4.2404,3.1791,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5656,21.394,7.9634,2.6537,29.778,1.2935,8.8545,20.471,4.3444,1.6824,11.203,8.0852,3.2189,0.79965,6.7163,36.448,5.6559,3.5119,4.494,5.1017,14.766,10.619,15.276,5.7,4.6443,8.1686,14.188,6.9621,4.7434,7.7379,12.623,9.3371,0,0,0,0.015625,0.98438,0.98438,0.015625,0,0,0,0,0,0,0.015625,0.98438,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.382,0.75109,0,81.798,0,6.1311,3.6869,2.9359,1.3154,0,0,0,0,1.5022,83.982,0,0,0.75109,2.9359,10.829,5.5667,2.1848,2.6309,4.2513,0,81.798,1.3154,0,0,1.5022,0.75109,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0306,21.411,8.323,5.1644,26.744,0.56417,9.8504,18.207,4.8216,2.8835,12.194,3.9579,6.1668,1.6699,4.6454,35.741,4.1841,4.212,5.4851,6.1592,15.584,10.521,9.8012,9.038,3.4888,5.1692,14.346,8.9653,3.1269,6.8818,15.797,12.864,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,1.8059,0.74652,0,93.089,0,1.5891,1.493,0.74652,0.52969,0,0,0,0,1.493,93.089,0,0,0.74652,0.74652,3.9247,1.8059,0,1.0594,1.2762,0,93.089,0.52969,0,0,1.493,0.74652,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.93559,14.155,0.87444,3.6475,52.526,0,6.1982,13.813,4.7131,3.1376,8.7319,2.4788,4.3313,1.379,2.3037,55.725,2.916,2.2197,3.5708,1.324,15.019,6.863,5.617,5.9016,2.5227,4.9793,44.917,4.012,5.04,4.0231,10.792,5.3321,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3283,5.3283,0,69.705,2.2506,12.652,4.7358,0,0,4.1392,2.7156,1.4236,0,5.5628,74.075,1.4236,1.4236,1.4236,3.0776,4.7358,4.9662,12.418,1.8886,2.8472,0,65.204,4.5012,0,2.2506,3.6742,2.2506,0,0,0.93056,0,0.069444,0.069444,0.041667,0.88889,0,0,0,0,0.88889,0.055556,0.055556,0
0,0,0,0,0,92.575,7.4251,0,0,0,0,7.4251,0,0,0,0,92.575,0,0,0,0,0,0,3.7126,0,3.7126,0,92.575,0,0,0,0,0,0,0,0.91176,0.029412,0.058824,0.058824,0.044118,0.89706,0,0,0,0,0.89706,0.044118,0.058824,0
0,0.96279,16.607,11.696,1.6936,33.542,4.1956,13.651,14.518,2.0609,1.0731,13.101,7.2285,2.7805,0.62367,5.7053,44.014,3.0109,2.2624,3.1018,6.5145,11.657,10.703,16.035,7.4253,3.7808,3.0573,22.016,8.7281,1.8799,5.5733,10.874,9.9278,0,0,0,0.054054,0.94595,0.94595,0.054054,0,0,0,0,0,0,0.054054,0.94595,1
0,0,1.2347,0,0,86.451,0,1.8007,10.513,0,0,4.429,0,2.6283,0,0,84.651,0,1.2347,0,5.8226,1.2347,0,1.8007,3.0354,0,1.8007,82.85,0,0,0,7.8849,2.6283,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97772,2.6611,1.2984,69.841,3.2538,7.9347,7.7338,4.9372,1.3627,3.3159,1.9554,1.0398,0,0,74.986,2.5968,2.6611,6.4285,5.7184,1.2984,9.0896,5.9149,1.9554,1.9554,1.3627,62.114,2.7254,2.5968,2.2761,6.694,3.3159,0,0.08,0.92,0,0,0,0,0.96,0.04,0,0,0.08,0.92,0,0,0
0,1.4302,22.404,3.9535,2.3103,32.67,0.2985,5.4615,26.918,3.4237,1.1301,12.171,5.7165,2.2466,1.4638,6.014,38.802,6.5857,4.3602,4.3375,5.7092,12.593,7.9803,12.084,7.5886,3.6014,10.892,17.841,3.7464,5.1583,3.0405,17.365,10.703,0,0,0.2,0.175,0.625,0.625,0.275,0.1,0,0,0,0,0.1,0.3,0.6,1
0,4.2508,23.864,6.7491,6.7522,26.276,0.22189,3.0236,17.276,7.4289,4.1568,15.956,4.376,7.3179,1.6104,8.3481,32.33,6.4228,4.4803,5.1689,5.6272,8.3622,9.2667,12.284,6.2123,1.8019,7.7493,12.568,7.8435,5.2993,8.9901,16.61,11.375,0,0,0.030769,0.061538,0.90769,0.93846,0.030769,0.030769,0,0,0,0,0.030769,0.061538,0.90769,1
0,3.909,13.902,1.7172,6.2547,43.542,0,1.8526,17.266,6.2191,5.3377,14.037,2.3158,4.804,2.4945,4.028,46.115,3.4442,4.2162,5.9628,4.2703,8.3115,5.0555,6.9729,6.0183,2.3037,6.6993,34.278,5.88,5.0281,5.7825,13.081,8.9007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6803,11.048,0,4.6094,50.906,2.1626,4.0477,16.851,4.7708,1.9238,10.25,3.3305,4.7708,2.1298,2.9967,54.807,2.2795,5.7239,3.0917,3.4475,7.1721,5.1593,6.883,3.8863,0,5.1712,38.87,5.9567,4.9768,3.4415,15.639,10.016,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.757,3.2275,5.652,2.2803,29.403,6.5856,18.865,11.987,12.686,5.5557,6.0831,5.0201,0,0,3.5596,46.59,7.014,5.9304,14.319,6.6062,4.8779,24.262,12.109,9.322,5.4835,3.2436,12.032,6.9498,7.6645,2.9267,8.7849,7.2215,0,1,0,0,0,0,0,0,0.78571,0.21429,1,0,0,0,0,1
0,3.4199,6.6612,1.7722,1.6523,23.181,13.003,25.649,12.389,10.134,2.1374,8.9494,12.353,0,0,2.814,51.347,4.8852,2.1071,5.8918,7.3157,4.3372,11.912,15.466,14.41,11.541,0.81014,13.254,1.6175,4.9192,6.0602,9.7603,10.25,0,0.13846,0.86154,0,0,0,0,0.89231,0.030769,0.076923,0.076923,0.046154,0.87692,0,0,0
3.5012,3.8356,2.4483,1.2402,0.85776,60.447,5.7529,10.217,10.637,0,1.0623,9.4731,5.4307,1.5435,0.68574,3.7611,58.102,6.7448,2.5563,0.68574,4.4982,6.5186,6.6388,5.2262,10.672,6.8081,0,50.891,3.8977,0,0.57763,5.425,9.8628,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96656,0,0,77.222,0,6.2815,15.53,0,0,10.164,0,3.8825,0,0,70.94,0,0.96656,0,13.08,0.96656,0,6.2815,7.2481,0,6.2815,64.659,0,0,0,11.647,3.8825,0,0.023256,0.97674,0,0,0,0,0.97674,0.023256,0,0.023256,0,0.97674,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.786,28.746,8.3567,22.607,0.28944,11.333,10.22,0,1.6623,2.0764,5.6811,13.549,8.2774,12.633,33.502,1.1109,8.857,1.6954,10.062,2.5562,9.177,6.6936,3.0109,4.1506,1.8252,6.9648,9.144,6.5053,8.5069,30.427,13.595,0,0,0.045455,0.045455,0.90909,0,0,1,0,0,0,0,0.030303,0.060606,0.90909,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7278,11.563,3.9834,33.678,0.36495,28.54,11.168,0,0.97475,7.9434,1.5355,12.854,4.4061,12.993,28.545,5.0899,6.0168,2.9657,8.9427,8.7084,11.544,13.237,8.6981,5.2224,6.0538,18.812,7.8665,3.7227,7.2931,11.213,6.3367,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,0,0.2093,0.7907,1
0,0,16.963,27.001,9.837,23.694,0.48946,11.707,9.5234,0,0.78577,4.7194,2.107,11.088,6.7091,9.6466,30.933,4.0597,10.44,2.7677,12.632,4.8984,6.4742,6.3526,6.5743,4.1912,4.0807,9.5893,7.3051,7.0513,9.1933,25.136,14.052,0,0,0.045455,0.015152,0.93939,0,0,1,0,0,0,0,0.045455,0.015152,0.93939,1
0,0,7.2207,16.109,3.345,43.712,1.3172,11.882,12.605,0,3.8088,3.9604,2.4,8.3639,5.0851,6.4798,51.573,2.7271,3.6013,1.2484,7.5406,7.0203,3.1307,7.0649,9.9327,2.0128,2.6257,37.765,2.0217,3.9621,10.016,12.749,8.72,0,0,0.94286,0.038095,0.019048,0,0,1,0,0,0,0,0.91429,0.066667,0.019048,0
0,0,2.0995,0,0,94.717,0,0,3.1838,0,0,0,0,0,0,0,94.717,0,0,0,2.0995,3.1838,0,0,5.2833,0,0,94.717,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.463,0,0,1.5374,0,0,0,0,0,0,0,98.463,0,0,0,0,1.5374,0,0,1.5374,0,0,98.463,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1071,0,0,82.858,0,0,6.776,0,2.2587,0,1.1293,2.2587,1.1293,2.2587,86.246,0,1.1293,0,4.7191,1.1293,0,1.1293,8.1071,0,0,82.858,0,1.1293,1.1293,1.1293,4.5173,0,0,0.92982,0.017544,0.052632,0,0,1,0,0,0,0,0.91228,0.035088,0.052632,0
0,0,0,0,0,96.059,0,0,3.9412,0,0,0,0,0,0,0,96.059,0,0,0,0,3.9412,0,0,3.9412,0,0,96.059,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,0,2.6064,0.70741,0,90.766,0,0.94951,3.3138,1.6569,0,1.899,0,0.94951,0,2.3643,91.715,0,0,0.70741,0.70741,1.6569,1.6569,0.94951,0,0.70741,0,90.766,0,0.94951,0,4.2633,0.70741,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.625,1.5177,0,4.857,0,0,3.3393,1.5177,0,0,0,91.804,0,1.8216,0,0,1.5177,0,0,0,0,0,86.555,5.2485,0,1.5177,3.3393,3.3393,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.746,1.254,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3239,2.441,0,0,0.66195,86.492,2.8505,0.66195,5.5685,0,0,3.5125,1.7334,1.6465,0,0.66195,86.492,1.7791,0,0,2.441,1.7334,0.66195,1.3239,3.103,0,0,85.83,0.66195,0,1.0714,1.7334,5.6142,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1676,3.7066,4.4746,0,3.786,45.058,16.093,0.6602,20.97,0,3.0846,11.796,6.0233,8.3027,0.84724,2.3003,50.421,5.325,0,0.84724,8.1682,5.969,0.6602,5.2522,16.524,8.4889,0.84724,43.551,0.6602,0,3.0302,4.5245,16.461,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6816,5.7802,1.4927,0.53708,1.8122,31.627,25.132,17.833,10.241,0,1.8635,8.7657,5.1062,7.4227,4.0441,6.7449,30.323,14.727,0,3.3934,6.5655,12.908,4.075,7.0744,23.988,15.449,3.1649,24.853,0.49313,0,1.1344,5.2319,14.536,0,0.029412,0.97059,0,0,0,0,0.97794,0,0.022059,0.022059,0,0.97794,0,0,0
0,0,17.034,30.505,7.1824,20.828,0.59017,11.53,9.7106,0,2.6198,3.329,3.2708,12.837,9.706,9.9674,29.479,4.0568,8.857,2.6528,11.451,4.3929,5.8503,7.5267,6.5093,3.7888,2.7029,8.0299,7.7035,3.0429,10.888,31.311,12.646,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,20.259,34.233,10.686,12.911,0,7.7031,9.0644,0,5.1439,0.95916,2.7581,9.5045,11.933,9.6552,30.499,4.7904,11.166,3.5172,12.52,2.6965,5.7659,5.6521,6.0493,1.4835,0.67229,4.4171,6.505,4.4917,15.059,35.008,14.897,0,0,0.015385,0,0.98462,0,0,1,0,0,0,0,0.015385,0,0.98462,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.662,1.3375,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1905,0,0,0,93.941,1.1905,0,3.6782,0,0,1.1905,0,2.4876,0,0,93.941,1.1905,0,0,1.1905,0,0,0,1.1905,0,0,92.008,1.9329,0,0,0,4.8687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5687,0,0,0.86973,81.641,5.7424,0,7.1778,0,0,3.1332,3.1749,4.0447,0,0,82.511,3.1332,0,0,3.1332,0.86973,0,2.3052,4.8726,1.7395,0,80.74,0.9014,0,0,3.1749,6.2663,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.939,0,0,1.0612,0,0,0,0,1.0612,0,0,98.939,0,0,0,0,0,0,0,0,0,0,98.939,0,0,0,0,1.0612,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7099,0,0,94.586,0,1.7099,1.9939,0,0,0,0,3.7038,0,0,92.876,1.7099,0,0,0,1.7099,0,0,1.7099,0,0,94.586,0,0,0,1.7099,1.9939,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.028,3.4621,3.0222,2.5062,0.84973,23.471,13.787,18.299,22.728,0,4.8461,12.654,7.2819,2.8298,2.3461,10.101,25.493,13.155,0.35992,1.2479,7.304,17.227,6.7501,12.131,20.786,13.086,2.5628,20.281,0.84973,0,3.9263,4.4414,15.186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.099,30.247,9.3453,19.136,0.23887,7.8857,13.245,0,2.8025,1.7357,7.0201,16.374,7.8974,7.1292,35.892,2.2911,7.3923,0.56812,9.6185,4.0821,4.0918,5.4415,7.107,1.2756,1.2847,9.7376,5.2984,7.1932,12.186,29.383,17.001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
