h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7908,0,0,91.86,0,0,6.3488,0,0,2.5395,0.52103,0,1.2698,0,91.86,0,1.2698,0,0,2.5395,0,1.7908,0,0,0,91.86,0,0,1.7908,2.0185,2.5395,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5283,0,0,86.178,0,0,11.294,0,0,3.7712,1.0159,1.4929,1.5124,0,86.178,0.74643,1.5124,0,0,3.7712,0,2.5283,0,0,0,86.178,0,0,3.2748,3.5017,4.5176,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97721,0,0,91.559,0,0,7.4641,0,0,1.9814,0.48861,2.0084,0,0,91.559,1.4928,0,0,0.48861,1.9814,0,0.48861,0.48861,0,0,91.559,0,0,2.47,2.0084,2.9857,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5491,0,0,91.898,0,0,6.5528,0,0,2.0851,0.77457,1.072,0,0,91.898,1.3106,0,0,0.77457,2.0851,0,0.77457,0.77457,0,0,91.898,0,0,2.8597,1.072,2.6211,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.203,0,0,0.79738,0,0,0,0.79738,0,0,0,99.203,0,0,0,0,0,0,0.79738,0,0,0,99.203,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.461,0,0,1.5392,0,0,0,1.5392,0,0,0,98.461,0,0,0,0,0,0,1.5392,0,0,0,98.461,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.218,0,0,2.7816,0,0,0,1.3908,0,0,0,97.218,0,0,0,1.3908,0,0,0,2.7816,0,0,97.218,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6375,2.8486,2.7272,75.48,3.0347,0.75419,8.5175,0,0,3.4814,1.964,1.3029,4.5431,0,81.485,1.3029,0,0.67012,0.75419,4.4964,7.4937,3.937,6.6375,1.4243,0,73.386,0,0.75419,2.7645,2.1785,1.4243,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.475,0,0,1.5247,0,0,0,0.76234,0,0,0,98.475,0,0,0,0.76234,0,0,0,1.5247,0,0,98.475,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3557,0,0,91.142,1.9816,0,5.5211,0,0,0,1.4568,0,1.3557,0,92.497,0,0.62592,0,2.0827,1.9816,3.3373,1.2518,4.2693,0,0,91.142,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.752,0,1.5414,1.7064,0,0,1.5414,1.7064,0,0,0,96.752,0,0,0,0,0,0,1.7064,0,1.5414,0,96.752,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.395,0,2.0585,0.54669,0,0,2.0585,0.54669,0,0,0,97.395,0,0,0,0,0,0,0.54669,0,2.0585,0,97.395,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9849,1.2416,1.953,84.091,2.1225,2.284,4.323,0,0,5.0273,1.9753,1.3322,2.5737,0,85.163,2.1225,0,0,1.185,0.62078,4.8658,1.953,5.1133,2.284,0,82.68,0,0.62078,0.62078,1.2416,0.62078,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3367,0.96286,1.2404,86.572,2.8924,0.48143,3.514,0,0,3.8552,3.9256,0.759,1.7219,0,85.883,2.8924,0,0,0.48143,0.48143,6.2662,2.5512,4.3367,0.48143,0,83.957,0,0.48143,0.48143,0.96286,0.48143,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49601,0,0,97.816,0.49601,1.1923,0,0,0,1.6884,0.49601,0,0,0,97.32,0.49601,0,0,0,0,0.99203,0,0.49601,1.1923,0,97.32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7077,0,0,94.978,1.7077,1.6063,0,0,0,3.314,1.7077,0,0,0,93.271,1.7077,0,0,0,0,3.4154,0,1.7077,1.6063,0,93.271,0,0,0,0,0,0,0,0.92308,0.038462,0.038462,0,0,1,0,0,0,0,0.88462,0.076923,0.038462,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.23333,0.6,0,0,1,0,0,0,0,0.13333,0.26667,0.6,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8179,0,0,95.911,0,0,3.2716,0,0,0.8179,0,0,0,0.8179,95.911,0.8179,0,0,0.8179,0.8179,0,0,0.8179,0,0,95.911,0,0,0,2.4537,0.8179,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3245,0,0,88.377,0,0,9.298,0,0,3.9242,0,0,0,2.3245,88.377,0,0,0,1.4497,3.9242,0,2.3245,0,0,0,88.377,0,0,2.3245,2.3245,4.649,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1261,0,0,94.369,0,0,4.5044,0,0,1.1261,0,0,0,1.1261,94.369,0,0,0,2.2522,1.1261,0,1.1261,0,0,0,94.369,0,0,1.1261,1.1261,2.2522,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1303,0,0,96.609,0,0,2.2607,0,0,1.1303,0,0,0.56516,0,96.609,0,0,0,0.56516,1.1303,0,0.56516,0.56516,0,0,96.609,0,0,0.56516,0.56516,1.1303,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7155,15.06,11.481,31.908,13.69,5.5956,10.091,2.4581,0,5.6521,10.351,3.4367,8.8124,0,53.774,3.0355,3.6058,1.4346,5.7914,4.1063,21.601,9.114,6.7494,1.6215,0,25.987,0,5.1898,15.187,10.785,3.7642,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.8787,9.3338,5.9727,52.433,5.4579,3.4267,13.497,0,0,6.9661,9.0122,0.57476,5.5876,0,65.763,2.3462,0.57476,0.75175,3.1905,5.2335,11.09,5.2434,12.191,3.6037,0,46.549,0,4.0714,7.0325,7.4325,2.7863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.699,14.24,13.384,35.85,14.055,2.2614,9.4569,2.0537,0,5.9074,12.427,2.672,4.0095,0,58.401,6.9782,1.1207,2.0319,2.001,4.4517,19.972,7.1376,6.3573,1.6818,0,27.668,0,8.3044,14.082,11.457,3.3402,0,0,1,0,0,0,0,1,0,0,0,0,0.96429,0.035714,0,1
0,0,6.0837,3.8998,2.2751,73.305,4.4238,1.3153,8.032,0.66479,0,1.6389,2.9542,0.65049,3.7733,0,78.116,0,0.65049,1.6389,2.3422,8.2357,10.184,3.9284,4.4063,2.8168,0,68.185,0,0,6.5514,2.2894,1.6389,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47671,0,0,99.047,0.47671,0,0,0,0,0.47671,0.47671,0,0,0,98.57,0.47671,0,0,0,0,0.95342,0,0.47671,0,0,98.57,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,0,0.1,0.9,0
0,0,1.8647,0.99004,0.49502,88.308,1.8291,0.87467,4.7636,0.87467,0,1.3697,2.2444,0,0.87467,0,85.738,0,0.9544,1.3697,2.7038,4.745,3.1988,4.6482,0.99004,2.8006,0,83.263,0,0,2.3597,1.3697,1.3697,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62515,0,0,98.75,0,0,0.62515,0,0,0,0,0,0,0,98.75,0,0,0,0.62515,0.62515,0.62515,0,0,0,0,98.75,0,0,0.62515,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8814,0,0,94.034,1.9887,0,3.0961,0,0,0,0,0,0.8814,0,94.367,0,1.1073,0,1.1073,2.5367,2.8701,2.2147,0.8814,0.54793,0,93.486,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.37,1.2099,0,2.4197,0,0,0,0,0,0,0,95.027,0,1.2099,0,1.2099,2.5534,1.2099,2.4197,0,1.3435,0,95.027,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1628,0,0,96.381,0.43127,0,2.0253,0,0,0,0,0,0,0,94.898,0,0.43127,0,1.594,3.0769,1.594,0.86255,0,1.4828,0,94.898,0,0,1.1628,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1676,0,0,89.97,0,0,6.8621,0,0,3.1676,0,0.52697,0.45187,1.3954,89.97,0,0,0,2.1887,2.2991,0,1.8473,1.3203,0,0,89.97,0,0,1.3203,2.3742,3.1676,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.45898,0,0,98.164,0,0,1.3769,0,0,0.45898,0,0.45898,0,0.45898,98.164,0,0,0,0,0.45898,0,0.45898,0,0,0,98.164,0,0,0,0.91796,0.45898,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54416,0,0,94.89,0,0,4.5657,0,0,2.0439,0,0,0,0,95.368,0.54416,0,0,0,2.0439,0,0.54416,0,0,0,94.89,0,0,1.5661,0.95562,2.0439,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6545,0,0,91.003,0,0,7.3427,0,0,2.7716,0.82726,0,0,0,91.975,0,1.6545,0,0,2.7716,0,0.82726,0.82726,0,0,91.003,0,0,0.97219,3.5989,2.7716,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.129,0,0,0.87105,0,0,0,0,0,0,0,99.129,0,0,0,0,0.87105,0,0,0,0,0,99.129,0,0,0,0,0.87105,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.578,0,0,71.256,0,0,13.166,0,0,4.3887,0,0,0.66196,7.6263,75.091,0,0,0,3.4549,8.7774,3.8346,11.743,0,0,0,71.256,0,2.7929,0,4.3887,5.9845,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1024,0,0,79.065,0,0,14.832,0,0,6.3631,0,0,1.5085,1.5215,79.644,0,0,2.37,1.5085,7.0845,0.5785,4.5385,0.98534,0,0,79.065,0,0.39933,0,2.786,11.647,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2162,0,0,78.812,0,0,12.972,0,0,7.6255,0,0,0.99966,1.2171,82.595,0,0,0.36983,2.2168,4.9766,3.7826,4.4336,0,0,0,78.812,0,1.587,0,2.6732,8.7117,0,0,0.02,0.38,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,11.826,0,0,73.227,0,0,14.948,0,0,6.6628,0,0,2.436,2.6828,75.139,0,0,3.3736,3.5166,6.1892,1.9124,8.9175,0.99585,0,0,73.227,0,2.4625,0.60856,4.0669,7.8098,0,0,0.051724,0.12069,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0504,0,0,74.109,0,0,19.841,0,0,6.9468,0.27782,0,1.9028,1.0254,75.134,0,1.3871,1.2201,1.8113,10.294,1.0254,4.7472,0.27782,0,0,74.109,0,1.96,2.2383,6.3735,9.2688,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
