h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.493,0,0.50737,0,0,0,0,0,0,0,0,99.493,0,0.50737,0,0,0,0,0.50737,0,0,0,99.493,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.327,0,0.67332,0,0,0,0,0,0,0,0,99.327,0,0.67332,0,0,0,0,0.67332,0,0,0,99.327,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.94,0,0,2.0599,0,0,0,2.0599,0,0,0,97.94,0,0,0,0,0,2.0599,0,0,0,0,97.94,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.01,0,0,0.99038,0,0,0,0.99038,0,0,0,99.01,0,0,0,0,0,0.99038,0,0,0,0,99.01,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.899,0,0,2.1011,0,0,0,2.1011,0,0,0,97.899,0,0,0,0,0,2.1011,0,0,0,0,97.899,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.195,0,0.80475,0,0,0,0,0,0.80475,0,0,99.195,0,0,0,0,0,0.80475,0,0,0,0,99.195,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.576,0,1.4235,0,0,0,0,0,1.4235,0,0,98.576,0,0,0,0,0,1.4235,0,0,0,0,98.576,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.761,0,2.116,2.1234,0,0,0.53086,0,1.5851,0,0,96.822,0,0,0,0.53086,0.53086,1.5851,1.5926,0.53086,0.53086,0,95.761,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.198,0,6.5369,4.2653,0,0,1.5773,0.68134,4.9596,0,0,90.99,0,0,0,0.896,0.896,4.2783,3.3693,1.5773,1.5773,0,89.198,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2397,0,79.372,1.2397,7.76,10.389,0,0,2.5539,1.2397,1.3142,1.2397,3.8919,82.001,0,0,0,5.2061,2.5539,7.6855,6.4221,6.4458,1.3142,0,78.132,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.96352,6.4722,8.4069,1.4978,58.525,4.3324,12.54,6.9418,0.32082,0,9.2547,1.8973,3.5467,2.5861,8.198,55.83,5.3916,0,0.47072,3.2373,9.5879,7.9601,9.7686,9.9536,2.2395,5.3743,47.072,2.4209,2.7645,3.3991,4.9207,4.1264,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.94982,10.84,15.548,6.3992,39.351,3.756,6.9692,16.187,0,0,6.3934,1.3232,1.3171,3.7309,9.4073,58.093,3.8677,0,0,5.9171,9.9501,11.411,12.637,14.233,1.9692,0.4582,33.905,0.47703,9.3866,7.095,6.5201,1.9078,0,0.021739,0.97826,0,0,0,0,1,0,0,0,0.01087,0.98913,0,0,0
0,2.2343,7.7798,25.259,11.705,23.586,7.8233,7.8779,12.862,0.87299,0,7.123,2.8164,1.5015,4.1857,7.0654,52.831,8.9218,0.87299,0.45139,5.9762,8.2551,11.068,14.825,12.773,0.35728,1.012,15.698,2.1152,15.093,12.055,11.094,3.9097,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,98.498,0,1.5025,0,0,0,0,0,0,0,0,98.498,0,1.5025,0,0,0,0,1.5025,0,0,0,98.498,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.008,2.8341,2.1582,0,0,0,0,0.9447,0,0.9447,0.9447,95.952,0,1.2135,0,0,0,0.9447,4.0476,0,0,0,95.008,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3919,1.1959,84.352,5.987,5.0943,0,0.9786,0,2.1745,2.3219,0,2.5392,1.3433,85.696,0.59797,2.7725,0.9786,0,1.5766,1.9412,8.1615,2.5552,0.59797,0,83.754,0.59797,0.59797,1.1959,0.59797,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.75386,2.7424,13.075,12.163,51.895,6.1982,12.061,0,1.1125,0,7.9169,3.8549,1.9846,7.4355,4.7309,48.737,6.0793,11.706,2.3433,1.5155,3.6956,3.8139,15.322,6.3197,4.2214,0,42.185,5.3293,6.0832,9.8932,4.5677,2.2655,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.431,2.6765,0.89217,0,0,0,5.3657,0.89217,0,0.89217,0.89217,91.958,0,0,0,0,0,0.89217,2.6765,0,5.3657,0,91.066,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.7341,0,0,0,0,98.266,0,0,0,0,0,0,0,0,1.7341,0,98.266,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.602,8.8529,10.223,19.333,31.895,18.593,4.3618,1.5606,2.1939,0.38427,1.9698,11.064,6.7421,6.488,16.383,32.082,10.496,4.4557,5.4409,3.9462,0.93221,7.7325,23.724,5.4245,1.0454,0,16.748,7.1933,9.1277,17.245,7.1264,4.6328,0,0.4875,0.5125,0,0,0,0,0.5375,0.4625,0,0.4125,0.075,0.5125,0,0,1
0,0,0,0,0,100,0,0,0,0,0,2.7822,0,0,0,0,97.218,0,0,0,0,0,0,0,0,2.7822,0,97.218,0,0,0,0,0,0,0.029851,0.97015,0,0,0,0,1,0,0,0,0.014925,0.98507,0,0,0
0,0,4.4561,12.517,9.889,47.123,8.9007,5.9162,6.3996,3.5563,1.2421,3.1606,6.2546,3.4047,6.4067,8.2394,46.48,7.004,6.6943,3.3037,6.8003,2.2518,7.3541,16.401,5.8885,2.2518,0,40.381,3.73,4.6001,12.686,4.3134,2.3945,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0475,1.5373,3.8386,15.795,9.959,36.181,5.6689,9.2283,10.623,3.7332,1.3877,9.8686,9.3894,9.811,1.6087,5.3307,33.948,7.8256,5.4238,6.8749,1.4792,8.4404,10.276,19.751,4.7601,7.423,0,25.769,3.5987,7.1035,12.781,2.8006,5.7366,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.123,7.0188,11.239,6.4509,46.911,4.695,2.7852,8.27,7.7767,0.73004,3.8608,7.5968,4.0253,3.8405,7.7925,47.875,5.2014,4.8492,3.1308,7.7489,4.0791,6.9142,12.098,10.203,2.961,0,44.28,1.0978,2.0527,12.091,4.7553,3.546,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9091,12.91,1.7549,59.716,3.469,6.0306,10.21,0,0,3.5796,3.469,0,2.8688,7.3288,69.267,0,0,0,4.1652,9.3211,14.613,10.435,10.531,0.71079,0,53.181,0,4.5539,2.4657,3.5098,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.071,7.6328,1.7779,61.98,4.3054,4.842,13.391,0,0,5.7771,3.3023,1.1161,5.6502,3.5184,67.895,2.0061,0,0,1.8085,8.926,9.4612,13.768,9.5098,1.3894,0,57.211,0,3.0542,2.0511,2.5527,1.0031,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3097,97.69,0,0,0,0,0,0,0,0,0,2.3097,97.69,0,0,0,0,0,0,0,0,0,0,97.69,0,0,0,0,2.3097,0,0.37097,0.62903,0,0,0,0,0.67742,0.32258,0,0.27419,0.096774,0.62903,0,0,0
0,5.9079,6.0068,8.8737,6.4716,53.655,3.4607,0.56484,6.2086,6.3497,2.5008,2.721,5.7109,2.4719,3.8507,7.0435,55.25,6.1817,5.0075,2.2517,6.8222,2.6887,6.1618,11.297,8.4753,2.6887,0,50.945,1.1297,2.0697,10.458,3.9569,2.8177,0,0.074074,0.92593,0,0,0,0,0.98765,0,0.012346,0.012346,0.012346,0.97531,0,0,0
0,0,0,0,4.5487,95.451,0,0,0,0,0,0,0,0,0,4.5487,95.451,0,0,0,0,0,0,0,0,0,0,95.451,0,0,0,0,4.5487,0,0.015625,0.98438,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.061728,0.93827,0,0,0,0,0.95062,0.049383,0,0.012346,0.037037,0.95062,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.644,0,0,2.3557,0,0,0.47114,0.47114,0,0,0,98.115,0.47114,0,0,0,0.47114,0,0,0,0,0,97.644,0,0,1.4134,0.47114,0.47114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1405,1.1405,0,0.8089,96.91,0,0,0,0,0,0,0,0,0,0.8089,96.91,0,0,0,1.1405,1.1405,0,1.1405,1.1405,0,0,96.91,0,0,0,0,0.8089,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4213,1.4213,0,0,93.751,0,0,3.4069,0,0,0,0,0,0,0,93.751,0,0,0,4.8281,1.4213,0,4.8281,1.4213,0,0,93.751,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.813,0,0,3.1873,0,0,0,0,0,0,0,96.813,0,0,0,3.1873,0,0,3.1873,0,0,0,96.813,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4863,0,0,0,85.106,1.0744,5.5867,2.1861,2.4863,1.0744,1.1117,1.1117,4.4751,0,0,84.031,1.0744,2.4863,1.0744,2.1488,2.4863,4.4378,3.2604,4.6724,3.598,0,84.031,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6433,4.2305,3.2222,1.5956,74.423,1.0746,2.0353,6.066,1.9524,1.7572,5.4473,2.6785,2.6267,1.3175,3.5479,70.71,2.3921,0.68257,1.7095,8.2533,0.63491,5.3486,7.1058,5.9835,1.3133,0,70.027,0,0,6.0387,1.9524,2.2305,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.94503,4.0329,6.919,0,62.06,4.5339,15.366,5.5953,0.54776,0,8.224,0.90892,8.7967,1.5237,12.652,45.788,6.4953,0.54776,0.90892,3.2763,10.879,6.8418,4.7057,9.4693,5.1934,12.652,40.806,3.6288,0,6.7628,3.7793,6.1607,0,0,0.9823,0.017699,0,0,0.017699,0.9823,0,0,0,0,0.9823,0.017699,0,0
0,0.53736,10.596,8.9238,0,48.166,3.8497,15.389,12.197,0.34066,0,12.006,4.6814,6.1804,3.531,8.1034,40.4,8.5859,0,2.3777,7.0108,7.1233,6.0828,10.99,7.5396,4.2186,7.2148,32.047,7.6265,0.88855,5.7704,10.854,6.7676,0,0,0.068182,0.11364,0.81818,0.81818,0.15909,0.022727,0,0,0,0,0.022727,0.18182,0.79545,1
0,3.3776,1.7383,0,1.7383,89.036,0,0,2.4702,1.6394,0,4.9404,0,0,0,1.7383,84.828,0,1.6394,0,5.2148,1.6394,1.7383,1.7383,3.3776,1.6394,0,84.828,0,0,4.9404,0,1.7383,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51979,0.51979,0,0.58406,96.141,0,0,2.2356,0,0,0,0,0,1.1178,0.58406,96.141,0,0,0,1.6376,0.51979,0,0.51979,0.51979,0,0,94.382,1.7583,0,0,2.2356,0.58406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7617,2.7482,1.267,0,79.876,1.9541,7.5494,3.0816,1.7617,0,2.9745,1.7075,4.5749,0.68705,5.1752,73.434,2.6411,1.7617,0.68705,1.3741,4.9827,2.2874,2.3945,6.0032,4.0491,5.1752,73.434,0.68705,0,1.9541,2.0612,1.9541,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.378,0,0,3.6219,0,0,1.6815,0,0,1.3906,0,95.537,0,0,0,1.3906,0,0,0,0,0,0,92.122,3.4155,0,1.6815,2.7811,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7536,10.28,15.879,1.3753,36.384,4.7883,17.577,8.2624,1.6997,0,13.732,1.4301,3.7174,2.9628,11.576,33.952,7.3586,1.3216,1.0766,5.396,17.476,9.734,12.179,13.037,2.3243,8.7014,18.392,5.1931,3.634,6.5698,11.272,8.9645,0,0,0.030769,0.030769,0.93846,0.93846,0.030769,0.030769,0,0,0,0,0.030769,0.046154,0.92308,1
0,0.42884,2.8341,23.448,0,48.053,4.6199,16.62,2.8802,1.1161,0,12.65,0.63722,8.2202,3.8724,12.034,36.104,8.9823,0.85319,0.43033,4.8146,11.401,7.7587,4.7493,8.6528,6.2116,9.9064,19.104,11.528,2.1238,7.2206,9.9117,12.832,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.909,11.751,21.551,9.1973,24.103,5.7332,6.4016,15.34,2.0137,0,9.5067,1.8105,0.31036,2.9437,12.314,51.476,4.821,1.9064,0.35928,6.1944,8.3571,12.638,11.832,12.883,2.1624,2.4411,11.799,3.0044,11.677,16.248,12.951,2.365,0,1,0,0,0,0,0,0,0.93023,0.069767,1,0,0,0,0,1
0,0.97402,6.3245,14.113,1.3604,42.029,6.7851,14.637,12.472,1.3044,0,16.418,1.3861,3.3051,2.3337,12.858,35.57,11.054,1.1665,0.57672,6.2104,9.1212,7.7778,14.169,10.488,5.1278,10.392,16.196,8.0429,3.0223,7.3278,10.905,6.5521,0,0.13187,0.83516,0.021978,0.010989,0.010989,0.021978,0.93407,0.021978,0.010989,0.010989,0.032967,0.92308,0.021978,0.010989,0
0,0,3.1636,0,0,89.892,0,0,6.9446,0,0,1.9725,0,3.0552,1.9447,6.2188,83.673,0,0,1.1911,1.9447,0,1.1911,1.1911,0.78134,0,0,85.565,4.327,0,0,6.9446,0,0,0,0.95349,0.046512,0,0,0.069767,0.93023,0,0,0,0,0.93023,0.069767,0,0
0,0,9.2838,3.5912,0,87.125,0,0,0,0,0,3.5912,0,0,0,0,87.125,3.5912,0,0,5.6927,0,0,3.5912,0,9.2838,0,87.125,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0652,3.5548,0,0,95.38,0,0,0,0,0,0,0,0,0,0,96.445,0,0,0,3.5548,0,0,1.0652,0,3.5548,0,95.38,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.60746,12.709,0,0,72.328,0,0,11.93,2.4249,0,4.5372,1.8175,2.4249,2.9997,3.0097,69.926,4.2424,0,2.7198,7.7155,0.60746,2.1123,13.491,1.8224,0,2.4249,65.711,4.192,0,0.60746,7.2144,2.4249,0,0,0.94949,0.050505,0,0,0,1,0,0,0,0,0.94949,0.050505,0,0
0,3.3674,16.617,0,0,56.417,0,0,15.754,7.8454,0,4.9678,2.2236,2.9415,0.59012,6.3428,48.078,14.218,0,6.4024,10.869,3.3674,3.155,12.939,6.9929,0,1.8128,34.137,20.466,0,5.6217,7.0294,7.8454,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,0,0.037037,0.96296,1
0,2.8809,14.552,0,0,62.717,0,0,16.917,2.9329,0,7.0476,1.2674,4.7043,3.1861,3.3766,61.006,4.2003,0,3.331,8.9999,2.8809,1.6655,10.883,8.6611,0,2.9329,56.58,3.2042,0,1.6655,11.475,2.9329,0,0,0.9878,0.012195,0,0,0,1,0,0,0,0,0.9878,0.012195,0,0
0,0.57697,18.006,0,0,61.302,0,0,13.504,6.6114,0,6.1936,5.0735,4.0703,2.512,9.811,49.953,12.319,0,2.8513,6.6399,0.57697,1.9587,16.913,2.7989,0,2.0129,41.362,17.926,0,1.5379,8.8782,6.6114,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,0,0.10377,0.89623,1
0,1.617,7.4111,0,0,85.178,0,0,4.3455,1.4485,0,1.4485,1.4485,1.4485,1.4485,0,85.178,2.897,0,0,4.5141,1.617,0,8.8596,1.617,0,1.4485,83.729,0,0,0,2.897,1.4485,0,0,0.95181,0.048193,0,0,0,1,0,0,0,0,0.91566,0.084337,0,0
0,0,0,0,0,96.713,0,0,3.2868,0,0,0,0,0,0,0,96.713,0,0,0,3.2868,0,0,3.2868,0,0,0,96.713,0,0,0,0,0,0,0,0.94118,0.044118,0.014706,0,0,1,0,0,0,0,0.94118,0.044118,0.014706,0
0,0.97529,7.1117,0,0,81.605,0,0,9.3322,0.97529,0,5.5832,0,4.379,0,6.6143,75.966,0.97529,0,3.5559,1.9506,0.97529,2.5806,3.5559,4.9532,0,0.97529,76.576,4.0539,0,0.97529,5.3543,0.97529,0,0,1,0,0,0,0,1,0,0,0,0,0.9863,0.013699,0,0
0,1.1986,9.6656,0,0,83.143,0,0,4.7943,1.1986,0,6.1619,0,1.1986,0,4.8713,79.47,1.1986,0,3.5038,2.3972,1.1986,2.3052,3.5038,6.2539,0,1.1986,79.731,2.2132,0,1.1986,2.3972,1.1986,0,0,0.9899,0.010101,0,0,0,1,0,0,0,0,0.9899,0.010101,0,0
0,0,1.538,0,0,96.256,0,0,2.2061,0,0,1.538,0,2.2061,0,3.7441,92.512,0,0,0,0,0,0,0,1.538,0,0,96.256,0,0,0,2.2061,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.64909,0,88.197,0.64909,7.2415,3.2635,0,0,2.5637,1.465,4.6778,0,1.9473,86.5,0.64909,0,0,0.44961,1.7478,2.5637,2.8139,3.2128,2.5637,1.9473,85.6,0,0,0.64909,0,0.64909,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.59603,0,0,0,93.541,0.91296,0.96316,2.4783,0.59603,0.91296,0,1.5653,0.96316,0,0,92.628,0.91296,0.59603,0.91296,1.8259,0.59603,3.4415,1.8259,1.509,0.59603,0,92.628,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.289,0,0,2.7109,0,0,2.7109,0,0,0,0,97.289,0,0,0,0,0,0,0,2.7109,0,0,97.289,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1488,6.5564,19.037,26.531,17.545,12.519,2.2829,5.0406,7.865,0.475,2.2792,8.5273,4.4729,5.3934,12.741,26.801,14.631,8.2511,2.6057,12.005,2.2925,8.3503,18.503,7.1931,2.2925,0,10.276,3.2814,8.531,31.475,4.8516,5.246,0,0.96667,0.033333,0,0,0,0,0,1,0,1,0,0,0,0,1
