h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.683,0,0,3.3173,0,0,1.1058,0,0,0,0,97.788,0,0,0,0,1.1058,0,0,0,0,0,96.683,0,0,0,1.1058,2.2115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9879,0,0,83.189,0,0,15.823,0,0,5.5201,3.7013,0,0,0,84.271,1.7255,0.9879,0,0,3.7946,0,0.9879,0,0,0,83.189,0,0,5.4269,5.5201,4.8757,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6977,0,0,85.937,0,0,12.366,0,0,2.8127,3.3954,1.115,1.115,0,85.937,1.115,1.6977,0,0,2.8127,0,1.6977,0,0,0,85.937,0,0,5.6253,3.9277,2.8127,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.436,0,0,13.564,0,0,2.937,0,1.8154,1.8154,1.1216,87.558,1.8154,0,0,0,2.937,0,0,0,0,0,86.436,0,0,3.6309,6.9956,2.937,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4429,0,0,80.09,5.1282,5.4982,6.8409,0,0,9.2838,3.7856,0,0,0,81.924,3.7856,1.2215,0,0,0,3.6644,6.3497,4.2768,5.4982,0,77.647,0,2.5641,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4501,6.2222,7.5914,2.6985,71.196,2.0546,4.8656,3.4454,0.47589,0,6.9692,3.0271,0.48711,0.78373,2.0546,73.777,5.7368,3.6935,0.47589,1.2596,1.7355,7.0155,4.7626,3.5965,4.2499,0,66.222,0.48711,1.9148,5.2402,5.0609,1.4501,0.072464,0.057971,0.86957,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9579,6.3582,14.664,8.9523,34.756,10.938,4.3339,13.235,2.8055,0,11.338,5.0188,0.85679,4.6215,4.564,46.437,9.5019,5.0158,2.6044,4.1213,5.9208,7.8723,12.991,7.0608,7.5231,0,31.751,1.7828,8.3829,10.183,9.0898,3.364,0.25,0.11667,0.63333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9819,9.77,17.617,14.833,24.089,8.7201,1.701,10.926,2.3624,0,11.552,6.505,2.4717,6.1007,6.2372,27.366,14.601,11.45,4.4422,4.7661,4.5071,11.26,12.467,6.497,7.0306,0,14.506,6.007,14.474,13.664,8.2986,5.7961,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4037,7.4263,10.149,12.322,13.009,26.885,6.287,3.1025,17.937,1.4782,0,10.949,5.7777,3.2046,7.7038,6.8268,34.067,6.8308,6.2752,6.483,3.8643,8.0172,11.834,13.812,6.6508,9.7767,0,22.627,3.9456,9.5734,9.8702,8.2903,3.6197,0,0.038462,0.96154,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20201,7.3003,8.2013,19.208,11.874,26.116,12.191,5.0615,8.0875,1.7575,0,8.1575,8.2806,2.1097,8.9846,9.3774,30.496,11.086,8.0404,3.7366,5.1689,4.5623,12.889,14.427,9.2834,5.8571,0,18.849,5.0886,8.6526,11.219,10.418,3.3156,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1167,1.1171,2.2341,0.55854,2.6102,62.879,8.618,2.1167,15.88,1.8692,0,5.3936,3.6098,0.55854,6.0171,1.1171,66.457,0,2.4277,5.3505,1.4931,7.5753,7.8751,14.236,4.524,6.5757,0,61.944,0.55854,1.1171,0.55854,1.1171,1.4931,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5691,20.736,6.125,6.7414,12.541,24.979,4.7222,1.1898,13.89,4.5068,0,7.7538,7.466,3.2537,10.636,11.835,34.104,1.6464,8.6757,3.417,2.3403,8.873,9.1563,16.347,15.392,7.4007,0,23.347,3.2177,7.102,9.2048,4.9085,3.9242,0.032967,0.021978,0.94505,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74891,0,0,0,0,89.027,0.74891,0.74891,8.7262,0,0,0,0.74891,2.9374,0.74891,0,92.569,0,0,1.4978,0,1.4978,6.4795,2.9956,0.74891,0.74891,0,89.027,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.553,0,0,4.1218,1.3255,0,0,0,0,0,0,97.349,0,1.3255,0,0,1.3255,2.7963,1.3255,0,0,0,94.553,0,0,1.3255,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79933,0.79933,0,0,0.79933,88.579,4.3826,0,4.6405,0,0,1.5987,0.79933,5.182,3.5833,0,88.837,0,0,0,0,0,1.8565,7.9659,1.5987,0,0,87.78,0,0,0,0,0.79933,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1767,4.3043,0,0,2.0492,83.152,4.6835,0,2.6342,0,0,4.0984,2.0492,6.7327,3.7618,0,82.23,0,0,1.1275,0,0,2.0492,10.7,4.0984,0,0,81.103,0,0,0,0,2.0492,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3209,2.3209,1.6835,7.7785,4.0044,63.567,5.638,3.6367,5.0506,2.0459,1.9532,8.2785,4.2741,10.324,3.7294,2.3655,60.707,4.3187,0,0.68196,0,5.3203,8.5928,9.9567,6.3253,1.6835,0,55.976,0,0,11.778,1.6835,4.0044,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.26,4.8026,2.8169,9.8422,2.3901,46.406,7.3159,6.5547,11.621,3.6304,2.3594,4.3227,4.1531,9.7569,8.3136,6.1553,49.581,4.9791,1.8053,3.8046,0.59409,6.5339,6.1388,19.402,3.5783,1.7845,1.6265,41.205,0,1.0324,16.438,5.2048,3.5898,0,0.12857,0.87143,0,0,0,0,0.94286,0.028571,0.028571,0.042857,0.014286,0.94286,0,0,0
1.1604,2.8934,4.7042,18.539,6.0811,30.716,10.094,9.1619,12.933,3.0833,0.63377,8.0918,3.5754,13.762,8.9354,7.1731,34.393,5.7372,4.0729,3.991,0,10.268,5.7502,21.763,7.8399,4.5809,0.63377,22.321,0.46546,0.63377,23.061,5.5545,7.3969,0,0.05,0.95,0,0,0,0,0.9875,0.0125,0,0.0125,0.0125,0.975,0,0,0
1.6295,4.3264,2.3147,15.159,3.314,34.376,13.151,9.51,4.981,8.0581,3.1804,7.4937,7.1642,15.314,9.7327,7.7286,29.695,6.7778,4.5079,5.719,0.3349,5.5315,8.2286,24.097,4.9435,0.52934,1.5845,20.001,0.53252,1.2497,28.755,4.6087,5.4707,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,94.633,3.5781,0,1.789,0,0,1.789,1.789,0,0,0,94.633,1.789,0,0,0,0,0,3.5781,0,0,0,94.633,0,1.789,0,0,0,0.12821,0.12821,0.74359,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5809,9.3892,3.8783,22.434,12.772,15.728,10.092,5.2377,9.0724,7.8148,0,4.9906,12.827,4.6715,6.0285,17.905,27.244,5.1432,7.2571,3.898,6.2801,3.7547,1.7284,28.165,2.7141,5.2947,3.3581,7.9412,2.6971,5.0176,23.089,10.732,9.2632,0,0,0.75,0.25,0,0,0,0,1,0,0,0,0,1,0,1
0.31333,13.48,7.0259,25.824,17.98,12.829,11.168,3.8687,6.1662,1.3452,0,5.3009,7.5135,3.0411,11.36,11.898,20.522,12.83,11.651,4.8374,7.1551,3.8909,10.332,14.392,11.794,4.1611,0,6.4008,7.7618,13.747,14.588,12.809,4.0141,0.61538,0.35897,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.747,20.153,3.4314,7.6127,2.0543,14.919,18.028,7.2519,7.353,7.0981,1.3516,7.8206,8.0757,8.9901,18.738,5.3322,21.651,12.239,7.2048,4.842,0.38118,4.7258,2.6853,35.243,12.622,0.82585,10.056,10.135,1.8761,2.4101,17.684,4.0402,2.4222,0,1,0,0,0,0,0,0,0.7551,0.2449,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9123,11.962,5.4133,16.327,15.086,22.79,10.82,2.2047,9.7103,3.7739,0,7.6229,7.0851,2.592,9.3323,8.8543,27.636,9.3374,11.069,4.4207,5.1687,6.8814,12.468,15.427,9.5285,6.0866,0,16.103,5.6849,10.684,11.972,7.4931,4.554,0.92857,0.053571,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,1
3.8824,24.168,7.8073,19.203,18.683,9.0025,9.3659,1.6717,4.921,1.2959,0,3.9779,6.8735,5.9381,12.871,16.171,15.097,7.8093,18.304,6.3761,2.5988,3.9823,10.159,14.582,20.457,6.0087,0,2.3271,9.5386,10.138,14.196,9.7621,2.8317,0.73585,0.16981,0.09434,0,0,0,0,1,0,0,0,0,1,0,0,1
7.4465,18.578,5.7162,10.542,13.869,22.547,9.0014,1.8918,8.2401,2.1688,0,4.0723,5.5522,1.7527,13.062,13.009,24.279,4.0079,13.425,6.3751,5.5027,8.9618,12.861,13.194,15.769,8.5751,0,17.224,7.2491,6.1554,9.6298,5.2147,4.129,0.95122,0.02439,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,1
4.9688,28.173,8.4666,9.1015,13.11,17.992,7.1029,1.3647,8.2129,1.5074,0,3.5519,8.4094,2.3363,12.202,17.611,26.765,1.68,11.863,6.2334,3.9301,5.4182,10.528,18.704,19.993,6.8482,0,14.773,5.5467,6.7176,8.2564,4.8437,3.7902,0.32143,0.67857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5396,1.5396,0,0,0,96.921,0,0,0,0,0,1.5396,0,0,1.5396,0,96.921,0,0,0,0,0,0,1.5396,1.5396,0,0,96.921,0,0,0,0,0,0.096774,0.40323,0.5,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.477,0,0.52305,0,0,0,0.52305,0,0,0,0,99.477,0,0,0,0,0,0,0,0.52305,0,0,99.477,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0679,13.02,2.6013,0,0.71878,73.738,2.4854,0,1.4376,0.93189,0,0.93189,0.83468,0,5.8374,4.3678,75.62,0.93189,5.1838,1.5535,0.71878,4.0201,4.6417,4.1547,13.117,3.4172,0,73.019,0,0,0.93189,0,0.71878,0.096774,0.1828,0.72043,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89227,0.89227,0,0,0,89.146,2.0521,0.86061,6.1564,0,0,1.7529,2.0521,0,0.89227,0,93.251,2.0521,0,0,0,0,2.0521,4.9965,1.7529,2.0521,0,89.146,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.256,0,0,5.7441,0,0,1.436,0,0,0,1.436,95.692,0,0,0,0,1.436,0,0,0,0,0,94.256,0,0,0,4.3081,1.436,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7587,0,0,82.894,0,0,12.347,0,0,3.6816,0,0,4.7587,1.3023,84.196,0,0,2.3794,0,3.6816,0,2.3794,2.3794,0,0,82.894,0,0,0,8.6655,3.6816,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.599,0,1.4007,0,0,0,1.4007,0,0,0,0,98.599,0,0,0,0,0,0,0,1.4007,0,0,98.599,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46847,1.8739,0.46847,82.648,0.92812,10.36,3.2528,0,0,9.423,1.3966,2.3104,2.7789,0.46847,79.884,1.8651,0,0.46847,0.93693,0.46847,3.707,4.1666,1.4054,6.0174,0.46847,79.869,0,2.0234,0,1.4054,0.93693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.626,0,9.374,0,0,0,9.374,0,1.4466,1.4466,0,87.733,0,0,0,0,0,1.4466,1.4466,1.9227,2.8932,0,89.179,0,3.1115,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.127,0,0,8.8732,0,0,1.7746,1.7746,0,1.7746,0,91.127,0,0,1.7746,0,1.7746,0,0,0,0,0,91.127,0,0,0,5.3239,3.5493,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.125,0,1.8753,0,0,0,1.8753,0,0,0,0,98.125,0,0,0,0,0,0,0,0,0,0,98.125,0,1.8753,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.997,0,0,7.0034,0,0,2.3345,0,0,1.1672,0,92.997,0,0,2.3345,0,1.1672,0,0,0,0,0,92.997,0,0,2.3345,2.3345,2.3345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1627,7.5749,1.1333,0.52822,2.4612,72.781,2.0759,0.59416,7.555,1.1333,0,1.6615,1.6506,0.52822,5.5687,2.2667,76.001,0.60511,2.6919,2.0649,0.87659,6.0847,7.0744,5.443,7.7177,3.2092,0,71.905,0,1.0564,1.6615,0.52822,1.4048,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1249,6.903,0.76534,0,0.75895,77.153,1.5243,0,3.7616,3.009,0,3.0763,0,0,4.6006,1.5307,77.159,0.76534,5.2986,0.75895,0.75895,6.0512,3.8011,6.0789,7.6683,2.2896,0,76.394,0,0,3.009,0,0.75895,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96415,2.8342,0,0,0,93.12,0,0,1.5411,1.5411,0,0,0,0,1.87,0,94.084,0,1.5411,0.96415,0,1.5411,0,4.4335,0.90588,0,0,93.12,0,0,1.5411,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.189,3.1513,0,0,0,95.66,0,0,0,0,0,0,0,0,1.9623,0,96.849,0,0,1.189,0,0,0,3.5669,0.77331,0,0,95.66,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2334,2.5205,0,0,0,89.539,1.045,0.84256,4.8201,0,0,2.0759,1.045,0,2.5205,0,89.943,1.8876,0.84256,0,0.84256,0.84256,1.045,5.0085,3.363,1.045,1.6851,87.853,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1875,4.7268,4.4079,62.858,2.3605,15.768,5.6908,0,0,10.608,4.1141,1.3749,2.8849,3.2415,57.512,5.2574,3.4314,2.355,4.9221,4.2985,5.6679,7.4936,6.1484,4.2736,5.1396,53.983,1.1803,1.9271,3.3342,6.4498,4.4024,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.974,0,4.4083,3.6174,0,0,1.8087,0,1.7331,0,0.86653,86.624,1.8087,2.6752,0,1.8087,2.6752,0,5.3504,2.6752,0,3.6174,88.357,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9558,8.4503,5.6348,52.787,4.5971,15.995,7.5802,0,0,6.632,6.9547,3.1601,2.4958,5.8296,50.576,5.6678,4.1297,3.5275,3.0451,7.9819,6.7584,10.123,5.3872,4.6117,3.5275,46.356,1.2773,1.4192,5.6103,9.6877,5.2413,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5229,8.5028,0.87452,1.0935,1.404,57.759,6.7331,3.3405,7.555,3.3405,0.87452,4.7966,8.5023,7.9176,3.56,2.6236,60.391,4.4546,2.466,1.749,2.6643,0.87452,2.2785,13.553,8.8334,1.0935,4.2357,56.355,0,0.87452,4.215,5.587,2.9748,0,0.086207,0.91379,0,0,0,0,0.96552,0.034483,0,0.0086207,0.034483,0.9569,0,0,0
5.592,14.546,4.1777,11.022,3.9765,37.983,3.7978,4.8887,10.745,3.2723,0,6.3323,10.321,2.9627,4.1903,8.8203,47.501,6.029,5.986,2.2845,2.5822,2.9906,1.7317,18.239,6.3385,3.625,3.2846,34.304,0,0.59394,11.856,10.325,9.7008,0,0.061856,0.93814,0,0,0,0,0.97938,0.010309,0.010309,0.020619,0.010309,0.96907,0,0,0
8.4767,11.286,3.145,10.351,1.4457,13.903,19.4,4.736,20.502,6.0227,0.7302,3.8098,10.266,18.311,4.5512,3.6385,25.791,9.0471,10.065,3.1368,4.2977,7.0861,1.0796,25.727,11.843,0.61737,4.4396,8.2191,3.8071,3.6263,18.338,17.089,5.2132,0,0.92857,0.071429,0,0,0,0,0.071429,0.92857,0,0.88095,0.047619,0.071429,0,0,1
1.4954,1.4954,0,0,0,97.009,0,0,0,0,0,1.4954,0,0,1.4954,0,97.009,0,0,0,0,0,0,1.4954,1.4954,0,0,97.009,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4889,11.987,5.3739,10.706,5.1678,37.257,3.7588,7.1515,9.5229,5.586,0,5.2066,10.114,4.3759,2.0092,12.582,45.661,4.5993,7.3813,2.4875,3.0386,2.5442,2.052,20.338,4.5509,4.0891,4.3462,31.507,1.295,3.7778,13.161,8.1415,6.7423,0,0,1,0,0,0,0,0.9697,0.030303,0,0,0,0.94949,0.050505,0,0
0.95324,3.9908,4.0149,9.0221,4.6365,55.591,2.7488,12.946,6.0959,0,0,5.6504,5.5514,1.9676,3.1568,5.0351,49.366,5.7136,6.7465,2.574,3.7771,10.462,7.1962,10.765,5.1113,2.4087,10.669,42.687,1.6658,0.42922,4.4049,9.0695,5.5934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2553,17.133,9.3432,13.445,13.178,16.74,6.8894,5.7409,5.9994,8.2758,0,4.6788,14.646,1.5493,8.7014,17.439,26.887,6.1583,8.0806,6.9004,3.8985,1.0616,2.0904,19.998,11.814,4.1316,5.7423,9.182,6.1526,9.5532,13.541,11.515,6.2794,0,0,0.56522,0.43478,0,0,0,0,1,0,0,0,0,1,0,1
0,0,9.0446,17.972,7.8931,32.261,2.0273,20.446,10.356,0,0,11.998,8.2836,3.9393,4.7939,6.8477,29.192,8.7546,4.2269,4.1523,7.1347,10.677,6.4977,9.6631,8.7971,5.9195,6.6342,21.727,1.7272,5.9186,6.7903,16.614,9.7111,0,0,0.74359,0.12821,0.12821,0,0,1,0,0,0,0,0.69231,0.17949,0.12821,0
0,0,4.9934,8.3333,6.8022,54.103,2.6084,16.934,6.2259,0,0,11.215,5.32,2.0458,3.2273,3.2519,54.744,6.3668,2.7438,2.8044,4.7545,3.5268,6.4003,5.3597,7.4239,3.4769,2.8044,47.544,1.3481,6.6951,3.9831,9.0415,5.923,0,0,0.9625,0.0125,0.025,0,0,1,0,0,0,0,0.9625,0.0125,0.025,0
0,0,11.616,20.614,10.885,31.852,3.9393,15.936,5.1568,0,0,9.1551,5.0589,6.4318,6.1804,6.5602,27.885,10.492,5.6163,5.6199,7.4617,9.5391,8.9663,7.3351,5.0941,3.876,6.2267,14.804,6.3333,6.0066,9.2204,19.601,12.537,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,95.216,0,4.7843,0,0,0,4.7843,0,0,0,0,95.216,0,0,0,0,0,0,0,0,0,0,95.216,0,4.7843,0,0,0,0,0,0.96629,0,0.033708,0,0,1,0,0,0,0,0.96629,0,0.033708,0
0,0,2.4799,0,0,86.052,0,0,11.468,0,0,4.6492,0,0,2.3246,0,86.052,0,0,3.4092,1.2399,2.3246,0,2.4799,0,0,0,86.052,0,0,2.1693,4.6492,4.6492,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.66507,13.563,13.081,7.2177,36.653,2.9187,17.321,8.5813,0,0,6.144,7.6401,4.0152,5.8168,8.9594,34.014,9.2155,4.8903,2.3047,7.0091,9.9912,9.0607,9.8338,5.5093,2.6991,8.7084,20.695,5.9447,3.058,6.5689,16.521,11.401,0,0,0.061224,0.10204,0.83673,0,0,1,0,0,0,0,0.040816,0.12245,0.83673,1
