h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.507,0,0,0.49335,0,0,0.49335,0,0,0,0,99.507,0,0,0,0,0,0,0,0,0.49335,0,99.507,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.212,0,0.42018,0.94758,0.42018,0,0.68388,0,0,0.42018,0,98.212,0.42018,0,0.2637,0,0,0,1.3678,0,0.42018,0,98.212,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.621,0,0.83888,2.7017,0.83888,0,1.7703,0,0,0.83888,0,95.621,0.83888,0,0.93139,0,0,0,3.5405,0,0.83888,0,95.621,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.895,0,0.34588,1.7594,0,0,0.65358,0,0.45227,0,0.45227,97.788,0,0,0.3077,0,0.34588,0.79815,0.61541,0.34588,0.34588,0.45227,97.442,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.076,0.53256,1.0315,4.5151,0.57836,0.26628,2.0717,0.26628,0.41744,0.31207,0.68372,93.112,0.31207,0,1.3065,0.26628,1.252,2.202,3.2371,0.71944,1.0315,0.41744,92.392,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.778,0,0.36123,1.8606,0,0,0.36123,0,1.1381,0,1.1381,97.001,0,0,0,0,0.36123,1.4993,0,0.36123,0.36123,1.639,96.139,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.22528,0.61817,0.45056,0.84345,87.571,0.45056,4.7322,5.1086,0,0,2.6893,1.1851,0.53794,0.31265,2.7413,86.5,2.8863,0,0.39289,0.53794,2.2162,4.6738,0.70554,4.0195,1.453,3.4898,83.543,0.76322,0.22528,0.22528,0.45056,0.45056,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.859,0,0,1.1412,0,0,0,0,0.5854,0,0.5854,97.718,1.1117,0,0,0,0,1.1412,0,0,0,2.7682,96.091,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.455,0.62362,3.2856,4.6354,0,0,0,0.96346,1.2589,0.50257,3.2275,84.917,6.8306,0,0,0.50257,1.7973,5.5931,1.1737,1.466,0.31181,6.1848,84.768,0.50257,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.584,0,0,2.4157,0,0,0,0,0,0,0,95.169,3.3041,0,0,0,1.5274,0.88834,1.5274,0,0,2.9208,94.664,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.64173,3.0652,3.8093,4.1125,67.548,1.9603,11.846,7.0165,0,0,5.8387,0.81128,3.9781,1.7032,7.1566,59.427,9.4871,0.40564,1.2065,2.6879,7.2984,9.0771,3.7792,7.0399,2.8236,9.6421,55.218,4.4838,1.0474,0.98464,3.1862,2.7178,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.597,0,0,1.4032,0,0,0,0,0,0,0,97.194,2.3043,0,0,0,0.50208,0.90111,0.50208,0,0,2.756,95.841,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32064,0,0.32064,94.421,0.32064,1.8424,1.8286,0.94569,0,2.7648,0.32064,0,1.2663,0,93.78,1.2663,0,0.28112,0.32064,0,0.96191,3.0949,0.89668,1.2663,0,93.78,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1737,2.3934,1.4638,89.202,1.1737,1.3333,2.507,0.75315,0,4.6238,2.1169,0,1.9269,0,87.362,1.9269,0,0.29006,1.1737,0.58012,2.941,5.9571,0.29006,3.4501,0,85.911,0,0.58012,0.58012,0.29006,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32589,3.2114,3.8709,3.5385,75.71,3.3249,2.1898,6.4111,0.87148,0.54559,6.6551,2.626,0,1.9078,0.54559,78.08,2.8855,0,2.0697,2.4534,2.7767,7.1298,10.601,2.2566,3.0461,0,71.502,0,2.5416,1.3597,1.5626,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0901,2.074,12.294,13.13,11.238,31.366,7.0322,4.3106,8.0875,7.986,1.391,7.125,6.5521,0.80009,3.2828,3.1142,56.025,8.7996,0,2.7357,6.5843,4.9811,16.083,20.014,5.6787,5.8446,0,21.827,0,9.4858,11.637,8.2347,1.1958,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,1.441,0,98.15,0,0.40928,0,0,0,1.8503,1.441,0,0,0,96.709,0,0,0,0,0,0,1.441,0.40928,1.441,0,96.709,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45589,0,0,0,0,96.509,0.45589,0.45589,2.1238,0,0,2.5797,0.45589,0.45589,0,0,96.053,0,0,0,0.45589,0,0.45589,0.91177,0.45589,2.1238,0,96.053,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35329,0.96841,6.1369,9.2391,5.464,55.589,4.0212,5.5525,7.5948,4.3776,0.70284,8.3314,3.9079,0.23876,2.8231,1.9003,66.631,4.8492,0,2.4949,3.9393,4.8839,8.823,14.766,4.3648,5.464,0,49.972,0,5.0588,6.4351,4.4003,0.71629,0,0,0.96923,0.030769,0,0,0,1,0,0,0,0,0.95385,0.046154,0,0
0.95465,0,3.6906,3.1666,4.2958,60.448,7.1845,6.7265,8.5836,2.5366,2.4136,5.1093,5.4674,0.83303,0,1.2152,69.898,2.2274,0,1.3789,7.8659,6.0047,16.737,4.3179,4.8416,3.4212,0,57.61,0,3.8934,4.691,4.0637,0.42424,0,0.092593,0.90741,0,0,0,0,0.92593,0.074074,0,0.018519,0.055556,0.92593,0,0,0
1.4237,2.4683,13.564,9.0824,6.3582,37.758,4.457,5.3353,13.864,5.1373,0.55155,13.209,4.3262,0.70424,2.5467,1.4965,53.372,7.9325,0,4.0837,4.7929,7.5365,12.188,17.073,9.4385,7.9763,0,33.331,0,4.76,7.3119,6.6358,1.2854,0,0,1,0,0,0,0,1,0,0,0,0,0.9878,0.012195,0,0
1.5659,2.2728,11.649,12.037,7.7486,31.138,7.3627,6.7787,8.6872,8.6481,2.1116,9.0279,4.8741,1.6666,3.3077,4.374,49.116,5.0523,0,6.036,7.9554,8.5899,16.144,18.957,6.5502,6.1711,0,23.508,0.30851,5.8923,12.162,6.8207,3.4864,0,0,0,0.25,0.75,0,0,1,0,0,0,0,0,0.15385,0.84615,1
0.97749,2.5072,9.1173,6.5792,4.568,44.035,4.6015,11.205,13.273,2.4552,0.68077,8.8063,4.1617,3.3965,1.4914,5.9407,47.864,8.8523,0.32829,2.7894,5.7087,10.661,15.918,6.3751,11.536,3.8746,4.5466,35.174,4.8942,2.0016,3.4996,7.0065,5.1741,0,0,0.89286,0.089286,0.017857,0.017857,0.10714,0.875,0,0,0,0,0.875,0.10714,0.017857,0
0.39023,0.78795,10.084,14.331,8.3772,41.034,1.6752,13.84,7.4958,1.4119,0.57292,7.592,6.007,3.5362,3.8869,7.8271,40.218,11.034,0.90754,4.0336,5.3627,9.5948,12.791,6.6587,7.8752,3.8933,5.9192,30.01,7.0632,2.2904,3.6652,11.615,8.2189,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
3.9228,1.5065,13.174,15.991,8.8296,21.586,6.4828,5.6736,9.1358,10.205,3.4935,8.9016,5.5655,2.2118,2.0254,4.0564,46.96,9.4969,0,6.7341,7.1077,6.9402,15.081,18.577,7.2872,7.3472,0,13.556,1.6022,6.0676,16.417,11.85,2.2154,0,0,0.08,0.32,0.6,0,0,1,0,0,0,0,0.04,0.34,0.62,1
1.6462,1.3211,4.6851,3.4967,12.414,30.819,13.241,16.468,4.8923,7.6601,3.3565,5.0505,7.1218,3.8422,0.51365,5.0325,49.118,5.79,0,2.1822,13.772,7.5773,25.595,12.941,6.8515,1.4085,0,23.755,0,10.059,10.67,5.802,2.9177,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.0859,3.7271,14.358,8.2575,5.4027,27.669,7.1507,7.6264,12.194,9.313,2.2153,13.2,4.1955,3.0527,1.8702,4.255,43.363,8.1001,0,5.3708,4.57,12.023,14.152,17.976,13.098,7.4846,0,23.869,0.86794,2.9982,8.5563,6.8281,4.1695,0,0,0.95385,0.015385,0.030769,0.030769,0.061538,0.90769,0,0,0,0,0.90769,0.061538,0.030769,0
0.61168,0,0,0,0,96.646,0.61168,0.61168,1.5188,0,0,2.1305,0.61168,0.61168,0,0,96.035,0,0,0,0.61168,0,0.61168,1.2234,0.61168,1.5188,0,96.035,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3139,0,0,0,0,88.369,3.494,2.9039,2.3296,0,0.59001,4.0535,3.494,2.3139,0,0,86.055,0,0,0,3.494,0.59001,5.264,4.6279,2.9039,1.7395,0,85.465,0,0,0,0,0,0,0.069444,0.93056,0,0,0,0,1,0,0,0,0.041667,0.95833,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.057971,0.94203,0,0,0,0,0.95652,0.043478,0,0.014493,0.028986,0.95652,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4443,2.056,4.9154,3.6041,5.4428,32.507,7.7434,20.486,9.4694,7.6663,2.665,9.9364,7.2523,3.2502,0.79379,3.094,49.005,4.4042,0,3.472,8.1284,10.663,17.891,12.76,11.929,3.098,0,27.608,0,4.8821,10.946,8.2552,2.6309,0,0.020833,0.95833,0.020833,0,0,0.10417,0.875,0.020833,0,0.020833,0,0.875,0.10417,0,0
2.2449,0.47661,0,0,0,93.604,0.47661,2.7215,0.47661,0,0,2.7215,2.2449,0.47661,0,0,93.604,0,0,0.95322,0,0,0.47661,2.7215,2.2449,0,0,93.127,0,0,0,0.47661,0.95322,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6741,3.7181,5.3843,4.9865,8.8214,31.146,9.8936,10.457,8.9207,8.5054,4.4928,4.6894,7.5574,3.5815,1.6891,4.0807,48.108,8.0988,0,4.3475,11.143,6.7046,22.585,12.269,5.9715,1.6378,0,24.41,0,9.3112,10.551,9.4439,3.8205,0,1,0,0,0,0,0,0,0.77465,0.22535,1,0,0,0,0,1
1.8775,1.9438,0,0,1.3674,90.909,0.57641,2.454,0.87223,0,0,3.8213,1.8775,0.57641,1.3674,0,90.613,0.29583,0,1.1528,0,0.29583,0.57641,3.8213,1.8775,1.3674,0,90.037,0,0,0.29583,0.87223,1.1528,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.846,0,0,1.1542,0,0,0,0,0,0,0,98.846,0,0,0,0,1.1542,0,0,0,0,0,98.846,0,0,0,0,1.1542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40588,0,0,0.40588,99.188,0,0,0,0,0,0,0,0,0,0,99.188,0,0,0,0.40588,0.40588,0,0,0.40588,0,0.40588,99.188,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.91999,5.5916,8.5494,9.0732,50.348,4.3257,10.231,10.961,0,0,6.0784,4.6217,2.8399,0.8178,3.4206,55.778,10.322,1.2425,1.3837,1.6762,11.819,10.29,5.6197,9.1292,3.7514,3.1221,44.535,6.4742,3.0419,1.7378,7.2032,5.0962,0,0,0.85185,0.11111,0.037037,0.037037,0.12963,0.83333,0,0,0,0,0.83333,0.12963,0.037037,0
0,0.86537,4.0117,16.793,7.1471,48.646,4.7937,12.96,4.3331,0,0.45026,4.1626,3.9604,2.8234,3.7427,7.8602,42.121,15.466,0.41002,3.5902,5.2356,10.628,11.744,2.7067,6.4632,2.4816,7.527,33.476,8.3091,3.534,4.2018,10.106,9.4497,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0.84717,1.1103,1.1296,89.827,1.8677,2.9629,2.2552,0,0,0.28239,0.56478,0.64844,0.36606,1.0982,85.507,6.3245,0.28239,0,0.36606,4.5604,3.3564,2.1471,1.4764,1.2163,3.6454,85.27,1.4764,0.28239,0,0.84717,0.28239,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.30391,3.1065,6.2764,5.6473,69.192,1.0421,8.1824,6.2492,0,0,1.8459,3.0897,2.3919,1.5881,4.1181,62.335,13.567,0.93419,0.43425,1.4577,8.2381,6.7859,4.8289,6.6539,1.2381,8.2811,56.55,6.1275,2.1066,0.73816,4.2789,2.4105,0,0,0.98333,0,0.016667,0.016667,0,0.98333,0,0,0,0,0.98333,0,0.016667,0
0,0,0.70416,3.5189,0,94.485,0.86135,0.43067,0,0,0,0,0,0,0,0.70416,90.535,3.2455,0.70416,0.70416,0.70416,3.4027,1.1348,0.43067,2.1106,0.43067,0,90.262,3.5189,0,0,1.4083,0.70416,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.805,2.1955,0,0,0,0,2.1955,0,0,0,0,97.805,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4426,0,98.557,0,0,0,0,0,0,0,0,0,0,95.112,3.4456,0,0,0,1.4426,2.003,0,1.4426,0,0,95.112,1.4426,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.059,0.94139,0,0,0,0,0.94139,0,0,0,0,99.059,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.719,0,0,1.281,0,0,0,0,0,0,0,97.438,1.281,0,0,0,1.281,0,1.281,0,0,1.281,97.438,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.545,0,0,0.45475,0,0,0,0,0,0,0,99.09,0.45475,0,0,0,0.45475,0,0.45475,0,0,0.45475,99.09,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42919,2.3292,0,0,1.9423,93.376,0.38687,0.81606,0.72044,0,0,2.7584,0.42919,0.38687,1.9423,0,93.042,0.33357,0,0.77374,0,0.33357,0.38687,2.7584,0.42919,1.9423,0,92.656,0,0,0.33357,0.72044,0.77374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42421,1.2366,0.29591,0,1.2366,95.42,0,0.42421,0.9627,0,0,1.0435,0.42421,0.29591,0.61934,0,94.161,0.9627,0,0.59182,0.32138,1.58,0,1.0435,1.3374,0.61934,0.32138,94.161,0,0.29591,0.9627,0.9627,0.29591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6988,0.57017,0,1.1345,95.734,0.56434,0,0.29859,0,0,0.56434,0.56434,0.57017,0,0,94.3,1.4273,0,1.1403,0,1.4331,0,0,2.269,0,0,94.3,0,0.57017,0.86293,0.86293,1.1345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5592,5.3044,1.9969,0.59826,5.5905,66.911,7.6432,4.5877,2.612,2.4263,0.77007,3.5822,3.4134,4.311,3.5361,2.7113,57.735,6.3227,1.008,5.9486,2.047,9.3843,3.2362,4.6613,9.863,6.0509,3.5372,57.493,0.39075,0.66636,5.0658,3.9907,5.0446,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76284,1.5947,1.9504,0.25742,1.651,82.199,4.2862,2.3304,1.5829,1.7078,1.6773,0.77225,0.92196,1.8521,1.0717,2.321,77.074,2.2474,0.76284,3.8304,1.5581,7.5878,2.8264,3.0838,5.8869,3.6311,1.5351,77.837,0,0.3733,1.5829,1.8403,1.403,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.83468,0,0,0.83468,94.425,0.99905,0.49952,0,0.49952,1.9076,0,0,0,0,0.49952,94.425,0,0,0.49952,1.3342,3.2418,0.49952,0.49952,2.7423,0.99905,0.83468,94.425,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9493,3.3781,1.1158,3.5174,13.338,38.842,14.422,10.267,2.7632,9.5437,0.86417,4.2639,3.9932,5.3411,6.2426,13.93,25.093,7.6928,3.7837,10.87,5.5687,13.221,9.1009,7.6731,7.1148,9.2719,5.4436,21.395,4.0142,5.8435,6.4009,11.19,12.552,0,0,1,0,0,0,0,0,0.68293,0.31707,0,0,0,1,0,1
0.55032,2.2973,1.3439,0,1.6572,79.844,6.3746,2.7137,1.7117,3.1105,0.3968,0,0.3968,1.1904,2.1085,3.2641,78.193,0.7936,0.55032,3.8144,3.8206,5.8684,3.8144,3.8144,4.4348,5.4275,1.6572,78.743,0,0,0.3968,0.3968,1.3149,0,0,1,0,0,0,0,0.96,0.04,0,0,0,1,0,0,0
0,2.6596,0,0,1.8938,93.553,0.7658,1.128,0,0,0,3.0218,0.7658,0,2.256,0,91.659,1.5316,0,0,0,0.7658,0,0,3.7876,0,0,90.531,0,0,3.0218,0.7658,1.8938,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.308,4.9581,1.6235,4.185,7.6553,35.98,17.514,13.248,5.5703,5.6242,1.3333,9.0686,7.7365,7.1033,6.7937,9.2695,25.81,8.1172,1.5848,8.0073,3.5927,12.916,5.2333,9.2576,12.337,11.91,7.299,20.878,1.4769,4.9346,4.6533,13.166,8.855,0,0.021277,0.97872,0,0,0,0,0.70213,0.10638,0.19149,0,0,0.70213,0.29787,0,0
0.39912,1.6317,0,0,1.3277,93.856,1.0327,1.7522,0,0,0,3.479,1.1023,0.39912,2.4463,0.32955,91.331,0.60816,0,0,0,0.30408,0.39912,0.79824,2.9849,0,0.39912,90.308,0.39912,0.32955,2.3512,0.7032,1.3277,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
