h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.804,0,1.5978,1.5978,0,0,0,3.1956,0,0,0,96.804,0,0,0,0,0,0,3.1956,0,0,0,96.804,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.142,0,0.92879,0.92879,0,0,0,1.8576,0,0,0,98.142,0,0,0,0,0,0,1.8576,0,0,0,98.142,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.232,0,6.9435,7.8245,0,0,1.8252,4.2974,3.3158,1.1328,1.1328,85.232,0,0,0.79824,2.2657,0,2.6234,8.4942,1.8252,1.8252,0,85.232,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.69114,0.69114,79.746,0.69114,8.0208,9.469,0,0.69114,2.452,1.3823,5.5688,1.0697,1.7608,79.746,0,0,4.4991,2.8305,0.69114,7.6422,9.7816,1.7608,1.0697,0,79.746,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3415,5.9444,8.3562,1.8582,55.213,4.001,14.676,7.5971,0.32933,0.68339,9.5997,5.2862,4.4743,2.5556,8.1812,51.751,2.3016,0,2.8364,3.6784,9.3352,8.3176,14.649,8.4907,3.9366,1.672,46.531,1.7696,3.4728,2.368,4.4619,4.331,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3264,9.0493,13.674,5.8714,37.104,3.6069,12.977,14.772,0.30924,0.30924,9.7981,1.317,4.8552,2.4267,7.4057,48.866,4.7344,0.30924,4.9318,5.0335,10.322,11.948,15.683,12.889,3.5241,0.55521,30.967,0.8942,7.3375,7.1086,7.0747,2.0193,0,0.053333,0.94667,0,0,0,0,0.98667,0,0.013333,0.013333,0.013333,0.97333,0,0,0
0,3.5329,5.6298,22.056,12.024,24.079,7.3196,14.45,9.0042,0.79571,1.1088,8.3432,3.59,2.9871,2.4613,10.051,43.075,8.6188,1.2019,3.3382,7.4298,8.9045,12.939,14.787,14.604,0.6983,0.51385,17.857,1.9263,11.47,12.114,9.6847,3.4063,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.443,0,0,66.117,0,0,21.44,0,0,8.526,6.2215,0,0,0,66.117,6.2215,0,0,1.1363,11.778,0,6.2215,6.2215,0,0,66.117,0,0,7.0335,5.8807,8.526,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2524,9.5395,1.7023,58.366,3.3303,15.64,6.7134,0,0.45596,6.8737,2.5943,0.514,1.1919,2.9487,63.648,0,0,7.2152,4.5532,10.461,10.59,13.218,13.198,1.028,0,54.488,0,2.4928,2.4928,2.4928,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47618,4.1802,5.2337,2.9902,61.097,2.3446,11.651,10.635,0,1.3922,9.1544,2.7845,1.8077,1.1622,3.8455,65.753,1.9047,0,3.9167,3.2404,6.4306,6.63,12.395,10.864,1.9771,0,60.451,0,2.7197,1.7673,2.2435,0.95237,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.277,0,0,1.7225,0,0,0,0,0,0,0,96.555,1.7225,0,0,1.7225,0,0,0,0,0,0,98.277,0,0,0,1.7225,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.644,0,0,2.3563,0,0,0.47127,0,0,0,0.47127,97.644,0,0,0,0.94253,0.47127,0,0,0,0,0,97.644,0,0,0.94253,0.94253,0.47127,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.028,0,0,0,0,0.97195,0,0,0,0,0,99.028,0,0,0,0,0.97195,0,0,0.97195,0,0,99.028,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88975,0,0.88975,0,0,94.75,0,0,1.2316,0,2.2386,0,0,0,0,0,92.629,2.1213,0,0,1.2316,4.0181,0,0.88975,2.2386,0.88975,0,94.75,0,0,0,1.2316,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9246,0,4.0345,0,0,87.367,0,0,6.1466,0,0.5275,0.5275,0.5275,0.5275,0,0.5275,84.622,3.7997,0,0,4.5641,4.9041,0,7.251,0.5275,1.9246,0.5275,86.839,0,0,0,2.4027,0.5275,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.508,0,0,2.4119,0,1.0803,0,0,0,0,0,96.508,0,0,0,2.4119,1.0803,0,2.4119,1.0803,0,0,96.508,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2071,0,0,90.322,0,5.2822,3.1891,0,0,3.4607,5.3316,2.0931,0,0,89.114,0,0,0,0,0,1.0466,5.3316,2.2537,1.0466,0,89.114,0,1.2071,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.996,0,0,94.69,0,2.2076,1.1065,0,0,4.5426,1.6625,1.1011,0,0,92.694,0,0,0,0,0,0.55054,1.6625,2.5466,0.55054,0,92.694,0,1.996,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.36786,5.6118,8.4745,0.57949,60.851,3.6483,13.249,7.2181,0,0,8.0427,8.1728,2.474,1.3453,12.732,50.774,0.37922,0,3.2691,6.3526,6.4577,2.6605,14.065,7.0617,7.1666,2.7199,46.8,1.9174,5.5791,1.3076,3.7743,6.9477,0,0,0.96703,0.032967,0,0,0.043956,0.95604,0,0,0,0,0.95604,0.043956,0,0
0,0.6171,10.338,10.793,0.93535,46.774,3.488,14.663,11.732,0.65984,0,12.031,4.3493,7.2136,2.7981,11.919,42.636,0.92025,0.543,2.0626,6.7943,8.7323,6.408,14.384,9.5665,5.688,1.3086,33.772,4.4879,5.2981,3.3712,9.9812,5.7344,0,0,0.041667,0.125,0.83333,0.83333,0.14583,0.020833,0,0,0,0,0.020833,0.1875,0.79167,1
0,0,1.9768,0,0,98.023,0,0,0,0,0,3.9536,0,0,0,0,96.046,0,0,0,0,0,0,0,1.9768,0,0,96.046,0,1.9768,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.588,0,0,4.412,0,0,0,0,0,0,1.4139,94.004,1.5841,0,0,2.998,0,0,0,0,0,0,93.293,2.2948,0,0,4.412,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1374,3.0241,0,79.997,1.9042,8.2243,3.7132,0,0,3.2643,4.3842,3.5046,0,4.9283,77.421,0,0,1.9042,2.6886,1.9042,1.3601,5.9529,4.0487,4.3842,1.1199,75.853,0,1.9042,0.78436,1.5687,3.0241,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.499,0,0,3.5013,0,0,0,0,0,0.53247,1.7526,95.438,0.52851,0,0,1.7487,0,0,0,0,0,0,92.377,4.1212,0,0,3.5013,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0316,8.5331,15.704,2.2868,40.075,4.7214,15.206,8.201,1.6471,0.59397,12.089,3.9913,4.6827,4.8623,11.773,36.848,2.203,1.1969,2.9567,6.4507,12.946,10.175,14.882,10.976,4.39,2.3165,24.726,3.7843,6.4565,4.4112,10.349,7.5329,0,0,0.033333,0.016667,0.95,0.95,0.016667,0.033333,0,0,0,0,0.033333,0.016667,0.95,1
0,0.30449,4.7289,21.776,2.7061,47.482,3.5884,14.545,3.8607,1.008,0,11.236,4.8287,4.3289,2.7146,20.45,37.246,0.58993,0.8071,2.5323,6.5738,8.6923,5.811,8.9334,5.7127,7.4689,2.984,25.125,8.1398,9.4471,1.5979,13.363,11.418,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.7525,10.562,19.006,9.6279,25.063,5.5582,7.9886,15.143,1.8482,1.4509,10.922,3.1973,3.6517,2.7468,12.27,42.391,5.0549,2.0678,2.6088,6.6744,8.4148,13.961,14.817,11.063,3.1923,1.4506,14.087,2.9328,9.7562,15.126,11.57,2.0439,0,1,0,0,0,0,0,0,0.93023,0.069767,1,0,0,0,0,1
0,1.5759,6.8068,13.453,2.5855,38.521,6.0509,15.431,13.523,1.1359,0.91748,13.423,3.8073,2.9213,4.4445,15.612,33.219,4.9337,0.97325,2.2476,7.553,10.865,7.741,16.568,9.4892,5.6496,3.611,21.616,5.3489,4.7709,6.3697,9.762,9.0737,0,0.13333,0.84,0.013333,0.013333,0.013333,0.013333,0.94667,0.026667,0,0,0.04,0.93333,0.013333,0.013333,0
0,0,1.7046,0,0,92.248,0,0,6.0475,0,0,0.85231,0,0,2.5507,8.7402,83.551,1.7046,0,0.85231,1.7484,0,0.85231,0.85231,0,0,0.85231,84.54,6.856,0,0,6.0475,0,0,0,0.96774,0.032258,0,0,0.064516,0.93548,0,0,0,0,0.93548,0.064516,0,0
0,0.87052,4.9392,3.4264,0,83.834,0.71978,4.7709,1.4396,0,0,3.9004,0,0.87052,2.7066,3.9954,79.213,0.71978,0,1.1163,1.8361,5.6414,3.3314,4.7709,2.4608,0.71978,0.71978,76.261,2.5559,0,0.71978,4.7885,3.6722,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.818,0,0,1.1816,0,0,0,0,0,0,0,98.818,0,0,0,0,1.1816,0,0,0,0,0,97.637,0,0,0,0,2.3631,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65297,0,11.312,0,0,67.207,0,0,16.651,0.65297,3.5236,4.1109,1.5453,1.5453,0.65297,8.6655,58.638,7.274,0,2.5656,9.2803,5.7219,1.9127,12.736,4.1766,0.65297,3.458,58.542,5.2076,0,0,11.116,2.1983,0,0,0.94937,0.050633,0,0,0,1,0,0,0,0,0.92405,0.075949,0,0
3.2961,0,14.87,0,0,59.505,0,0,16.705,5.0588,0.56576,4.4007,1.9429,0.9808,1.6838,10.652,47.341,13.09,0,5.6479,8.7868,5.4742,2.7169,13.099,2.2495,3.2961,2.7169,37.932,18.856,0,0,12.132,7.0017,0,0,0,0.028302,0.9717,0,0,1,0,0,0,0,0,0.028302,0.9717,1
2.8105,0,12.82,0,0,64.186,0,0,17.628,1.62,0.93574,6.3859,0.93574,0.93574,3.4001,8.8431,59.633,3.4869,0,3.2399,7.2668,5.8725,1.62,12.136,3.3591,2.8105,3.3591,56.471,4.3551,0,0,13.333,2.5557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66488,0,15.934,0,0,62.489,0,0,17.862,1.4071,1.6432,5.8288,4.2279,2.7746,0.78214,16.958,44.768,12.211,0,2.5682,5.2655,4.6162,1.7454,15.832,2.7867,0.66488,4.5321,39.474,18.482,0,0,10.847,5.635,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,0,0.10101,0.89899,1
1.8266,0,5.5247,0,0,84.283,0,0,4.6226,0,3.7431,0.92452,0.92452,0.92452,0,0.92452,82.456,3.6757,0,0,1.849,8.3209,0,6.4493,3.7431,1.8266,0.92452,83.358,0,0,0,2.7736,0.92452,0,0,0.93151,0.068493,0,0,0,1,0,0,0,0,0.93151,0.068493,0,0
0,0,0,0,0,97.017,0,0,2.9834,0,0,0,0,0,0,0,97.017,0,0,0,2.9834,0,0,2.9834,0,0,0,97.017,0,0,0,0,0,0,0,0.95522,0.029851,0.014925,0,0,1,0,0,0,0,0.95522,0.029851,0.014925,0
1.0975,0,6.9559,0,0,81.856,0,0,8.993,1.0975,0,6.1249,0,0,3.0535,12.733,68.752,2.5659,0,3.478,2.195,1.0975,2.3805,4.5755,3.7445,1.0975,5.0274,71.024,5.8048,0,0,5.2485,1.0975,0,0,0.97183,0.028169,0,0,0,1,0,0,0,0,0.97183,0.028169,0,0
1.0887,0,8.9803,0,0,84.487,0,0,4.3548,1.0887,0,5.9789,0,0,1.0887,7.3623,77.654,1.6481,0,3.0015,2.1774,1.0887,1.9128,7.0676,1.0887,1.0887,1.9128,80.103,2.4722,0,0,3.2661,1.0887,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72605,0,0,98.585,0,0,0.68913,0,0,0.72605,0,0,0.68913,5.169,93.416,0,0,0,0,0,0,0.72605,0,0,0,97.896,0.68913,0,0,0.68913,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5085,1.4251,0,84.305,0.90113,7.2732,4.5871,0,0,2.8439,2.8636,3.7583,0.50433,2.8306,83.11,0,0,0.90113,2.2869,0.90113,1.9428,5.1308,3.221,3.3679,0.52402,82.356,0,0.90113,0.37711,0.75423,1.4251,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.984,0,1.0081,1.0081,0,0,0,2.0162,0,0,0,97.984,0,0,0,0,0,0,2.0162,0,0,0,97.984,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.646,0,0,3.3539,0,0,3.3539,0,0,0,3.3539,93.292,0,0,0,0,0,0,0,3.3539,0,3.3539,93.292,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9792,0,0,94.633,0,0,3.388,0,0,1.9792,0.98961,0,0,0,94.633,0.98961,0,0,0,1.4088,0,0.98961,0.98961,0,0,94.633,0,0,1.4088,0.57039,1.4088,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2576,13.102,19.847,17.234,10.358,6.3384,9.6185,15.193,2.6069,1.4441,9.9886,4.5686,1.973,3.6243,13.224,39.267,10.982,3.0883,2.4259,2.6231,8.235,11.422,14.513,10.61,1.8126,1.569,4.2998,4.565,15.005,13.567,18.325,4.3128,0,0.71698,0.28302,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.37931,5.8769,11.076,3.2486,49.926,2.8834,10.603,14.953,0,1.0547,6.5482,3.1795,3.8637,0.37931,7.3896,57.796,1.5172,0,5.2182,4.1997,9.909,13.369,15.541,7.7636,4.7044,0,46.976,0,4.0083,3.2497,3.629,0.75861,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.967,28.104,0.65927,36.43,4.1737,6.9788,7.2949,1.3925,0,15.865,3.2788,2.5765,2.263,19.457,39.5,0.32458,1.3185,3.5137,6.4212,5.4821,2.0805,8.6852,6.3868,3.6034,1.5907,26.237,3.9061,8.6258,3.5668,22.76,12.558,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
