h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7853,0,0,85.25,0,0,11.964,0,0,4.7471,0,0.82339,0,1.9857,86.05,0,0,0.82339,0,5.5705,0,1.9619,0.82339,0,0,85.25,0,0,1.9857,4.4082,5.5705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2209,0,0,88.315,0,0,9.4638,0,0,4.4418,0,0,0,0.61035,89.926,0,0,0,1.1604,3.8616,0,2.2209,0,0,0,88.315,0,0,1.7708,3.8314,3.8616,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.425,0,0,3.5753,0,0,0.71506,0.71506,0,0,0,97.855,0,0,0,0,0.71506,0,0,0,0,0,96.425,0,0,0.71506,2.1452,0.71506,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6157,0,0,85.503,0,0,11.881,0,0,2.6377,2.6377,0,0,1.3078,88.163,0,0,1.3078,0,3.9456,0,2.6157,0,0,0,85.503,0,0,1.3299,6.6054,3.9456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.342,28.271,5.1189,44.738,1.7542,2.077,1.6985,0,0,5.7847,5.8013,1.172,5.8013,4.349,49.374,6.7156,1.3296,10.265,1.7542,7.6532,2.5016,2.9262,0.84924,0.42462,0,41.812,1.9194,6.8731,2.9495,21.012,18.732,0,0,0.074074,0.18519,0.74074,0.77778,0.14815,0.074074,0,0,0,0,0.074074,0.18519,0.74074,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6364,0,0,89.091,0,0,7.2728,0,0,2.7026,0.93379,0,0,1.8182,89.091,0,0.88441,1.8182,0,2.752,0,2.752,0.88441,0,0,89.091,0,0,0.88441,2.752,3.6364,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.725,0,0,0,1.2746,0,0,0,0,0,0,98.725,0,0,0,0,1.2746,0,0,1.2746,0,0,98.725,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.153,0.42364,0,0.42364,0,0,0,0.42364,0.42364,0,0,99.153,0,0,0,0,0,0,0.42364,0,0.42364,0,99.153,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.913,1.0433,0,1.0433,0,0,0,1.0433,1.0433,0,0,97.913,0,0,0,0,0,0,1.0433,0,1.0433,0,97.913,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.308,1.9989,0,3.6934,0,0,1.6945,1.5981,2.8919,0.40077,0.40077,93.014,0,0,0,0,0,0.40077,3.2926,0.40077,1.5981,0,94.308,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.994,2.4536,0,3.5519,0,0,1.0983,1.3554,1.3554,1.0983,1.0983,93.994,0,0,0,0,0,1.0983,2.4536,1.0983,1.3554,0,93.994,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8014,0.9338,4.9559,68.555,10.617,1.3537,10.784,0,0,1.7089,6.0833,4.5613,5.8018,1.7089,66.545,5.4875,0.67684,6.4922,0,0.9338,3.0626,10.076,4.4659,2.203,1.0047,65.612,1.9384,0.9338,3.9512,4.8142,1.9384,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.393,2.0883,1.1817,5.3369,0,0,1.08,0.41743,1.5992,1.08,1.08,91.393,0.59087,0.59087,2.1686,0,0,3.8395,2.6792,1.6709,0.41743,0,91.393,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3707,5.2614,5.2107,52.513,17.438,2.0362,12.17,0,0,5.093,4.7819,5.9715,8.4167,4.4293,45.615,8.5899,0.7515,10.664,3.4342,2.2525,5.8372,13.466,9.8147,3.1382,2.8219,44.279,4.1699,3.001,2.5477,6.0059,4.9184,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0945,94.786,0,0,3.1194,0,0,1.0249,2.0945,1.0249,2.0945,0,93.761,0,0,0,0,0,0,1.0249,0,0,0,94.786,0,0,2.0945,2.0945,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9684,0.98946,3.0036,77.833,8.0388,0,7.1667,0,0,3.2088,2.986,4.2335,3.0211,0.98946,73.6,4.9825,0,5.9895,0,0.98946,0.98946,9.1984,3.0211,1.007,1.007,74.83,1.9965,0.98946,1.9965,2.9684,1.9965,0,0,0.91954,0.057471,0.022989,0.022989,0.068966,0.90805,0,0,0,0,0.90805,0.068966,0.022989,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6734,0,0,87.648,0,0,2.4784,1.1998,0,1.1998,0,0.67862,1.2785,0,87.648,0,0.59992,0.67862,0,7.9161,2.7174,0.67862,5.2774,0.59992,0.59992,86.448,0.59992,0,0.59992,1.2785,1.1998,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9322,0.31073,1.0107,86.111,4.4903,0.90853,6.2362,0,0,2.8095,0.97147,2.8321,2.3252,1.586,84.188,2.0865,0.45426,2.4365,0,0.31073,2.4945,5.7003,2.7795,0.35001,0.35001,85.101,0.66074,0.31073,0.66074,0.9322,0.66074,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.997,0.50168,0,0.50168,0,0,0,0.50168,0.50168,0,0,98.997,0,0,0,0,0,0,0.50168,0,0.50168,0,98.997,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1375,43.118,0,0,37.663,0,0,15.528,1.5543,0,5.7316,8.1608,3.8669,0.77715,4.1773,37.352,17.722,4.3156,2.0398,3.7692,12.087,16.205,17.606,5.6338,2.9147,2.9147,27.754,6.9942,0,6.3553,0.77715,12.845,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,0,0.10417,0.89583,1
0,7.5774,43.916,0,0,36.395,0,0,10.585,1.5268,0,12.848,7.2429,7.8959,0.76342,5.4453,38.845,12.785,0.76342,0.80607,4.0627,8.5416,20.584,15.945,3.139,8.3408,5.4026,23.977,7.0148,0,1.5695,0.76342,13.264,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.57,17.361,8.3789,41.846,14.362,4.1834,7.2991,0,0,6.7588,4.368,6.6834,7.3336,7.2531,38.275,10.71,2.89,8.2622,3.1296,4.3357,5.432,11.602,7.054,2.5581,1.425,34.333,3.606,7.9266,2.7598,12.473,10.83,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,20.87,0,0,57.132,0,0,18.476,3.5231,0,5.7348,5.6235,3.1441,4.9056,2.2117,54.92,4.4234,1.7615,5.3558,2.2117,9.708,7.5674,7.5674,11.358,1.7615,1.7615,49.185,6.1849,0,3.9732,4.9056,5.7348,0,0,0.9726,0,0.027397,0.013699,0.013699,0.9726,0,0,0,0,0.9589,0.013699,0.027397,0
0,2.2968,25.184,0,0,43.799,0,0,25.796,2.9243,0,8.9396,2.3701,1.6805,2.0068,1.4217,43.514,13.04,7.4653,1.9662,2.5575,15.039,6.0741,11.475,6.9715,3.7589,1.4622,38.032,4.3055,0,8.887,2.0068,17.027,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.96,26.139,7.1306,37.91,5.2583,2.5637,8.0379,0,0,13.214,4.6643,2.6895,3.0753,3.3704,46.035,12.07,1.7596,6.3296,1.943,4.8486,4.1537,9.0373,2.2032,0.79551,0.34092,33.162,3.9521,7.9139,2.6003,19.964,15.877,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,16.309,28.74,5.6673,43.404,1.791,1.7623,2.3265,0,0,6.1515,6.4338,0.43653,5.5032,3.5694,47.908,8.3905,2.6818,12.418,2.6818,3.825,2.2276,3.6235,0,0,0,41.176,1.3384,6.993,1.4823,22.723,20.436,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,9.6609,30.388,9.9388,33.373,7.0902,5.095,4.4548,0,0,4.5209,3.7701,1.5229,3.0099,14.59,31.408,13.279,5.1251,9.1338,5.4535,8.1877,6.0517,9.0091,1.4012,0.57653,0.24811,26.496,2.6012,14.168,2.2934,20.694,16.461,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,13.012,29.008,4.3181,47.927,1.6177,1.488,2.63,0,0,8.92,1.3375,0.7288,0.7288,7.1518,55.22,9.7135,4.8171,1.7746,5.0942,4.5141,2.0694,3.2595,0.55409,0.27705,0,45.58,1.4849,5.6314,1.7526,24.35,15.041,0,0,0.13889,0.027778,0.83333,0.83333,0.027778,0.13889,0,0,0,0,0.13889,0.027778,0.83333,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3389,0,0,71.819,0,0,25.843,0,0,7.4167,0,0.82756,7.8427,0,71.819,0,0,0,8.928,3.1665,0,0,2.3389,0,0,71.819,0,0,0,18.426,7.4167,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
