h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.95,0,0,12.05,0,0,3.0366,0.7743,0,0,0.7743,89.438,0.67776,0,0,1.4521,3.8469,0,0,0,0,0,87.95,0,0,1.5486,6.6544,3.8469,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.167,0,0,2.8331,0,0,0.70826,0,0,0,0,97.875,0,0,0,0,1.4165,0,0,0,0,0,97.167,0,0,0,1.4165,1.4165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79406,0,0,97.618,0,0,1.5881,0,0,0.79406,0,0,0,0,97.618,0.79406,0,0,0,0.79406,0,0,0,0,0,97.618,0,0,0,0,2.3822,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1992,0,0,91.394,0,0,5.4068,0,0,2.2076,0,0,0.99165,0.99165,91.394,1.2159,0,0,0.99165,2.2076,0,0.99165,0,0,0,91.394,0,0,0,2.975,4.6395,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3226,0,8.5519,11.766,2.9024,55.234,6.6775,0,12.545,0,0,6.2576,3.8982,3.7287,7.3947,13.729,40.818,0,10.228,2.8937,4.3309,6.721,11.35,10.1,1.1792,5.4087,0,40.621,0,11.672,2.9024,11.856,4.9112,0,0,0.34783,0.65217,0,0,0,0.043478,0.95652,0,0,0,0.043478,0.95652,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.57526,0,0,0,0,98.85,0.57526,0,0,0,0,0.57526,0,0,0.57526,0,98.85,0,0,0,0,0,0.57526,0,0,0.57526,0,98.274,0,0,0,0.57526,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61516,0,0.54084,0,0,93.2,2.9488,0,2.6949,0,0,1.156,3.2357,0,0.61516,0.54084,91.217,0,1.7928,0.90207,0.54084,0,2.5989,3.5856,0.90207,0.61516,0,90.601,0,0,0,0.61516,1.0817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85866,0,3.4998,7.1328,0.71427,76.743,5.702,0,5.3492,0,0,2.7855,3.8414,2.4257,3.14,3.211,71.197,0,7.7738,1.2735,2.6352,1.7173,7.4026,6.1394,0.41482,1.7173,0,70.482,0,5.5657,0.71427,4.7129,2.8506,0,0,1,0,0,0,0,0.95385,0.046154,0,0,0,0.95385,0.046154,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4823,0,0,96.294,0,0,2.2234,0,0,0.74113,0,0,0.74113,0.74113,96.294,0,0,0,0.74113,0.74113,0,0.74113,0,0,0,96.294,0,0,0,2.2234,0.74113,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2203,0,0,0,0,97.559,1.2203,0,0,0,0,1.2203,0,0,1.2203,0,97.559,0,0,0,0,0,1.2203,0,0,1.2203,0,96.339,0,0,0,1.2203,0,0,0,1,0,0,0,0,0.94,0.06,0,0,0,0.9,0.1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0.99029,0.0097087,0,0,0,0.99029,0.0097087,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83978,0,0,0,2.5193,96.641,0,0,0,0,0,0,0,0,0,0,95.801,0,0,0.83978,3.3591,0,0.83978,0.83978,0.83978,0,0,95.801,0,0.83978,0,0.83978,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.968,0.96547,0,2.0663,0,0,0,1.6887,0,0.37754,0,95.867,0,0.58793,1.1008,0,0.37754,1.1008,1.5534,1.1008,0.37754,0,95.867,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.685,0.491,0,0.8237,0,0,0,0.3327,0,0.491,0,98.353,0,0,0.3327,0,0.491,0.3327,0.491,0.3327,0.491,0,98.353,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4936,0,3.4534,3.2405,0.49015,77.065,6.6273,0,7.6304,0,0,3.8169,5.1155,1.1301,2.9263,2.3943,72.987,0,4.4125,1.1301,2.529,3.5582,5.8557,7.0323,0.98029,3.5663,0,72.979,0,2.6157,0.49015,3.604,2.8765,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6383,0,8.6818,13.145,1.4606,44.967,7.9398,0,19.168,0,0,8.5729,7.6709,4.9903,7.5895,4.1948,38.984,0,11.402,4.8315,2.9061,8.8585,12.784,11.175,2.1928,9.0078,0,38.022,0,11.348,1.4606,12.55,1.4606,0,0,1,0,0,0,0,0.88525,0.11475,0,0,0,0.85246,0.14754,0,0
0.72382,0,2.1054,2.9376,0.74496,82.134,6.1182,0,5.236,0,0,2.1054,4.3685,0.72382,1.4688,4.3016,75.358,0,4.5956,1.7954,2.9914,2.2914,5.4234,5.1198,2.5615,1.4476,0,77.413,0,2.2914,0.74496,2.9376,2.0605,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95363,0,3.6565,5.5294,2.2297,70.115,9.8659,0.9011,6.7487,0,0,4.8468,5.0902,0.95363,4.101,10.211,56.871,0.45055,7.984,1.3932,5.2739,2.825,6.014,9.5367,5.252,2.825,1.3694,59.158,0.45055,2.7445,2.2297,6.3666,4.0538,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.718,2.3864,0,0.89542,0,0,0,0,0,0.53771,2.2064,94.512,0,1.491,0,0.35771,0.89542,0.35771,2.3864,0,0.53771,1.4838,94.877,0,0.35771,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5632,1.2931,2.4281,72.512,7.085,5.7968,7.3216,0,0,2.745,4.654,0,1.2453,14.669,62.322,1.8542,3.0041,4.162,3.7641,1.5803,4.6798,8.1724,4.6368,0,4.3873,60.927,4.3244,2.471,4.8983,4.8562,0.64653,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.961,0.3949,1.0963,0.54814,0,0,0,0,0,0.54814,0.94304,97.566,0,0.3949,0.54814,0,0,0.54814,0.94304,0.54814,0,2.7875,95.173,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1518,1.6386,6.111,68.697,4.0208,11.762,2.6187,0,0,4.2545,2.8184,1.1644,2.803,10.392,62.252,5.1853,0,5.4351,4.0356,1.6596,4.495,4.9602,7.0828,1.6596,6.3088,60.004,1.8828,1.654,4.6886,7.2645,0,0,0,0.98333,0.016667,0,0,0.016667,0.98333,0,0,0,0,0.98333,0.016667,0,0
0,0,0,0,0,93.841,0,0,6.1589,0,0,1.4506,4.7083,0,0,1.4506,90.94,0,0,0,1.4506,0,0,1.4506,1.4506,0,0,87.682,4.7083,0,4.7083,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0857,0,2.0429,84.566,0.98903,2.9995,5.3165,0,0,4.2627,1.0214,0,0,8.2512,78.116,0.98903,0,4.0857,3.2737,0,0.98903,5.2841,4.2627,0,1.9781,79.347,0.98903,1.0214,2.0429,4.0857,0,0,0,0.95349,0.034884,0.011628,0.011628,0.046512,0.94186,0,0,0,0,0.94186,0.046512,0.011628,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3996,98.6,0,0,0,0,0,0,1.3996,0,0,0,97.201,0,0,0,1.3996,0,0,0,0,0,0,97.201,0,0,0,0,2.7992,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4163,0.70817,86.799,6.2244,1.1144,3.7378,0,0,1.4605,1.4163,0,1.8286,7.2685,78.476,0.55722,2.1245,0,4.0337,2.8345,2.9795,5.7114,2.8768,1.1204,2.395,79.813,0.55722,1.7141,0.70817,1.4163,0.70817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.731,1.4462,0,0.8226,0,0,0,0,0,0.8226,0.62361,97.108,0,0.62361,0,0,0.8226,0,1.4462,0,0.8226,0.36861,97.363,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49338,0,4.9422,9.5352,2.8173,64.888,14.671,0,2.6529,0,0,3.925,7.7749,1.8037,5.5318,10.281,48.834,0,11.831,0.74095,8.3545,0.92306,13.517,8.8285,3.3544,0.9108,0,47.336,0,5.6236,2.8173,7.9317,9.6806,0,0,0.6875,0.3125,0,0,0,0.0078125,0.99219,0,0,0,0.0078125,0.99219,0,1
3.4519,0,11.933,12.778,7.1627,47.325,7.252,0,10.097,0,0,6.9299,6.3852,2.3025,10.615,20.644,30.649,0,12.372,2.3025,3.1953,4.605,9.1152,12.25,2.0199,5.7545,0,23.347,0,10.758,7.1627,20.08,9.5135,0,0,0.042254,0.95775,0,0,0,0.0070423,0.99296,0,0,0,0.0070423,0.99296,0,1
0,0,8.1395,4.7758,29.755,40.303,4.5462,10.291,2.1889,0,0,3.2631,8.7439,3.8823,5.7442,11.269,42.847,4.7779,3.0735,12.22,2.7403,1.4386,6.1537,3.9095,5.348,1.4386,2.2826,35.337,2.0006,10.944,12.803,19.784,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.2729,1.2729,0,0,3.8186,92.363,1.2729,0,0,0,0,0,6.0343,2.2157,2.5457,1.2729,87.931,0,0,0,0,0,1.2729,2.5457,2.2157,0,0,87.931,2.2157,0,2.5457,0,1.2729,0,0,0.98039,0,0.019608,0.019608,0.019608,0.96078,0,0,0,0,0.96078,0.019608,0.019608,0
1.4038,0.82425,0.56852,0,10.009,61.992,5.2693,9.5534,10.379,0,0,1.8876,11.097,7.0861,2.7121,8.5012,46.153,4.1766,2.1444,3.7471,8.9289,3.5654,9.5829,9.3001,8.3891,3.4061,13.63,40.943,2.6684,1.7326,1.9743,2.2037,6.1691,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.41,1.5978,0,2.9923,0,0,0,1.8267,0,1.1656,0,94.015,0,0.43228,1.3944,0,1.1656,1.3944,2.0301,1.3944,1.1656,0,94.015,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5115,0,4.511,5.5141,0,74.934,5.2163,0,7.3133,0,0,5.6805,4.7814,2.2854,3.7878,1.827,68.724,0,4.1721,2.9543,2.7704,3.017,11.007,2.6184,1.6123,4.1865,0,67.555,0,4.5708,0,4.7969,3.6541,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1893,0,0,0,0,95.624,2.1878,0,0.99853,0,0,1.1893,0.99853,0,1.1893,0,95.624,0,0.99853,0,0,0,1.1893,1.9971,0,1.1893,0,94.435,0,0,0,1.1893,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.488,8.044,27.777,32.399,1.6888,6.3598,5.244,0,0,2.7536,17.288,0.63914,4.3025,9.2588,35.339,3.8896,0.85096,21.872,3.168,0.63914,3.0111,4.5016,3.3927,0.63914,0.73289,31.299,0.36644,15.777,10.703,29.577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,20.083,5.4792,34.49,33.678,2.4837,1.4994,2.2873,0,0,0.76245,8.7453,1.7468,11.54,4.7455,37.934,3.7125,7.1483,21.415,2.2502,0,3.2206,1.5249,0.76245,0,0,33.678,0,13.727,13.382,33.706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,13.643,4.2022,44.703,23.715,5.7045,5.3344,2.6983,0,0,1.5303,7.556,4.4236,6.4357,11.617,35.033,5.8619,5.424,18.298,3.1899,0.63083,7.6162,2.4297,2.1611,0.63083,0,23.715,0,13.968,19.963,29.517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
