h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.48,0,1.7601,1.7601,0,0,0,3.5202,0,0,0,96.48,0,0,0,0,0,0,3.5202,0,0,0,96.48,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.826,0,1.0869,1.0869,0,0,0,2.1737,0,0,0,97.826,0,0,0,0,0,0,2.1737,0,0,0,97.826,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.164,0.71433,5.795,9.3268,0,0,1.9075,5.6041,1.9075,1.9075,1.1932,84.164,0,0,2.123,1.1932,0,1.9075,10.114,1.9075,1.9075,0,84.164,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.48994,0.48994,80.718,0.48994,4.0072,13.315,0,0.48994,1.7906,4.5783,1.3006,0.81068,1.3006,80.718,1.406,0,4.899,2.7066,0.48994,3.6865,12.079,2.7066,0.81068,0.48994,80.228,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3219,5.7119,7.9039,2.4252,55.346,5.3111,11.993,9.0409,0.31691,0.62852,9.2483,5.8152,3.1773,5.3125,5.325,50.951,3.5678,0,3.5535,6.4311,6.6183,8.1685,14.687,7.1923,6.2576,3.3923,43.012,2.7058,3.2223,1.7785,5.4523,4.1314,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2202,7.9169,12.222,5.0974,39.051,5.4873,11.046,16.362,0.29829,0.29829,8.779,2.9026,3.6636,3.0704,6.3441,48.65,6.0335,0.29829,5.7794,6.9618,7.5176,11.422,18.671,10.925,3.5968,1.3594,31.96,1.0793,6.4361,6.2734,6.3758,1.9021,0,0.061538,0.93846,0,0,0,0,0.98462,0,0.015385,0.015385,0.015385,0.96923,0,0,0
0,3.264,5.0524,20.388,10.754,26.34,9.1865,13.264,10.014,0.72643,1.0121,7.727,2.1984,4.9197,3.1928,8.9893,43.059,8.2203,1.1175,4.5745,8.5827,7.4191,13.465,16.991,13.035,0.81506,1.4652,18.897,1.8629,10.373,11.032,8.9521,3.1112,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.348,0,0,66.716,0,0,21.936,0,0,8.6895,5.0546,0,0,0,66.716,6.2935,0,0,1.1939,12.053,0,6.2935,5.0546,0,0,66.716,0,0,7.2538,5.9928,8.6895,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3782,8.1251,1.4385,59.506,6.8183,13.745,6.6325,0,0.35597,5.3574,2.0264,2.4094,2.3554,2.521,63.087,1.4328,0,8.1324,4.5044,8.1734,10.456,18.255,8.5913,0.85387,0.35597,54.993,0,2.1651,2.1651,2.1651,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.3479,2.8271,3.6,2.0517,65.929,3.527,9.7775,11.01,0,0.92961,5.4104,1.3559,2.8541,0.97369,2.7558,69.104,5.1914,0,3.3015,5.6247,3.4287,7.9886,11.218,8.4717,1.4783,0.92961,64.573,0,1.8962,1.2004,1.5483,0.6958,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.571,0,0,0.42926,0,0,0,0,0,0,0,99.141,0.42926,0,0,0.42926,0,0,0,0,0,0,99.571,0,0,0.42926,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.543,0,0,1.4574,0,0,0,0,0,0,0,97.085,1.4574,0,0,1.4574,0,0,0,0,0,0,98.543,0,0,1.4574,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0929,0,0,97.268,0,0,1.6394,0,0,0.54645,0,0,0,0.54645,97.268,0,0,0,1.0929,0.54645,0,0.54645,0.54645,0,0,97.268,0,0,0.54645,0.54645,0.54645,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.991,0,0,0,0,1.0094,0,0,0,0,0,98.991,0,0,0,0,1.0094,0,0,1.0094,0,0,98.991,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81616,0,0.81616,0,0,95.121,0,0,1.1221,0,2.1243,0,0,0,0,0,93.183,1.9382,0,0,1.1221,3.7566,0,0.81616,2.1243,0.81616,0,95.121,0,0,1.1221,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0387,0,4.1348,0,0,87.256,0,0,6.0467,0,0.52403,0.52403,0.52403,0.52403,0,0.52403,84.324,3.9793,0,0,4.4746,5.1255,0,7.1928,0.52403,2.0387,0.52403,86.732,0,0,1.4166,1.0481,0.52403,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.7,0,0,2.3554,0,0.94416,0,0,0,0,0,96.7,0,0,0,2.3554,0.94416,0,2.3554,0.94416,0,0,96.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4671,0,0,89.991,1.0457,4.2709,3.2252,0,0,3.98,5.4046,1.0457,1.0457,0,88.524,0,0,0,0,0,1.0457,5.4046,2.5128,1.0457,0,88.524,0,1.4671,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.066,0,0,95.953,0.49517,0.99033,0.49517,0,0,4.6272,0.49517,0.49517,0.49517,0,93.887,0,0,0,0,0,0.49517,0.49517,2.5612,0.49517,0,93.887,0,2.066,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38048,6.3904,7.6958,2.4488,59.437,5.2135,10.409,8.0257,0,0,8.0324,7.7411,2.1088,6.0919,6.4552,48.923,3.34,0,5.4752,5.2827,6.5498,3.1106,13.724,5.6292,9.771,3.0056,42.417,3.3689,4.8107,0.95116,7.048,6.1646,0,0,0.97647,0.023529,0,0,0.035294,0.96471,0,0,0,0,0.96471,0.035294,0,0
0,0.68848,10.552,10.448,1.2517,46.606,5.0846,12.575,12.163,0.63094,0,11.826,4.1081,4.5626,6.441,8.1287,42.716,2.8118,0.51475,2.6058,10.472,5.8139,6.9682,13.963,6.97,8.3333,2.6241,28.742,7.18,4.2069,2.1841,11.848,6.9794,0,0,0.052632,0.15789,0.78947,0.78947,0.18421,0.026316,0,0,0,0,0.026316,0.23684,0.73684,1
0,0,1.5308,0,0,98.469,0,0,0,0,0,3.0616,0,0,0,0,96.938,0,0,0,0,0,0,0,1.5308,0,0,96.938,0,1.5308,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.112,0,0,3.8879,0,0,0,0,0,0,1.3223,94.869,1.2432,0,0,2.5655,0,0,0,0,0,0,94.136,1.9757,0,2.5655,1.3223,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4132,2.7326,0.93964,79.271,4.1373,5.542,3.9646,0,0,3.1977,4.1373,2.258,3.284,1.7929,76.365,1.7929,0,2.7326,1.7066,2.7326,1.4047,5.8439,3.1977,5.9302,0.93964,73.805,0.8533,1.7929,0,3.4995,2.7326,0,0,0.98864,0.011364,0,0,0.011364,0.98864,0,0,0,0,0.98864,0.011364,0,0
0,0,0,0,0,97.268,0,0,2.7323,0,0,0,0,0,0.40412,1.3715,96.47,0.39336,0,0,1.3608,0,0,0,0,0,0,94.922,2.346,0,1.3608,1.3715,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9553,8.2418,15.23,3.7578,39.43,6.1711,13.494,8.512,1.6173,0.59136,11.807,3.8818,3.8031,8.0867,7.8985,35.436,3.984,1.176,4.5325,9.8698,9.5251,11.847,12.985,8.5694,8.587,3.3723,20.697,4.361,5.3672,4.0111,12.312,7.8917,0,0,0.034483,0.017241,0.94828,0.94828,0.017241,0.034483,0,0,0,0,0.034483,0.017241,0.94828,1
0,0.33158,4.6521,19.721,4.0739,47.638,6.2926,12.172,4.1929,0.92669,0,11.343,5.2311,1.5257,10.705,12.621,36.488,2.4512,0.74838,4.7017,6.4428,7.7408,5.9046,9.1735,5.7117,10.076,3.3873,23.544,7.7024,6.246,3.3842,13.621,11.25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.5367,9.6363,17.576,8.6578,26.81,7.2557,7.4864,15.902,1.7403,1.3995,10.28,3.4893,3.6119,3.5552,11.017,41.972,6.1531,1.9526,4.052,7.6486,6.2682,14.988,16.69,9.4666,3.5932,2.2997,14.574,3.0094,8.6372,13.792,11.011,1.9391,0,1,0,0,0,0,0,0,0.93023,0.069767,1,0,0,0,0,1
0,1.457,6.4656,12.814,3.8931,38.238,7.2758,13.923,13.946,1.0762,0.91122,12.984,3.6106,2.726,8.1971,11.241,31.942,6.1078,0.92009,4.0225,11.066,7.1841,7.7413,16.478,9.1527,7.245,5.4902,16.355,7.3949,4.2286,5.5492,11.438,8.9273,0,0.12676,0.84507,0.014085,0.014085,0.014085,0.014085,0.94366,0.028169,0,0,0.042254,0.92958,0.014085,0.014085,0
0,0,1.9889,0,0,92.845,0,0,5.1657,0,0,1.2257,0.75284,0,1.9112,5.4413,87.128,1.5264,0,0,2.0141,0,0.76322,1.2257,0,0,0,90.068,2.7773,0,2.0037,3.162,0,0,0,0.98113,0.018868,0,0,0.056604,0.9434,0,0,0,0,0.9434,0.056604,0,0
0,1.0325,5.5088,5.555,0.77544,75.603,2.4386,7.3116,1.7755,0,0,5.5036,1.5509,1.0325,5.555,4.6349,66.885,1.6632,0,2.7471,5.9244,4.5036,5.0177,6.2791,2.6957,4.2466,3.5834,60.797,3.8594,0.77544,0.88774,6.1395,5.7188,0,0.018519,0.98148,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.93633,98.127,0,0,0.93633,0,0,0,0,0,0,0,98.127,0,0,0,0.93633,0.93633,0,0,0,0,0,97.191,0,0,0,0.93633,1.8727,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56451,0,11.233,0,0,68.176,0,0,15.966,0.56451,3.496,4.1471,2.0339,1.4693,0.56451,6.3305,60.919,7.6629,0,0.56451,10.778,5.5298,2.1132,12.36,4.0605,0.56451,2.0339,61.846,4.2967,0,5.4244,5.267,2.0339,0,0,0.94366,0.056338,0,0,0,1,0,0,0,0,0.91549,0.084507,0,0
3.1181,0,14.567,0,0,59.595,0,0,17.302,4.853,0.56554,4.2876,3.4399,0.96774,1.5229,8.7094,48.612,13.352,0,2.7535,11.076,5.2787,2.7647,12.736,2.0885,3.1181,1.5229,40.11,17.962,0,4.048,8.8805,6.77,0,0,0,0.028302,0.9717,0,0,1,0,0,0,0,0,0.028302,0.9717,1
2.8288,0,12.426,0,0,63.962,0,0,18.327,1.4044,1.052,5.0364,3.0321,1.052,2.9699,6.3217,61.345,3.9841,0,1.4044,8.497,6.3572,1.4044,12.073,2.4564,2.8288,2.4564,58.994,2.5113,0,6.6164,8.2024,2.4564,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.63555,0,15.414,0,0,63.603,0,0,17.416,1.3524,1.5793,5.5912,4.5536,2.6668,0.72211,11.072,51.647,11.816,0,0.79088,6.7102,4.4298,1.7191,15.274,2.6059,0.63555,1.5793,46.675,15.348,0,2.5493,8.1973,5.4159,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,0,0.10101,0.89899,1
1.8933,0,5.5695,0,0,84.33,0,0,4.5952,0,3.6117,0.91904,0.91904,0.91904,0,0.91904,82.437,3.7314,0,0,1.8381,8.3173,0,6.4885,3.6117,1.8933,0.91904,83.411,0,0,0.91904,1.8381,0.91904,0,0,0.93151,0.068493,0,0,0,1,0,0,0,0,0.93151,0.068493,0,0
0,0,0,0,0,97.091,0,0,2.9091,0,0,0,0,0,0,0,97.091,0,0,0,2.9091,0,0,2.9091,0,0,0,97.091,0,0,0,0,0,0,0,0.95522,0.029851,0.014925,0,0,1,0,0,0,0,0.95522,0.029851,0.014925,0
1.1209,0,7.0317,0,0,79.077,0,0,11.649,1.1209,0,6.072,2.975,0,2.7551,7.1572,71.614,2.548,0,1.1209,4.6368,1.1209,2.3949,4.6368,3.6771,1.1209,1.1209,74.892,3.0649,0,4.0959,3.876,1.1209,0,0,0.97059,0.029412,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0.91428,0,6.2289,0,0,87.371,0,0,4.5714,0.91428,0,4.4004,0.91428,0,0.91428,0.91428,88.285,0,0,0.91428,2.7428,0.91428,0.91428,5.3146,0.91428,0.91428,0.91428,86.457,0,0,1.8286,1.8286,0.91428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64048,0,0,95.225,0,0,4.135,0,0,0.64048,3.4688,0,0.66616,4.135,91.09,0,0,0,0,0,0,0.64048,0,0,0,95.225,0,0,3.4688,0.66616,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.73,1.4198,0.49365,82.537,3.0005,5.7011,5.1182,0,0,3.0668,3.0005,2.5732,3.128,1.4861,80.995,0.92614,0,1.9798,1.425,1.4198,2.1407,5.5454,3.0668,4.4866,0.49365,79.697,0.43249,0.92614,0,1.7911,1.4198,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.76,0,1.12,1.12,0,0,0,2.2399,0,0,0,97.76,0,0,0,0,0,0,2.2399,0,0,0,97.76,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.564,0,0,3.4358,0,0,3.4358,0,0,0,0,96.564,0,0,0,0,0,0,0,3.4358,0,0,96.564,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9501,0,0,94.715,0,0,3.3352,0,0,1.9501,0.97503,0,0,0,94.715,0.97503,0,0,0,1.3851,0,0.97503,0.97503,0,0,94.715,0,0,1.3851,0.56496,1.3851,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1059,11.987,18.56,15.477,12.452,7.9801,9.5278,16.079,2.4327,1.3999,9.6803,3.0343,4.9372,4.8475,11.972,37.816,10.971,2.9032,2.6618,4.1464,7.03,12.039,17.349,10.321,2.05,1.8421,4.8711,4.2966,13.588,12.566,17.085,3.9926,0,0.71698,0.28302,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.5455,4.7862,9.9692,4.7188,52.576,3.5762,8.6112,14.524,0,0.69313,4.8015,3.1658,1.9609,1.063,6.0359,60.671,5.1173,0,3.263,6.9421,6.9791,12.549,13.236,8.9384,3.1391,0.69313,48.055,0.36113,4.7017,4.2692,3.519,0.53871,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
