h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.6647,9.7694,15.624,13.548,6.4277,15.262,8.4254,4.1081,12.665,11.507,0,4.8111,7.7097,5.6509,9.1489,15.335,29.843,11.413,3.1538,1.0071,8.5304,3.3975,5.0504,18.673,8.6036,4.9412,0,10.486,5.0821,8.4894,17.318,11.511,9.8453,0,0,0.85185,0.14815,0,0,0,0,1,0,0,0,0,1,0,1
1.4226,7.2924,15.76,14.231,13.634,17.618,8.131,2.7584,5.2242,13.928,0,1.0387,3.3279,2.8326,7.2659,16.228,24.046,14.488,12.825,0.73273,15.542,1.6744,4.1356,16.299,10.507,2.9033,0,9.6106,18.275,7.9336,15.806,8.3804,6.1493,0,0,0.69118,0.30882,0,0,0,0.014706,0.98529,0,0,0,0.014706,0.98529,0,1
0,0,14.464,14.508,7.0132,28.043,6.0666,18.868,11.038,0,0,13.214,8.3096,2.4086,3.6676,2.2397,35.288,3.9237,7.656,5.0173,8.5114,9.764,4.2176,11.502,13.232,3.0313,3.2216,24.308,1.1376,3.0598,7.0314,22.145,7.1135,0,0,0.51429,0.14286,0.34286,0,0,1,0,0,0,0,0.45714,0.2,0.34286,1
0,0,8.5985,5.9723,3.5758,51.578,8.6911,15.174,6.4099,0,0,12.778,5.1182,1.1792,1.4088,0,60.27,3.1945,4.4881,2.6807,5.7235,3.1591,3.593,7.382,11.935,1.5605,0,51.578,0,4.2441,3.4831,11.753,4.4708,0,0,0.96471,0.011765,0.023529,0,0,1,0,0,0,0,0.96471,0.011765,0.023529,0
0,0,14.609,19.237,9.6017,26.221,8.9301,14.937,6.4653,0,0,9.3921,5.7156,4.7533,6.4262,4.052,31.671,6.0731,6.7657,6.6876,10.28,8.1826,5.7535,11.094,7.7639,2.4492,4.9101,17.093,4.8745,3.0103,10.453,22.599,10.001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,95.306,0,4.694,0,0,0,4.694,0,0,0,0,95.306,0,0,0,0,0,0,0,0,0,0,95.306,0,4.694,0,0,0,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,0.96875,0,0.03125,0
0,0,2.6677,0,0,69.784,0,0,27.549,0,0,8.6333,0,0,4.3166,0,69.784,0,0,8.6333,0,8.6333,0,2.6677,0,0,0,69.784,0,0,6.9843,10.282,10.282,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.43843,15.868,12.738,6.192,32.189,7.1879,14.886,10.501,0,0,5.5592,10.133,3.7116,4.1287,3.7563,39.13,5.6398,6.0805,4.8456,6.6692,10.346,6.4207,13.288,6.2793,3.554,4.4914,23.159,4.1699,2.2766,7.7503,19.061,9.5508,0,0,0.038462,0.11538,0.84615,0,0,1,0,0,0,0,0.019231,0.13462,0.84615,1
0,0,15.699,18.992,4.0526,38.094,3.1656,12.523,7.4736,0,0,3.729,6.478,3.1945,5.0475,5.9288,37.22,8.0473,2.7154,4.584,9.4857,13.569,8.9282,7.6035,2.2376,1.1044,10.498,18.726,8.6086,3.0145,8.2644,20.052,10.964,0,0,0.043478,0.057971,0.89855,0,0,1,0,0,0,0,0.028986,0.072464,0.89855,1
0,6.9608,2.6052,4.2595,1.4518,57.12,2.7515,11.768,9.1747,3.9079,0,2.6688,5.8811,6.4896,1.9111,4.5755,51.915,5.8841,1.9111,7.1336,0.6085,11.021,4.5815,16.648,6.5251,1.3026,9.3079,46.969,0,2.7545,2.5196,6.0288,3.363,0,0,1,0,0,0,0,0.97087,0.029126,0,0,0,0.95146,0.048544,0,0
0,0.63137,12.598,13.308,0.71112,47.679,1.1381,11.363,12.572,0,0,2.4379,5.0282,3.8159,3.6745,2.182,52.76,5.2873,4.2762,6.0861,3.0157,11.436,4.4378,11.949,4.4446,3.7051,6.8199,37.485,3.801,0.8728,3.6003,15.541,7.3436,0,0,0.96203,0.037975,0,0,0,1,0,0,0,0,0.93671,0.063291,0,0
0,0,0,0,0,91.408,1.0716,2.1431,5.3771,0,0,0,0,0,0,1.0716,83.888,7.5202,0,0,0,7.5202,3.2147,0,0,4.3055,3.2147,88.194,0,0,0,1.0716,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5641,0,0,76.219,0,0,20.217,0,0,6.1819,0,0,4.3999,2.6178,76.219,0,0,0,4.3999,6.1819,0,3.5641,0,0,0,76.219,0,0,4.3999,9.6356,6.1819,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.298,0,0,2.7024,0,0,0,0,0,0,0,89.085,8.2128,0,0,0,2.7024,0,0,0,2.7024,0,97.298,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.062,4.9381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1365,3.1147,0.66981,3.8001,66.5,5.2964,13.449,3.923,2.1105,0,4.463,0,2.0094,0,4.0566,70.353,5.8674,2.362,5.5959,3.5851,1.7078,4.9065,9.3157,4.9453,3.0379,1.4563,65.274,0,1.3396,1.8797,4.8286,3.0162,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40398,0.40398,0,1.6342,94.182,0,3.376,0,0,0,0,0,0,0,0.51161,94.478,0,0.40398,1.7418,1.2302,1.6342,0,0.91559,1.6342,0,0,94.182,0,1.2302,1.2302,0.40398,0.40398,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90562,12.133,11.367,22.242,15.254,13.074,7.4483,3.3579,14.056,0.1616,0,9.6307,5.2925,4.3244,9.0901,10.087,23.03,8.9994,11.262,5.956,5.1397,7.1884,8.544,14.364,12.007,6.1751,0,6.1868,5.4153,9.4175,18.883,14.405,4.6021,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,6.6707,6.0274,13.331,9.3905,19.243,9.1016,12.505,17.874,2.8278,3.029,9.3123,10.288,5.3905,7.4467,10.695,23.656,7.4872,7.4976,6.2991,0.81304,11.115,5.8999,21.818,7.8374,3.27,2.8278,9.8158,0,0.46979,22.063,14.642,11.357,0,0.81818,0.18182,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.63887,7.1168,7.3161,3.3092,57.029,10.014,4.2694,10.308,0,0,11.209,5.6013,0,5.2888,1.7998,60.482,3.9168,3.4549,1.2777,2.0314,4.9379,11.069,11.117,6.0676,5.8686,0,51.597,0,1.9166,6.9944,4.8774,0.49265,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.417,0,0,57.177,0,0,31.406,0,0,13.612,0,0,0,4.1811,65.218,0,0,0,7.2364,9.7522,4.1811,0,7.2364,0,0,57.177,0,0,4.7156,13.883,12.807,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8009,21.454,8.464,19.661,15.975,13.117,8.2747,2.3094,7.5668,0.37717,0,4.9409,7.7798,2.4513,12.229,17.743,15.161,8.8442,11.874,5.7928,9.0294,4.1543,9.2014,13.223,14.338,5.3157,0,3.318,9.7052,11.083,15.712,11.721,6.3823,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9274,24.116,8.3979,14.701,15.127,12.231,5.9158,0.52373,12.1,0.9604,0,6.3519,4.6859,6.4658,11.841,12.773,18.909,6.2393,16.453,4.6384,4.2002,7.4428,10.364,14.759,20.566,6.0709,0,6.4984,5.5833,11.302,12.223,8.0597,4.574,0.14815,0.85185,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.914,29.46,6.2465,13.327,12.866,11.915,7.0885,1.254,5.1542,2.775,0,5.4521,4.7403,2.5953,14.607,16.383,14.267,6.5381,16.948,4.0788,6.1909,8.1988,8.637,11.146,26.118,7.9202,0,5.2273,7.5249,8.5481,12.649,7.7208,4.5093,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,6.5223,6.4424,15.789,9.7164,26.331,11.926,4.5247,11.509,6.5868,0.65171,8.0794,10.414,3.2076,14.778,8.5031,25.219,8.2857,6.9132,6.8704,1.8886,5.8413,8.2981,22.137,6.1312,2.8488,1.3117,13.576,0,3.9493,24.524,8.6615,8.5627,0,1,0,0,0,0,0,0,0.80303,0.19697,1,0,0,0,0,1
0.22625,9.6189,12.959,17.017,10.772,11.842,11.79,3.1352,10.152,12.489,0,2.2347,9.4235,4.0216,6.3252,15.119,27.44,15.56,6.527,1.1794,8.4395,3.7297,3.7926,20.845,7.483,5.7853,0,4.9041,10.623,7.5998,18.688,11.697,8.5822,0,0,0.4,0.6,0,0,0,0,1,0,0,0,0,1,0,1
0,0,17.862,14.307,32.742,16.052,7.6923,7.2187,4.1264,0,0,5.0797,6.3966,3.0843,13.115,9.0701,31.11,6.0353,6.8928,10.311,5.0262,3.8787,6.1018,4.5397,4.9204,1.6503,1.0372,8.7597,6.1914,5.8224,15.998,36.19,8.7898,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,22.249,19.459,25.979,17.98,3.4286,6.0989,4.806,0,0,3.0929,4.3353,1.8051,10.969,8.299,37.683,5.7148,5.6863,7.3025,11.81,3.3026,4.5201,6.9437,1.8759,0.63388,0.38836,6.2839,10.553,5.3542,16.211,33.265,13.971,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,0,0.018182,0.98182,1
0,0,28.589,16.877,15.372,19.213,3.8761,10.222,5.8516,0,0,4.784,9.1256,3.8304,11.84,7.1173,32.261,3.4944,5.2317,5.6786,10.702,5.9341,5.4918,9.0286,2.4222,1.2409,2.5088,6.3531,9.4855,4.4914,12.996,32.248,13.733,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,31.167,18.246,15.056,25.868,1.3205,4.9715,3.3707,0,0,2.2566,6.9448,5.4496,14.134,3.0338,41.795,3.5117,4.7395,3.809,12.175,2.151,4.7131,4.1182,1.47,0.62939,0.56386,5.8297,17.275,5.0553,9.9001,32.628,17.817,0,0,0.1087,0.021739,0.86957,0,0,1,0,0,0,0,0.065217,0.065217,0.86957,1
0,0,16.893,26.014,11.205,27.828,3.6492,8.2872,6.1235,0,0,3.424,6.7387,4.8169,6.2656,2.7879,40.774,6.2175,5.073,5.3227,10.782,7.7978,5.2391,6.7799,3.2561,2.0228,3.3838,10.722,13.041,3.9825,10.509,25.147,15.916,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,26.921,21.995,11.257,24.068,1.6402,8.4023,5.7157,0,0,2.7566,9.2145,5.4608,10.526,6.7653,36.984,5.0605,2.7666,4.8106,9.3762,6.2798,4.5315,6.7175,0.66124,1.4395,3.4696,7.4896,13.441,3.5317,10.141,30.892,17.685,0,0,0.075472,0.056604,0.86792,0,0,1,0,0,0,0,0.037736,0.09434,0.86792,1
0,0,9.5287,0,0,62.809,0,0,27.662,0,0,11.644,0,0,0,8.9344,68.623,0,0,0,4.3744,6.4242,5.1543,0,4.3744,0,0,62.809,0,0,6.5747,14.664,6.4242,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9949,0,0,72.583,0,0,24.422,0,0,11.867,0,0,0,1.9052,75.578,0,0,0,2.0977,8.5525,0.89718,0,2.0977,0,0,72.583,0,0,4.7226,5.344,14.355,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2477,0,0,73.743,0,0,18.009,0,0,10.427,0,0,0,1.7054,80.285,0,0,0,3.1208,4.462,5.1269,0,3.1208,0,0,73.743,0,0,1.6395,5.9432,10.427,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4215,0,0,66.528,0,0,26.051,0,0,12.295,0.43638,0,0,3.0394,72.82,0,0,0,5.0784,6.3312,2.3431,0,5.0784,0,0,66.528,0,0,5.603,9.007,11.441,0,0,0.081967,0.11475,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5683,0,0,66.888,0,0,28.544,0,0,11.644,0.48569,0,0,2.2757,71.436,0,0,0,2.9374,11.222,1.6309,0,2.9374,0,0,66.888,0,0,5.8145,9.7942,12.936,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3629,0,0,74.327,0,0,21.31,0,0,10.615,0.92634,0,0,1.8041,77.997,0,0,0,2.4466,6.2104,1.9163,0,2.4466,0,0,74.327,0,0,6.0154,5.7911,9.5037,0,0,0.029851,0.16418,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7388,0,0,64.813,0,0,30.449,0,0,12.341,2.5399,0,0,0,70.918,0.72193,0,0,4.7388,8.74,0,0,4.7388,0,0,64.813,0,0,7.6465,12.55,10.253,0,0,0.046875,0.28125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8133,0,0,66.014,0,0,31.173,0,0,14.278,2.6311,0,0,0,68.827,1.8659,0,0,2.8133,9.5839,0,0,2.8133,0,0,66.014,0,0,9.046,8.5258,13.601,0,0,0.99099,0,0.009009,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5304,0,0,75.763,0,0,22.706,0,0,10.635,1.6296,0,0,0,77.949,1.6296,0,0,1.5304,6.6256,0,0,1.5304,0,0,75.763,0,0,5.0368,8.2697,9.3999,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,1.499,0,0,63.821,0,0,34.68,0,0,14.578,5.8658,0,0,0,66.401,4.3668,0,0,1.499,7.2891,0,0,1.499,0,0,63.821,0,0,10.855,14.247,9.5783,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61443,0,0,67.72,0,0,31.666,0,0,13.178,3.9324,0,0,0,70.03,3.3179,0,0,0.61443,8.9268,0,0,0.61443,0,0,67.72,0,0,4.866,16.928,9.872,0,0,0.98131,0,0.018692,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96807,0,0,75.898,0,0,23.134,0,0,8.9793,4.0555,0,0,0,76.866,3.0875,0,0,0.96807,6.0439,0,0,0.96807,0,0,75.898,0,0,4.9112,12.179,6.0439,0,0,0.025974,0.14286,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.665,0,0,36.335,0,0,9.1748,8.5093,2.3828,0,0,63.665,8.5093,0,0,0,7.7589,0,0,0,0,0,63.665,0,0,3.5959,24.98,7.7589,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.654,0,0,35.346,0,0,12.412,6.0836,3.0403,0,0,64.654,6.0836,0,0,0,7.7263,0,0,0,0,0,64.654,0,0,8.8765,18.743,7.7263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.916,0,0,23.084,0,0,7.9258,2.9935,2.0611,0,0,76.916,4.6537,0,0,0,5.4495,0,0,0,0,0,76.916,0,0,3.0926,14.541,5.4495,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.604,0,0,33.396,0,0,8.7845,4.2739,1.7528,0,2.5371,68.631,6.9758,0,0,0,7.0454,0,0,0,0,0,66.604,0,0,3.4918,22.858,7.0454,0,0,0.014286,0.085714,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.224,0,0,32.776,0,0,9.5906,2.9107,2.1913,0,3.2383,69.422,4.0823,0,0,0,8.5643,0,0,0,0,0,67.224,0,0,1.0263,23.185,8.5643,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.184,0,0,19.816,0,0,4.3688,2.3523,3.2109,0,1.1579,82.189,2.3523,0,0,0,4.3688,0,0,0,0,0,80.184,0,0,0.82684,14.62,4.3688,0,0,0.014493,0.13043,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.251,0,0,30.749,0,0,6.5901,0.76332,2.195,0,4.0803,76.933,1.9676,0,0,0.88094,6.5901,0,0,0,0,0,69.251,0,0,1.6443,22.515,6.5901,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.607,0,0,37.393,0,0,9.1391,2.0449,3.1811,0,4.7807,67.466,2.0449,0,0,2.2045,9.1391,0,0,0,0,0,62.607,0,0,4.2495,24.005,9.1391,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.989,0,0,23.011,0,0,6.0526,0,0.90998,0,5.9883,79.026,1.9708,0,0,0,6.0526,0,0,0,0,0,76.989,0,0,0,16.958,6.0526,0,0,0.070423,0.25352,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.863,0,0,34.137,0,0,7.0363,0,2.4072,1.9613,7.4587,69.986,0,0,0.83091,3.2829,7.0363,0,0,0,0,0,65.863,0,0,3.2829,22.987,7.8672,0,0,0.11842,0.18421,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.383,0,0,35.617,0,0,8.9324,0,2.8999,2.6151,4.7169,69.288,0,0,1.8338,0.78131,8.9324,0,0,0,0,0,64.383,0,0,0.78131,24.07,10.766,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.088,0,0,22.912,0,0,5.495,0,0.73552,1.2967,2.1312,82.532,0,0,0,2.3146,5.495,0,0,0,0,0,77.088,0,0,2.3146,15.103,5.495,0,0,0.025974,0.15584,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.096,0,0,32.904,0,0,8.248,0,1.5264,4.9074,1.5337,69.36,0,0,4.1321,2.7428,7.5497,0,0,0,0,0,67.096,0,0,3.2152,16.627,13.062,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.321,0,0,35.679,0,0,9.5215,0,2.0621,3.2602,1.8515,67.217,0,0,3.7109,2.8552,9.5215,0,0,0,0,0,64.321,0,0,4.3095,18.739,12.63,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.013,0,0,22.987,0,0,5.7487,0,2.9481,2.0215,2.0646,78.807,0,0,2.0215,0.64024,5.7487,0,0,0,0,0,77.013,0,0,0.64024,14.776,7.5704,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3628,0,0,72.242,0,0,26.395,0,0,9.5183,0,0.50374,3.1721,0,72.242,0,0,5.0455,0,9.5183,0,1.3628,0,0,0,72.242,0,0,2.3411,8.1885,15.866,0,0,0.027778,0.38889,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8434,0,0,68.978,0,0,29.179,0,0,9.3501,0,2.2074,4.1237,0,68.978,0,0,7.3482,0,7.9926,0,1.8434,0,0,0,68.978,0,0,3.1578,12.509,13.512,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85239,0,0,78.248,0,0,20.899,0,0,6.8114,0,1.5344,3.0392,0,78.248,0,0,4.0037,1.0853,5.2776,0,0.85239,0,0,0,78.248,0,0,1.6014,8.6739,10.624,0,0,0.028169,0.14085,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1927,0,0,72.659,0,0,25.148,0,0,9.5433,0,0,3.3034,0,72.659,0,0,5.0189,1.061,8.4145,0,1.7208,0.47185,0,0,72.659,0,0,3.2838,9.4196,12.445,0,0,0.081081,0.081081,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1244,0,0,68.39,0,0,29.485,0,0,10.463,0,0,3.7879,0,68.39,0,0,7.1472,1.9834,8.2282,0,0.68023,1.4442,0,0,68.39,0,0,3.6672,12.734,13.084,0,0,0.98198,0,0.018018,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55817,0,0,77.859,0,0,21.583,0,0,7.2374,0,0,2.6552,0,77.859,0,0,6.2522,0,5.996,0,0.55817,0,0,0,77.859,0,0,3.7577,8.0922,9.7327,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1619,0,0,71.809,0,0,24.029,0,0,9.9379,0,0,3.6572,0,71.809,0,0,4.0691,1.481,9.0461,0,2.3898,1.7721,0,0,71.809,0,0,2.8861,11.205,9.9379,0,0,0.039216,0.17647,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8603,0,0,68.642,0,0,26.498,0,0,9.951,0,0,3.8697,0,68.642,0,0,4.9765,2.6103,9.951,0,4.3212,0.53911,0,0,68.642,0,0,7.0477,9.4995,9.951,0,0,0.98291,0,0.017094,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4759,0,0,77.09,0,0,19.434,0,0,7.2413,0,0,2.6951,0,77.09,0,0,4.4405,1.8991,6.6344,0,2.0881,1.3878,0,0,77.09,0,0,3.4981,8.1103,7.826,0,0,0.013514,0.17568,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8145,0,0,68.493,0,0,25.693,0,0,9.6864,0,0,4.389,2.6007,68.493,0,0,0.86649,4.2782,9.6864,0,4.948,0.86649,0,0,68.493,0,0,4.7365,11.27,9.6864,0,0,0.14545,0.090909,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8975,0,0,73.006,0,0,24.096,0,0,8.6325,0,0,3.4977,1.8954,73.006,0,0,1.6767,3.7032,7.5881,0,1.2208,1.6767,0,0,73.006,0,0,2.7333,12.73,8.6325,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8674,0,0,78.833,0,0,18.3,0,0,6.866,0,0,3.0707,0,78.833,0,0,1.3508,3.5078,6.3722,0,2.3736,0.4938,0,0,78.833,0,0,2.8048,8.6293,6.866,0,0,0.012346,0.20988,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6569,0,0,69.321,0,0,28.023,0,0,10.139,0,0,3.4456,2.7548,69.321,0,0,0,4.2014,10.139,0,2.6569,0,0,0,69.321,0,0,2.7391,15.145,10.139,0,0,0.055556,0.31481,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6958,0,0,68.04,0,0,28.264,0,0,11.251,0,0,2.2764,4.2776,68.04,0,0,0,2.9037,11.251,0,3.6958,0,0,0,68.04,0,0,3.8179,13.195,11.251,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1989,0,0,77.905,0,0,18.896,0,0,6.8703,0,0,2.3344,3.0112,77.905,0,0,1.0184,1.9899,6.8703,0,2.1805,1.0184,0,0,77.905,0,0,3.5923,8.4331,6.8703,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9788,0,0,80.822,0,0,16.2,0,0,7.9358,0,0,0,4.8601,82.877,0,0,0,2.0549,2.2726,0.92386,0,2.0549,0,0,80.822,0,0,4.6106,7.5894,3.9996,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2037,0,0,93.16,0,0,2.6367,0,0,0.95066,0,0,0,0.95066,97.363,0,0,0,0.73541,0,3.4683,0,0.73541,0,0,93.16,0,0,0.95066,1.6861,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1564,0,0,89.224,0,0,6.6198,0,0,1.6448,0.76276,0,0,0.71581,93.38,0,0,0,2.5674,0.92903,1.589,0,2.5674,0,0,89.224,0,0,1.9431,3.7477,0.92903,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.21333,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.14516,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2831,0,0,92.573,0,0,5.1438,0,0,0,2.2011,0,0,0,94.856,0.65958,0,0,2.2831,0,0,0,2.2831,0,0,92.573,0,0,1.5415,3.6023,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0245,0,0,90.028,0,0,8.9479,0,0,0.822,3.652,0,0,0,91.052,2.6275,0,0,1.0245,0.822,0,0,1.0245,0,0,90.028,0,0,1.0245,7.1014,0.822,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.25758,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.109,0,0,7.8907,0,0,0,3.5484,0,0,0,92.109,4.3424,0,0,0,0,0,0,0,0,0,92.109,0,0,0,7.8907,0,0,0,0.02381,0.29762,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16162,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.144,0,0,5.8556,0,0,0,1.284,0,0,0,94.927,3.7887,0,0,0,0,0,0,0,0,0,94.144,0,0,0,5.8556,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
