h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070707,0.92929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.092,89.908,0,0,0,0,0,0,0,0,0,24.546,59.417,16.037,0,0,0,0,0,0,0,0,0,54.114,45.886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2665,91.733,0,0,0,0,0,0,0,0,0,13.791,66.265,19.945,0,0,0,0,0,0,0,0,0,72.418,27.582,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2497,91.75,0,0,0,0,0,0,0,0,0,4.98,79.515,15.505,0,0,0,0,0,0,0,0,0,81.79,18.21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6366,92.363,0,0,0,0,0,0,0,0,0,0,91.976,8.0236,0,0,0,0,0,0,0,0,0,92.363,7.6366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.442,84.558,0,0,0,0,0,0,0,0,0,9.7518,80.496,9.7518,0,0,0,0,0,0,0,0,0,74.807,25.193,0,0,0,0,0,0.375,0.15,0.025,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.372,7.628,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.29268,0.02439,0.04878,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.205,21.795,0,0,0,0,0,0,0,0,15.204,84.796,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,0,89.462,10.538,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.628,0,10.681,53.861,0,0,19.329,5.5018,0,0,5.5549,5.5549,10.628,13.345,43.301,7.8429,2.7169,0,11.057,0,0,10.628,0,0,0,43.301,10.56,5.5549,10.681,19.275,0,0,0.975,0.025,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.315,0,0,11.685,0,0,0,0,0,0,0,83.103,16.897,0,0,0,0,0,0,0,0,11.685,66.205,10.426,0,0,0,11.685,0,0.81481,0,0,0.18519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,58.77,30.653,0,0,0,0,0,0,0,0,0,62.768,37.232,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.167,79.73,5.1033,0,0,0,0,0,0,0,0,0,63.264,36.736,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
29.48,32.919,0,0,0,29.436,0,0,4.3521,3.8133,0,0,0,21.148,13.865,5.0256,24.41,5.0256,9.3777,21.148,0,0,3.8133,4.1438,16.123,38.319,0,25.292,0,7.9571,0,4.3521,0,0,0.9759,0.024096,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.05,0,0,7.9501,0,0,0,0,0,0,5.8342,80.382,5.8342,7.9501,0,0,0,0,0,0,0,7.0254,63.483,21.542,0,0,7.9501,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.216,0,0,7.7844,0,0,0,0,0,0,13.936,64.343,13.936,7.7844,0,0,0,0,0,0,0,0,64.343,27.873,0,0,7.7844,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4714,0,0,67.222,0,0,23.306,0,0,12.577,0,0,2.2763,2.4594,64.763,10.301,5.3469,0,2.2763,0,2.4594,0,2.2763,4.7357,4.9187,62.304,0,7.8415,0,13.188,2.2763,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.516,0,0,54.665,0,0,29.819,0,0,6.2988,16.443,0,3.2128,5.6469,37.579,17.738,4.8559,0,8.2263,0,4.8559,0,8.2263,2.4341,19.52,35.145,0,3.8647,16.443,6.2988,3.2128,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.869,0,0,27.131,0,0,0,0,0,0,0,72.869,22.246,4.8853,0,0,0,0,0,0,0,11.989,60.88,0,0,0,4.8853,22.246,0.14286,0.60317,0.015873,0.031746,0.20635,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.552,0,0,23.448,0,0,0,0,0,0,0,76.552,23.448,0,0,0,0,0,0,0,0,23.448,53.105,0,0,0,0,23.448,0.82353,0,0,0,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.31,0,0,30.69,0,0,0,0,0,0,0,62.859,11.658,25.483,0,0,0,0,0,0,0,5.207,51.201,12.902,0,0,25.483,5.207,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,6.1845,68.815,0,0,0,25,0,0.97778,0.022222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.703,0,0,17.297,0,0,0,0,0,0,9.159,73.544,0,17.297,0,0,0,0,0,0,0,9.5292,64.015,9.159,0,0,17.297,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.024,0,0,27.976,0,0,3.9921,0,0,0,0,72.024,0,23.983,0,0,0,0,0,0,0,8.6652,63.359,0,3.9921,0,23.983,0,0.95098,0.04902,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6203,0,0,72.712,0,0,24.668,0,0,10.729,0,0,0,0,72.712,2.6151,13.944,0,0,0,2.6203,0,0,0,8.1139,64.598,0,10.729,0,13.939,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0864,0,0,74.947,0,0,19.967,0,0,5.2255,0,0,0,2.5432,72.404,5.2255,14.602,0,0,0,2.5432,0,0,2.5432,11.591,63.356,0,2.6823,0,17.284,0,0.94048,0.059524,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.801,0,0,61.312,0,0,14.887,0,0,11.195,0,0,2.3481,7.0181,54.294,7.0181,15.779,0,2.3481,0,12.087,0,2.3481,9.3662,15.865,45.447,0,1.8288,0,10.71,2.3481,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5515,0,0,67.539,0,0,26.91,0,0,12.49,0,0,5.5411,3.7357,60.067,12.303,4.0575,0,1.8054,0,1.9407,0,1.8054,1.8054,12.363,55.176,0,10.684,0,10.684,5.5411,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.843,0,0,28.824,0,0,4.5092,24.315,0,4.5092,0,13.528,24.315,0,0,28.824,0,0,0,28.824,4.5092,24.315,13.528,0,0,24.315,0,4.5092,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6231,0,0,54.826,0,0,35.551,0,0,4.8116,25.913,0,9.6375,4.8259,45.174,4.8259,0,0,4.8116,0,0,0,4.8116,4.8116,9.6519,45.174,0,0,25.913,0,9.6375,0.92188,0.078125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1929,0,0,0,29.604,23.228,0,0,19.87,7.7682,12.337,7.1929,0,2.2845,29.604,2.2845,6.8752,7.1929,7.7682,20.127,9.4774,7.1929,0,0,0,0,0,14.068,9.1597,33.916,25.611,17.246,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7198,0,1.2637,0,16.21,23.406,0,0,24.433,21.879,7.0876,6.0877,7.9614,11.243,13.426,5.934,10.885,11.258,6.324,13.809,4.0604,9.0109,0,0,1.2637,0,0,22.143,1.2637,20.928,36.056,18.346,0,0.26316,0.73684,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0329,0,0,0,22.373,40.551,0,0,7.6701,14.703,7.6701,0,0,0,15.34,0,29.378,0,7.6701,40.579,0,7.0329,0,0,0,0,0,18.206,22.345,14.703,37.076,7.6701,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.5152,0,0,0,25.641,32.213,0,0,10.038,13.04,9.5531,3.9474,2.1437,5.328,17.929,5.328,15.325,6.091,3.1844,24.077,7.1317,9.5152,0,0,0,0,0,21.416,10.797,26.963,28.364,12.46,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.05,87.95,0,0,0,0,0,0,0,0,12.05,0,75.899,0,0,12.05,0,0,0,0,0,0,0,43.975,43.975,0,12.05,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.837,0,0,17.163,0,0,0,0,0,0,0,65.674,34.326,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.188,0,0,12.812,0,0,0,0,0,0,0,53.855,46.145,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.52,29.48,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.145,0,0,16.855,0,0,0,0,0,0,0,83.145,16.855,0,0,0,0,0,0,0,0,0,83.145,0,0,0,0,16.855,0.7125,0.0375,0,0,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82222,0.011111,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81579,0.039474,0,0,0.14474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93443,0.016393,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.208,87.792,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97333,0.026667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.016,0,0,5.9843,0,0,0,0,0,0,0,94.016,0,5.9843,0,0,0,0,0,0,0,11.273,82.742,0,0,0,5.9843,0,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7587,96.241,0,0,0,0,0,0.94203,0.057971,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.514,16.245,0,0,0,54.988,0,0,0,5.2524,0,0,8.3528,1.9818,3.9636,7.2342,53.006,1.9818,1.9818,15.587,5.9109,0,5.9109,0,8.3528,25.496,0,54.988,0,5.2524,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.12,0,0,7.8798,0,0,3.9399,0,0,0,0,92.12,0,3.9399,0,0,0,0,0,0,0,13.809,78.311,0,3.9399,0,3.9399,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7179,96.282,0,0,0,0,0,0.87931,0.12069,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8963,0,0,83.659,0,0,9.445,0,0,3.4482,0,0,5.9969,9.445,68.217,9.445,3.4482,0,0,0,3.4482,0,0,3.4482,22.631,61.028,0,0,0,3.4482,5.9969,0.90789,0.092105,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.682,0,0,58.863,0,0,16.455,0,0,8.2267,8.2281,0,3.204,5.0228,45.613,13.251,5.0228,0,11.432,0,5.0228,0,11.432,8.2267,24.762,34.101,0,0,8.2281,5.0228,3.204,0.86154,0.13846,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6835,4.923,0,5.8908,26.959,0,0,20.008,19.892,14.644,4.4577,7.2503,14.804,15.856,7.1022,19.857,5.5532,7.0883,4.3417,9.2325,4.4577,0,0,12.606,0,0,25.41,1.5491,14.644,29.903,15.888,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4529,8.9283,0,0,41.868,0,0,25.83,19.922,0,0,3.1338,11.27,7.2232,3.1338,51.271,5.4753,2.3415,0,13.81,2.3415,0,3.1338,9.2473,0,0,39.526,2.3415,10.357,33.053,2.3415,0,0.81034,0.18966,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1059,0,13.206,34.606,0,0,11.563,20.394,13.124,0,4.4569,23.043,8.7496,8.8316,11.563,11.563,11.481,8.8316,4.3748,7.1059,0,0,7.1059,0,0,23.125,11.481,13.124,24.851,20.312,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20,0,0,0,40,0,0,20,20,0,0,0,0,20,20,20,20,0,0,20,0,0,0,20,0,0,40,0,0,40,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0097087,0.99029,0,0,0
0,2.7857,17.226,0,1.9884,52.897,0,0,7.5651,17.537,0,0,7.619,6.7679,5.7834,6.7626,46.134,4.7741,0,0,12.551,9.6074,0,20.017,12.393,1.9884,0,30.891,7.619,9.7655,15.337,0,1.9884,0.85455,0.14545,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.093,0,8.5913,44.251,0,10.665,4.6591,9.7398,0,5.5848,6.6397,9.7398,0,16.532,27.942,2.3559,8.5913,0,7.6656,14.949,10.665,13.227,4.2838,3.0065,8.5913,21.783,4.2838,7.6656,9.7398,5.5848,11.17,0.64789,0.33803,0.014085,0,0,0,0,0.70423,0.29577,0,0.26761,0.028169,0.70423,0,0,0
0,0,12.97,0,4.1741,52.163,0,0,11.172,19.52,0,0,8.7959,15.346,0,17.144,26.224,12.97,0,0,15.346,4.1741,0,11.172,4.1741,4.1741,0,28.895,16.719,15.346,15.346,0,4.1741,0,0.9589,0.041096,0,0,0,0,0.46575,0.53425,0,0.50685,0.041096,0.45205,0,0,0
0,0,0,0,7.6584,66.189,0,0,0,0,26.153,0,0,0,0,18.495,66.189,7.6584,0,0,7.6584,0,0,0,0,0,0,66.189,0,33.811,0,0,0,0,0.9899,0.010101,0,0,0,0,0.60606,0.37374,0.020202,0.38384,0.030303,0.58586,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.543,29.457,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.96078,0.039216,0,0,0.058824,0.94118,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.98795,0.012048,0,0,0.036145,0.96386,0,0,0
0,0,0,0,0,87.618,0,0,0,0,12.382,0,0,0,0,0,87.618,12.382,0,0,0,0,0,0,0,0,0,87.618,0,12.382,0,0,0,0,1,0,0,0,0,0,0.98864,0.011364,0,0,0.011364,0.98864,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.864,49.715,0,0,0,0,36.421,0,0,0,0,13.864,49.715,22.557,0,0,13.864,0,0,0,0,0,0,49.715,0,50.285,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.016667,0.98333,0,0,0
0,0,0,0,21.369,67.778,0,0,0,0,10.853,0,0,0,0,28.89,25.04,3.3329,21.369,0,21.369,0,0,0,0,21.369,21.369,25.04,0,32.222,0,0,0,0.084746,0.77966,0.13559,0,0,0,0,0.33898,0.66102,0,0.59322,0.067797,0.33898,0,0,1
0,0,0,0,0,81.752,0,0,0,0,18.248,0,0,0,0,10.807,81.752,7.4415,0,0,0,0,0,0,0,0,0,81.752,0,18.248,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3769,0,0,0,23.611,19.75,0,0,11.1,22.656,17.506,2.0647,6.1296,8.2433,16.234,8.2433,11.506,4.0649,7.0846,24.809,4.1784,7.4415,0,0,0,0,0,15.571,4.1784,22.883,39.975,17.393,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9833,0,1.7206,0,14.263,18.862,0,0,23.456,15.736,22.979,9.2183,6.235,10.063,22.639,4.4817,7.9556,4.7039,9.5011,6.7982,7.465,10.939,0,0,1.7206,0,0,12.66,6.2023,31.929,24.288,23.201,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.304,0,0,0,0,9.6956,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.304,0,9.6956,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2696,5.1634,0,0,43.757,0,0,18.309,24.064,4.4378,4.4378,4.4378,10.327,13.804,4.2696,29.16,9.433,5.1634,0,9.3661,9.6012,0,0,9.433,0,0,38.593,5.1634,9.5343,27.675,9.6012,0,0.078125,0.92188,0,0,0,0,0,1,0,0,0,0,1,0,0,0
