h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.092,89.908,0,0,0,0,0,0,0,0,0,24.546,59.417,16.037,0,0,0,0,0,0,0,0,0,54.114,45.886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2215,91.779,0,0,0,0,0,0,0,0,0,13.716,66.448,19.836,0,0,0,0,0,0,0,0,0,72.568,27.432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2497,91.75,0,0,0,0,0,0,0,0,0,4.98,79.515,15.505,0,0,0,0,0,0,0,0,0,81.79,18.21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8843,94.116,0,0,0,0,0,0,0,0,0,0,93.229,6.7709,0,0,0,0,0,0,0,0,0,94.116,5.8843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.035,84.965,0,0,0,0,0,0,0,0,0,9.4949,81.01,9.4949,0,0,0,0,0,0,0,0,0,75.47,24.53,0,0,0,0,0,0.375,0.15,0.025,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.607,7.3927,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.29268,0.02439,0.04878,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.205,21.795,0,0,0,0,0,0,0,0,15.204,84.796,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,0,89.462,10.538,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.117,0,0,86.883,0,0,0,0,0,0,0,13.117,0,0,86.883,0,0,0,0,0,0,0,0,0,0,86.883,0,0,0,13.117,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.315,0,0,11.685,0,0,0,0,0,0,0,83.103,16.897,0,0,0,0,0,0,0,0,11.685,66.205,10.426,0,0,0,11.685,0,0.81481,0,0,0.18519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,58.77,30.653,0,0,0,0,0,0,0,0,0,62.768,37.232,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.721,11.497,5.7483,35.32,14.966,0,5.7483,0,0,11.497,0,10.565,3.4692,0,28.382,9.2176,12.687,9.2176,3.4692,11.497,9.2176,14.966,0,14.966,0,28.382,3.4692,0,0,19.782,9.2176,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.167,79.73,5.1033,0,0,0,0,0,0,0,0,0,63.264,36.736,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.424,3.515,3.5422,32.676,4.7165,0,21.305,5.8215,0,6.6171,0,17.19,7.1684,1.1891,20.692,3.6263,11.984,10.928,16,4.6053,7.3736,8.3303,0,4.7165,0,20.692,4.8153,4.6324,15.889,20.954,12.596,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.05,0,0,7.9501,0,0,0,0,0,0,5.8342,80.382,5.8342,7.9501,0,0,0,0,0,0,0,7.0254,63.483,21.542,0,0,7.9501,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.216,0,0,7.7844,0,0,0,0,0,0,13.936,64.343,13.936,7.7844,0,0,0,0,0,0,0,0,64.343,27.873,0,0,7.7844,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.281,0,0,67.193,0,0,21.526,0,0,13.505,0,0,0,2.901,64.292,10.766,5.797,0,2.7396,0,2.901,0,2.7396,5.6406,2.901,64.292,0,7.8646,0,2.8961,10.766,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.95,0,0,49.832,0,0,31.218,0,0,26.81,0,0,0,3.1566,36.801,17.439,5.9189,0,9.8741,0,5.9189,0,9.8741,3.1566,13.031,36.801,0,4.4081,19.245,0,7.5647,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.153,0,0,19.847,0,0,0,0,0,0,0,80.153,15.008,4.8383,0,0,0,0,0,0,0,26.882,53.271,0,0,0,4.8383,15.008,0.14286,0.60317,0.015873,0.031746,0.20635,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.437,0,0,25.563,0,0,0,0,0,0,0,74.437,18.344,7.2196,0,0,0,0,0,0,0,29.999,44.438,0,0,0,7.2196,18.344,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.263,0,0,22.737,0,0,0,0,0,0,0,70.337,12.517,17.146,0,0,0,0,0,0,0,5.5906,57.82,13.853,0,0,17.146,5.5906,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.339,0,0,28.661,0,0,0,0,0,0,0,71.339,7.3244,21.337,0,0,0,0,0,0,0,7.3244,64.014,0,0,0,21.337,7.3244,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.618,0,0,20.382,0,0,0,0,0,0,9.224,70.394,0,20.382,0,0,0,0,0,0,0,0,70.394,9.224,0,0,20.382,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.48,0,0,30.52,0,0,4.7495,0,0,0,0,69.48,0,25.771,0,0,0,0,0,0,0,4.7495,64.73,0,4.7495,0,25.771,0,0.93578,0.06422,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6789,0,0,72.997,0,0,24.325,0,0,10.522,0,0,0,0,72.997,2.6736,13.808,0,0,0,2.6789,0,0,0,7.848,65.149,0,10.522,0,11.129,2.6736,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6898,0,0,71.686,0,0,21.624,0,0,6.1239,0,0,0,3.3449,68.341,6.1239,16.066,0,0,0,3.3449,0,0,3.3449,8.3251,63.361,0,2.779,0,12.721,6.1239,0.94186,0.05814,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.957,0,0,59.309,0,0,13.734,0,0,12.784,0,0,0,7.9072,51.401,7.9072,17.067,0,2.9332,0,13.184,0,2.9332,10.84,9.851,49.458,0,1.9437,0,3.883,7.9072,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0168,0,0,69.591,0,0,23.392,0,0,14.094,0,0,0,6.1411,57.309,15.167,4.8921,0,2.3976,0,2.2216,0,2.3976,2.3976,14.953,54.638,0,11.696,0,2.6705,9.0256,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,35.328,0,0,41.311,0,0,23.361,0,0,29.344,0,0,0,0,17.95,23.361,0,0,29.344,0,0,0,29.344,5.9835,23.361,17.95,0,0,23.361,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.238,0,0,62.237,0,0,24.526,0,0,31.144,0,0,0,5.9517,50.334,5.9517,0,0,6.6188,0,0,0,6.6188,6.6188,11.903,50.334,0,0,24.526,0,0,0.91549,0.084507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.148,0,0,0,32.223,23.17,0,0,20.999,2.4392,14.02,7.148,0,4.8784,32.223,0,6.7916,16.29,0,15.934,9.5872,7.148,0,0,0,0,0,13.94,9.2308,35.464,22.636,18.729,0,0.081081,0.91892,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3851,0,1.2054,0,19.213,25.417,0,0,17.683,22.754,7.3424,6.4363,17.863,4.8578,19.264,0,12.87,18.021,0,6.6615,4.5678,9.459,0,0,1.2054,0,0,24.212,1.2054,32.084,21.405,19.889,0,0.27778,0.72222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0334,0,0,0,26.084,40.798,0,0,9.5255,7.0334,9.5255,0,0,0,19.051,0,23.916,9.5255,0,40.475,0,7.0334,0,0,0,0,0,7.0334,33.764,16.559,33.118,9.5255,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.739,0,0,0,27,31.821,0,0,8.8934,10.106,11.441,4.4467,0,7.6274,20.708,0,14.926,8.2604,0,25.032,8.2604,10.739,0,0,0,0,0,19.373,12.448,31.073,25.032,12.074,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.286,82.714,0,0,0,0,0,0,0,0,17.286,0,65.428,0,0,17.286,0,0,0,0,0,0,0,41.357,41.357,0,17.286,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.74,0,0,25.26,0,0,0,0,0,0,0,49.48,50.52,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44.914,55.086,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.6988,0.036145,0,0,0.26506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.688,74.312,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96512,0.034884,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.935,83.065,0,0,0,0,0,0.88542,0.11458,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.168,0,0,12.832,0,0,6.4158,0,0,0,0,87.168,0,6.4158,0,0,0,0,0,0,0,6.4158,80.753,0,6.4158,0,6.4158,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78571,0.21429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.167,67.666,16.167,0,0,0,0,0,0,0,0,49.5,50.5,0,0,0,0,0,0.80233,0.19767,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.204,0,0,56.05,0,0,17.746,0,0,17.746,0,0,0,8.4578,38.304,17.746,8.4578,0,9.2881,0,8.4578,0,9.2881,8.4578,17.746,38.304,0,0,9.2881,0,8.4578,0.86957,0.13043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3208,3.6069,0,6.2985,29.063,0,0,16.127,23.513,15.071,4.59,17.466,15.345,13.602,0,24.222,10.95,0,1.4576,7.7783,4.59,0,0,9.9277,0,0,27.605,1.4576,24.564,19.449,16.997,0,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9972,5.3082,0,0,41.778,0,0,24.958,24.958,0,0,0,19.476,10.79,0,39.467,2.311,0,0,25.645,2.311,0,0,8.3054,0,0,39.467,2.311,9.4277,38.178,2.311,0,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9138,0,12.803,37.849,0,0,7.9138,22.021,11.499,0,10.274,23.494,12.803,0,20.965,16.884,0,3.8331,3.8331,7.9138,0,0,7.9138,0,0,26.102,11.747,16.636,16.884,20.717,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.99,0,0,0,37.663,0,0,37.663,11.683,0,0,0,24.673,12.99,0,37.663,0,0,0,24.673,0,0,0,12.99,0,0,37.663,0,5.8413,43.505,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7077,0,4.2506,1.8129,37.808,5.0937,0,32.935,15.392,0,0,0,18.756,9.9278,0,35.995,0,1.8129,0,24.163,9.3443,0,4.2506,2.7077,5.0937,0,35.995,0,9.9851,36.529,3.6258,1.8129,0.77966,0.22034,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.587,11.382,3.6974,26.677,11.551,0,23.046,6.0592,0,8.3955,0,15.012,2.3077,1.0008,21.061,6.0051,9.3135,9.663,14.011,13.231,13.321,14.691,0,11.551,0,21.061,3.3084,3.4537,17.295,9.3135,6.0051,0.85484,0.14516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1685,9.3411,7.0756,26.627,6.3453,0,27.711,16.732,0,9.3411,0,20.635,3.9029,2.9958,19.728,3.1727,10.071,3.1727,17.639,9.3411,3.1727,12.337,0,6.3453,0,19.728,2.9958,8.8196,25.552,13.974,7.0756,0.020202,0.9798,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.998,7.1997,3.3804,39.885,7.0247,0,13.312,11.441,2.7596,3.7429,0,9.7565,11.136,2.7596,21.88,7.9128,13.53,5.1532,13.343,10.786,5.1532,10.481,0,7.0247,0,21.791,13.303,4.2685,13.518,17.799,6.6622,0.014286,0.98571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.716,28.284,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.658,28.342,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.516,12.484,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5519,3.5519,0,85.792,0,0,3.5519,3.5519,0,3.5519,0,3.5519,0,3.5519,82.24,0,3.5519,0,0,3.5519,0,7.1039,0,0,0,82.24,3.5519,0,3.5519,3.5519,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.688,5.3121,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0651,2.0651,0,55.735,0,0,2.0651,13.119,24.951,2.0651,0,2.0651,5.5271,2.0651,51.54,8.0131,7.5922,0,13.54,7.5922,0,4.1302,0,0,0,34.602,21.132,24.951,7.5922,7.5922,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.821,2.1037,0,39.12,4.1793,0,2.1037,6.4364,27.237,2.1037,0,6.2829,8.5119,6.4364,24.325,19.964,10.462,4.1793,15.631,2.1037,4.1793,8.3866,0,4.1793,0,17.205,17.735,27.237,2.1037,14.795,4.1793,0.69444,0.30556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.857,0,0,0,2.9111,11.232,0,0,0,2.9111,2.9111,91.267,2.9111,0,0,0,0,0,0,0,0,0,81.859,3.9975,11.232,0,2.9111,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2733,0,0,0,26.054,21.195,0,0,5.4028,23.103,18.972,1.9081,11.399,9.0459,22.689,0,11.927,12.763,0,18.564,4.523,7.1814,0,0,0,0,0,16.672,4.523,28.99,30.62,19.194,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3519,0,1.957,0,12.827,20.251,0,0,17.245,21.57,22.797,9.6426,8.5844,15.683,19.118,0,10.205,12.34,0,4.7377,8.0896,11.6,0,0,1.957,0,0,13.557,6.6947,35.147,19.276,23.369,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0216,4.1211,0,0,51.592,0,0,20.541,16.111,3.613,3.613,3.613,17.028,7.6346,0,47.471,4.1211,0,0,8.7858,7.7341,0,0,8.1427,0,0,47.471,4.1211,8.3771,24.154,7.7341,0,0.074627,0.92537,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0196,5.0196,0,0,73.384,0,0,8.2884,8.2884,0,0,0,13.308,0,0,73.384,0,0,0,13.308,0,0,0,10.039,0,0,73.384,0,8.2884,8.2884,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
