h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3757,92.624,0,0,0,0,0,0,0,0,0,10.049,82.575,7.3757,0,0,0,0,0,0,0,0,0,82.575,17.425,0,0,0,0,0,0,0.035088,0.052632,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.341,68.659,0,0,0,0,0,0,0,0,0,23.952,44.707,31.341,0,0,0,0,0,0,0,0,0,44.707,55.293,0,0,0,0,0,0.047619,0.16667,0.11905,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.741,82.259,0,0,0,0,0,0,0,0,0,21.458,67.024,11.518,0,0,0,0,0,0,0,0,0,60.801,39.199,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.271,79.729,0,0,0,0,0,0,0,0,0,0,74.755,25.245,0,0,0,0,0,0,0,0,0,79.729,20.271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0697,91.93,0,0,0,0,0,0,0,0,0,22.574,69.357,8.0697,0,0,0,0,0,0,0,0,0,69.357,30.643,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.424,89.576,0,0,0,0,0,0,0,0,0,0,85.424,14.576,0,0,0,0,0,0,0,0,0,89.576,10.424,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8886,94.111,0,0,0,0,0,0,0,0,0,0,91.622,8.3777,0,0,0,0,0,0,0,0,0,94.111,5.8886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0,0.9899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.043,80.957,0,0,0,0,0,0,0,0,0,0,85.195,14.805,0,0,0,0,0,0,0,0,0,80.957,19.043,0,0,0,0,0,0.37143,0.17143,0.028571,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.978,8.0219,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.77778,0,0.11111,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4038,92.596,0,0,0,0,0,0,0,0.020408,0.040816,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2769,87.959,8.764,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.951,0,0,11.049,0,0,0,0,0,0,0,95.486,4.5142,0,0,0,0,0,0,0,0,11.049,68.874,9.0285,0,0,0,11.049,0,0.71429,0,0,0.28571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6184,72.798,17.583,0,0,0,0,0,0,0,0,0,64.834,35.166,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.386,79.107,5.5076,0,0,0,0,0,0,0,0,0,62.995,37.005,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.924,0,0,11.076,0,0,0,0,0,0,6.1858,87.628,6.1858,0,0,0,0,0,0,0,0,4.6568,62.033,22.234,0,0,11.076,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.623,0,0,10.377,0,0,0,0,0,0,13.485,62.653,23.862,0,0,0,0,0,0,0,0,0,62.653,26.97,0,0,0,10.377,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2262,0,0,74.296,0,0,20.478,0,0,5.2262,0,0,0,2.4101,87.137,0,2.4101,0,2.816,0,2.4101,0,2.816,0,2.4101,71.885,0,5.2262,0,3.2745,11.978,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.575,0,0,51.346,0,0,27.079,0,0,18.964,0,0,0,2.4069,46.993,10.061,5.0179,0,10.061,6.4961,11.514,0,10.061,0,12.468,38.878,0,2.4069,16.557,0,8.1149,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.058,0,0,20.942,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2933,69.764,0,0,0,6.5441,14.398,0.125,0.61111,0.013889,0.027778,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.83,0,0,29.17,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.401,53.43,0,0,0,11.769,17.401,0.77174,0.01087,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.591,0,0,30.409,0,0,0,0,0,0,0,91.707,8.2933,0,0,0,0,0,0,0,0,6.0095,46.995,16.587,0,0,24.399,6.0095,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,24.393,8.9403,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.749,0,0,26.251,0,0,0,0,0,0,11.632,66.317,22.051,0,0,0,0,0,0,0,0,0,62.117,11.632,0,0,4.2006,22.051,0.13514,0.86486,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.4,0,0,30.6,0,0,0,0,0,0,0,77.598,22.402,0,0,0,0,0,0,0,0,8.1986,61.201,0,0,0,8.1986,22.402,0.93162,0.068376,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9044,0,0,79.825,0,0,17.271,0,0,0,0,0,0,0,92.836,4.2597,2.9044,0,0,0,2.9044,0,0,0,9.6629,70.162,0,0,0,9.6629,7.608,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8853,0,0,73.093,0,0,24.021,0,0,2.8853,0,0,0,2.8853,82.975,8.369,2.8853,0,0,0,2.8853,0,0,0,7.0206,66.073,0,2.8853,0,9.8818,11.254,0.94792,0.052083,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.353,0,0,63.778,0,0,19.869,0,0,10.645,0,0,0,6.9715,66.03,0,12.68,0,3.6733,0,12.68,0,3.6733,0,6.9715,56.806,0,10.645,0,2.2523,6.9715,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.223,0,0,81.047,0,0,14.73,0,0,2.1899,0,0,0,5.6825,82.222,5.6825,2.0332,0,2.1899,0,2.0332,0,2.1899,0,11.285,69.762,0,2.1899,0,2.6833,9.8566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.509,0,3.5585,37.865,0,0,23.951,3.5585,3.5585,23.951,0,3.5585,0,0,19.091,18.773,3.5585,0,27.509,3.5585,3.5585,0,27.509,0,18.773,15.533,0,5.1777,29.449,0,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.397,0,0,55.207,0,0,22.397,0,0,22.397,0,0,0,6.4677,42.271,6.4677,0,0,6.7035,15.693,15.693,0,6.7035,0,6.4677,48.739,0,6.7035,15.693,0,0,0.92754,0.072464,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.5848,1.7812,6.3534,1.7812,28.504,18.629,1.7812,0,11.366,14.157,6.0627,11.366,0,17.429,1.7812,1.4905,4.5722,1.4905,23.742,3.2717,15.648,19.21,4.5722,9.5848,17.429,3.2717,0,1.4905,12.566,11.366,26.573,13.147,0,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3771,11.918,9.3631,7.7468,19.657,11.411,9.5006,0,13.233,5.6233,4.171,13.233,0,13.37,7.7468,4.171,3.37,0,11.91,9.5006,11.548,25.15,1.6162,3.8696,16.878,9.5006,0,5.7873,3.8696,19.958,17.404,19.363,1.7537,0.61538,0.30769,0,0.076923,0,0,0,0.92308,0.076923,0,0,0,0.92308,0.076923,0,0
3.1695,6.3248,0,0,15.947,28.237,7.593,8.0761,19.165,3.1695,8.3187,14.045,0,3.1695,11.202,17.527,10.719,3.2826,15.947,3.1259,9.4944,11.488,2.7996,14.045,11.246,4.7934,0,9.4507,12.221,10.22,12.777,22.448,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9684,13.062,6.9094,2.0247,22.053,23.575,3.0089,1.0197,3.0444,5.8688,17.465,3.0444,0,9.4368,3.0444,13.6,5.8688,2.5629,16.942,4.5521,19.434,21.515,4.8846,1.0197,12.425,4.5521,0,12.581,3.0864,24.1,30.279,6.0889,0.98418,0,0.7931,0.17241,0.034483,0,0,0,0.7931,0.2069,0,0,0,0.7931,0.2069,0,0
0,9.0171,0,0,13.911,39.418,14.255,5.238,10.476,0,7.6849,14.255,0,2.4469,5.238,16.702,28.298,2.4469,9.0171,2.4469,11.464,7.6849,9.0171,14.255,7.6849,7.6849,0,18.486,20.933,0,11.464,10.476,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1545,2.1545,0,4.2834,54.647,4.2994,8.6084,17.411,0,6.4412,4.2994,0,4.2962,13.112,15.253,37.052,2.1417,4.309,10.954,2.1417,6.4412,2.1545,4.2994,10.75,6.4412,2.1545,30.585,21.908,0,2.1417,19.566,0,0,0.98361,0.016393,0,0,0,0,0.98361,0.016393,0,0,0,0.98361,0.016393,0,0
0,0,0,0,0,89.934,0,0,10.066,0,0,0,0,0,10.066,10.066,69.802,0,0,10.066,0,0,0,0,0,0,0,49.89,40.044,0,0,10.066,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.284,20.716,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.185,0,0,16.815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.185,0,0,0,0,16.815,0.7284,0.024691,0,0,0.24691,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0.010638,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0.034884,0,0,0.11628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0.017544,0,0,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96203,0.037975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.483,86.517,0,0,0,0,0,0.88764,0.11236,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96512,0.034884,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.706,0,0,5.2943,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.687,83.018,0,0,0,5.2943,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2305,0,0,90.308,0,0,6.4611,0,0,3.2305,0,0,0,10.896,74.977,7.6655,3.2305,0,0,0,3.2305,0,0,0,16.035,74.274,0,3.2305,0,0,3.2305,0.87838,0.12162,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.438,0,0,60.689,0,0,22.873,0,0,16.438,0,0,0,6.4354,50.687,10.002,6.4354,0,10.002,0,6.4354,0,10.002,0,24.283,36.407,0,6.4354,10.002,0,6.4354,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.2,17.17,1.7547,0,35.621,0,0,17.816,14.439,0,5.2472,0,9.3442,16.582,10.814,18.929,12.837,10.814,3.3826,10.295,1.7547,0,17.17,7.9523,7.002,0,24.177,11.445,8.7137,5.7249,17.816,0,0.45098,0.54902,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1157,8.1396,0,0,46.419,0,0,6.0725,30.253,0,0,0,16.041,8.1396,6.0725,35.725,0,16.767,13.487,3.7686,0,0,8.1396,3.7686,5.3471,0,35.725,10.694,11.42,18.834,6.0725,0,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6419,6.9508,3.4918,2.4507,34.48,0,0,3.4918,39.493,0,1.5384,0,22.739,8.3933,3.9891,22.806,7.8631,9.2234,4.6117,13.806,5.0302,1.5384,5.4124,3.4918,9.6419,0,25.257,9.2234,18.417,18.625,5.9425,2.4507,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.603,20.107,8.6315,5.9107,31.466,0,0,13.259,11.023,0,18.704,0,7.1306,20.79,3.8754,17.921,7.4167,0,1.6206,4.1237,18.418,9.7861,4.4098,14.542,9.603,0,20.928,4.6275,4.1237,5.2783,20.79,5.9107,0.75472,0.24528,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8673,11.212,2.5306,6.4366,32.767,0,0,11.547,26.639,0,11.212,0,14.3,24.755,3.9061,5.7307,16.208,5.4331,5.5819,7.8121,5.0612,2.5306,6.1508,5.0612,8.8673,0,15.788,14.449,10.529,9.3392,20.849,6.4366,0.029703,0.9703,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0887,8.0716,7.1245,13.324,41.366,0,0,13.905,13.12,0,14.852,0,3.0887,16.176,9.2883,21.261,2.5079,0,6.7804,8.1046,17.941,4.0358,0,17.941,3.0887,0,23.769,6.7804,14.885,9.2883,13.668,6.5437,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.831,0,5.1687,0,0,0,0,0,0,0,0,94.831,0,0,0,5.1687,0,0,5.1687,0,0,0,85.329,9.5019,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2676,0,0,91.732,0,0,0,0,0,0,0,8.2676,0,0,91.732,0,0,0,0,0,8.2676,0,0,0,0,91.732,0,0,0,0,0,0.175,0.825,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.088,78.562,0,0,5.1748,5.1748,0,0,0,0,10.35,11.088,73.388,0,0,5.1748,0,0,0,0,0,0,0,73.388,5.1748,0,11.088,10.35,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.26316,0.73684,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2637,1.6318,7.8074,17.955,0,0,65.96,3.3825,0,3.2637,0,0,10.029,6.1756,12.941,0,0,3.3825,0,64.209,1.6318,0,3.2637,0,0,12.941,3.3825,60.945,6.1756,10.029,1.6318,0.12121,0.87879,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.995,72.01,0,0,13.995,0,0,13.995,0,0,0,13.995,44.019,0,0,13.995,0,13.995,0,0,13.995,0,0,44.019,13.995,13.995,13.995,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.927,1.8935,12.721,1.0207,15.68,19.645,5.2027,0,1.8691,17.12,10.921,3.5215,0,18.772,2.0414,1.8935,15.882,0,14.659,6.2234,24.216,12.79,9.0275,1.8691,28.546,8.5073,0,3.5458,1.8691,5.6562,31.866,2.8898,6.2234,0.90909,0.022727,0.045455,0.022727,0,0,0,0.93182,0.068182,0,0,0,0.90909,0.090909,0,0
8.1748,7.493,22.053,9.8681,15.428,11.118,7.493,0,8.8015,6.6269,2.9433,15.668,0,20.986,12.243,0,9.8096,0,5.5603,9.8681,6.6269,19.238,2.9433,1.3085,16.495,21.226,0,6.8663,1.3085,8.8015,20.007,18.67,2.3751,0.7619,0.14286,0.047619,0.047619,0,0,0,0.90476,0.095238,0,0,0,0.85714,0.14286,0,0
7.9277,6.9243,20.454,2.4534,5.6628,28.383,6.4173,12.151,5.6628,3.9639,0,5.6628,0,10.888,5.6628,3.2094,26.435,3.2094,12.151,19.947,7.9277,4.9068,4.4708,3.2094,40.026,6.4173,18,0,0,2.4534,5.6628,15.797,3.9639,0.0098039,0,0,0.9902,0,0,0,0.0098039,0.9902,0,0,0,0.0098039,0.9902,0,1
1.9208,3.6505,9.0997,2.7246,12.588,14.604,7.707,15.008,17.335,4.6454,10.718,9.6278,0,11.307,13.156,10.718,15.008,3.0107,11.143,5.7353,7.6562,12.639,3.6505,9.6278,25.389,10.718,3.6505,3.0107,7.9423,1.9208,7.6562,23.71,2.7246,0,0,0.10448,0.89552,0,0,0,0,1,0,0,0,0,1,0,1
0,7.0122,3.2706,0,15.719,44.881,3.7416,12.136,10.049,0,3.1913,9.336,0,6.4619,10.049,16.982,14.738,8.7857,15.877,7.6461,6.9329,3.1913,7.0122,9.336,15.327,3.1913,3.2706,11.388,19.034,0,12.527,18.914,0,0,0.0375,0.775,0.1875,0,0,0,0.0375,0.9625,0,0,0,0.0375,0.9625,0,1
8.9281,0,0,0,0,91.072,0,0,0,0,0,0,0,0,0,8.9281,91.072,0,0,0,0,0,0,0,0,0,8.9281,91.072,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.1132,6.3452,21.09,0,0,51.475,0,0,6.3452,6.6313,0,8.1132,0,8.1132,12.977,6.3452,45.13,0,6.3452,6.6313,6.3452,0,0,12.977,6.3452,16.226,0,45.13,6.3452,0,6.6313,6.3452,0,0.10938,0.89062,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2216,8.5264,0,0,76.726,0,0,0,8.5264,0,0,0,0,8.5264,0,76.726,0,0,8.5264,6.2216,0,0,8.5264,6.2216,0,0,76.726,0,0,8.5264,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
