h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.137,76.418,5.4455,0,0,0,0,0,0,0,0,0,76.418,23.582,0,0,0,0,0,0,0.03125,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.805,40.39,29.805,0,0,0,0,0,0,0,0,0,40.39,59.61,0,0,0,0,0,0.036364,0.12727,0.12727,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.251,89.749,0,0,0,0,0,0,0,0,0,23.59,60.655,15.756,0,0,0,0,0,0,0,0,0,55.887,44.113,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.954,93.046,0,0,0,0,0,0,0,0,0,11.443,71.921,16.636,0,0,0,0,0,0,0,0,0,77.113,22.887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.072,64.536,6.392,0,0,0,0,0,0,0,0,0,64.536,35.464,0,0,0,0,0,0.92683,0,0,0.073171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9321,93.068,0,0,0,0,0,0,0,0,0,5.1465,79.805,15.048,0,0,0,0,0,0,0,0,0,82.775,17.225,0,0,0,0,0,0.97222,0,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6871,96.313,0,0,0,0,0,0,0,0,0,0,95.053,4.9471,0,0,0,0,0,0,0,0,0,96.313,3.6871,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.707,86.293,0,0,0,0,0,0,0,0,0,9.0017,81.997,9.0017,0,0,0,0,0,0,0,0,0,77.291,22.709,0,0,0,0,0,0.47222,0.16667,0.027778,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.767,7.2331,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.29268,0,0.04878,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,82.938,11.412,0,0,0,0,0,0,0,0,10.511,85.394,4.0952,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4441,77.345,15.211,0,0,0,0,0,0,0,0,24.132,64.031,11.837,0,0,0,0,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0199,0,0,0,92.365,0,0,2.6153,0,0,0,1.3077,0,0,9.8572,77.276,8.9442,1.3077,0,1.3077,0,0,3.7122,1.3077,0,6.145,71.266,14.954,0,0,1.3077,1.3077,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.605,65.16,20.236,0,0,0,0,0,0,0,0,0,80.394,19.606,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.574,71.453,15.972,0,0,0,0,0,0,0,0,0,82.505,17.495,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7632,0,3.8816,84.474,0,0,0,0,3.8816,0,3.8816,0,0,0,84.474,0,0,0,7.7632,3.8816,0,3.8816,7.7632,0,0,74.511,13.844,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4448,0,0,0,86.26,0,0,5.2956,0,0,0,3.5002,0,0,14.714,62.836,13.745,1.7048,0,1.7954,1.7048,0,5.0352,0,3.4096,0,72.154,14.106,0,0,3.5909,1.7048,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3294,0,0,0,84.887,0,0,7.7838,0,0,2.2917,2.7461,0,2.2917,15.924,66.114,5.5954,0,0,5.0377,0,0,2.7461,2.2917,2.2917,0,73.696,11.191,0,0,5.4922,2.2917,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9694,0,0,0,85.046,0,0,4.9847,0,0,2.1733,2.8114,0,2.1733,14.581,70.465,2.8114,0,0,2.1733,2.8114,0,0,4.9847,4.9847,5.6431,76.994,2.4088,0,0,0,4.9847,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2099,8.3286,0,0,67.453,0,5.8991,12.109,0,0,6.2099,0,2.1187,4.0912,2.1187,65.335,8.0178,0,0,4.0912,8.0178,0,2.1187,4.0912,8.3286,22.342,45.111,0,0,0,13.917,4.0912,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6368,8.1117,0,0,54.628,0,5.2837,23.34,0,0,1.4543,0,23.259,3.0806,4.5349,39.83,13.92,0,0,7.1824,6.7381,0,6.6573,7.1824,2.9087,25.862,28.767,0,0,16.602,8.9412,3.0806,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.587,0,0,0,67.632,9.9819,0,5.7997,0,0,0,7.3195,0,3.8339,12.118,54.747,7.2719,9.6336,0,3.8339,1.2415,0,6.436,3.8339,16.299,6.078,55.484,6.0697,0,0,2.2441,3.5556,0.14,0.82,0.02,0.02,0,0,0,1,0,0,0,0,1,0,0,0
0,14.574,0,0,0,56.781,11.807,0,16.838,0,0,0,16.911,0,5.9035,12.874,35.143,4.1101,18.704,0,6.3538,0,0,4.1101,6.3538,15.917,12.874,43.907,0,0,0,12.801,4.037,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,24.598,0,0,0,48.236,15.484,0,11.682,0,0,2.7583,8.8971,0,7.7418,6.2977,49.215,4.408,10.954,0,6.9697,2.7583,0,11.685,4.3407,24.056,3.0562,42.476,2.7038,0,0,8.4699,3.2119,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,28.698,0,0,0,45.163,16.97,0,9.1692,0,0,4.4007,7.3084,0,7.1147,5.4542,45.944,5.4542,12.615,0,4.5486,7.1605,0,8.9493,2.714,34.004,2.714,42.449,0,0,0,3.6692,5.5,0.95122,0.04878,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,24.24,0,0,0,46.486,19.555,0,9.7178,0,0,2.3272,9.7122,0,5.8543,9.9408,46.725,1.8598,9.7777,0,9.6159,4.187,0,4.4926,13.234,26.069,0,44.092,2.3941,0,0,6.0944,3.6234,0.092593,0.90741,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,24.932,0,0,0,50.205,17.31,0,7.5529,0,0,5.9311,5.4987,0,5.9311,8.3107,53.159,2.1686,7.5707,0,7.8327,3.5972,0,5.1223,10.281,26.838,0,50.205,0,0,0,3.0503,4.5025,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.971,2.3963,0,0,55.137,15.506,1.8978,7.0918,0,0,2.9526,6.6321,1.1981,1.7545,12.313,51.697,5.3373,6.6321,0,8.3866,3.0959,0,1.1981,15.019,19.656,9.91,45.227,0,0,0,4.9937,3.9959,0.095238,0.90476,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.442,3.3194,0,0,51.167,17.148,0,7.9245,0,0,1.6597,9.391,1.6597,3.6318,11.051,46.874,4.2927,8.5738,0,8.5738,4.2927,0,1.6597,16.149,23.1,6.7437,44.423,0,0,0,3.4756,4.449,0.94915,0.050847,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.31,18.588,0,0,59.506,0,1.3621,10.234,0,0,7.433,1.4387,11.155,2.9094,8.6864,49.458,8.6864,0,0,1.5474,8.6864,0,11.155,2.9861,14.757,22.654,36.852,0,0,0,7.2477,4.3482,0.225,0.775,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5948,3.6908,0,0,67.775,1.3566,9.891,13.692,0,0,1.2938,1.1505,2.3971,3.73,6.3,60.395,12.398,0,0,1.2938,11.042,0,2.3971,2.4443,3.8009,24.088,43.686,0,0,0,17.346,6.2371,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,28.973,4.3604,0,0,37.694,0,0,28.973,0,0,4.3604,0,24.612,4.3604,0,13.081,24.612,0,0,28.973,0,0,0,28.973,4.3604,24.612,13.081,0,0,24.612,0,4.3604,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.973,3.973,0,0,51.734,0,3.4685,36.851,0,0,3.973,0,29.41,7.4415,3.4685,44.797,3.4685,0,0,3.973,3.4685,0,0,3.973,3.973,6.937,44.797,0,0,29.41,3.4685,7.4415,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6581,4.3157,0,0,33.966,24.627,0,0,17.632,0,12.801,6.6581,2.1214,15.775,13.095,7.2166,8.6313,6.6581,10.753,13.654,8.7795,6.6581,0,0,4.3157,0,0,22.506,4.2429,28.533,25.186,15.217,0,0.085714,0.91429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4099,16.061,2.5478,0,15.687,29.338,0,0,23.723,0,7.2334,12.615,1.1799,14.251,11.739,8.1761,10.652,11.877,6.3574,9.4057,3.8716,9.8754,0,2.5478,14.693,1.3679,0,25.422,5.2835,17.48,19.549,13.657,0,0.32258,0.67742,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.631,2.9542,0,0,25.739,54.137,0,0,2.9542,0,8.5852,0,0,2.9542,2.9542,5.631,48.506,0,11.539,22.784,0,5.631,0,0,2.9542,0,0,54.137,0,8.5852,31.37,2.9542,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0302,3.7195,0,0,26.313,35.325,0,0,9.5623,0,17.05,5.711,3.2176,11.961,8.9287,9.7048,16.692,5.711,7.3966,15.578,7.069,8.0302,0,0,3.7195,0,0,30.363,8.1802,22.168,23.423,12.146,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3389,0,0,35.715,57.269,0,0,2.3389,0,2.3389,0,0,17.857,2.3389,15.518,41.75,0,4.6778,17.857,0,0,0,0,2.3389,0,0,47.428,9.8402,2.3389,35.715,2.3389,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1444,94.856,0,0,0,0,0,0,0,0,0,0,94.856,0,0,5.1444,0,0,0,0,0,0,0,80.466,14.389,0,5.1444,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.199,30.801,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.478,4.2612,0,4.2612,0,0,0,0,0,4.2612,0,91.478,0,0,0,0,4.2612,8.5224,0,0,4.2612,0,69.49,17.727,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.769,3.8119,0,7.4193,0,0,0,3.6074,0,0,7.4193,77.742,3.8119,7.4193,0,0,0,0,0,0,3.8119,3.6074,85.161,0,0,0,3.6074,3.8119,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98438,0,0,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.191,8.4047,0,8.4047,0,0,0,4.2024,0,4.2024,0,83.191,0,8.4047,0,0,0,0,0,0,8.4047,0,83.191,0,0,0,4.2024,4.2024,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.786,7.6072,0,7.6072,0,0,0,0,0,7.6072,0,84.786,0,3.8036,0,3.8036,0,0,0,0,7.6072,0,84.786,0,0,0,3.8036,3.8036,0.86111,0.13889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95455,0.045455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7875,3.6704,0,4.8936,73.085,0,0,2.4468,0,6.1172,3.6704,0,6.1172,2.4468,0,73.085,3.6704,4.8936,2.4468,0,3.6704,0,3.6704,6.1172,3.6704,0,58.355,18.4,2.4468,4.8936,2.4468,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.819,7.0906,0,7.0906,0,0,0,0,0,4.1205,5.9401,82.849,2.97,2.0603,0,2.0603,0,0,0,0,7.0906,2.8005,83.018,0,0,0,2.0603,5.0303,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82759,0.17241,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2472,4.4945,0,0,84.422,3.2947,0,5.5419,0,0,2.2472,0,2.2472,0,8.8367,78.88,5.5419,0,0,0,2.2472,0,2.2472,0,7.7892,4.4945,79.927,0,0,0,2.2472,3.2947,0.95082,0.04918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.38,10.179,0,0,56.447,0,2.3068,16.687,0,0,6.9217,0,10.716,3.6643,3.2574,45.731,13.023,0,0,11.123,5.5642,0,3.2574,11.123,10.179,18.587,37.86,0,0,7.4585,7.871,3.6643,0.94667,0.053333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.133,7.8386,0,4.4754,35.492,0,0,18.168,6.402,12.491,9.969,1.1662,23.521,3.3092,2.1429,30.04,6.7612,2.7764,3.3092,7.5682,9.4362,0,7.8386,8.9042,6.2284,0,25.089,16.187,11.942,16.127,7.6831,0,0.89362,0.10638,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3605,21.213,0,0,55.59,0,0,11.742,7.9142,1.1803,1.1803,3.7933,15.269,1.8792,3.7933,49.882,3.0944,2.0799,0,7.9142,11.114,0,21.006,11.079,1.1803,0,35.483,11.595,7.9142,11.742,0,0,0.83019,0.16981,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8767,9.4166,0,6.0861,52.677,0,0,16.817,1.4156,7.7112,2.2305,8.5131,15.503,4.1583,8.8158,33.118,8.8158,3.3434,4.1583,3.3434,8.0009,0,9.4166,4.461,1.4156,0,39.753,14.851,5.2712,18.745,6.0861,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3902,20.464,0,0,48.709,0,0,12.218,12.218,0,0,3.8419,14.767,3.8419,3.8419,44.867,0,6.3902,0,12.218,10.232,0,14.767,7.6838,6.3902,0,42.144,4.5786,12.218,12.218,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4577,20.246,0,5.962,49.322,0,0,9.6559,4.0498,3.3063,0,4.6342,9.5388,4.2782,2.6557,47.994,0,4.5073,0,11.99,14.401,1.3278,16.483,11.578,7.4577,0,35.215,10.25,5.3777,10.984,0,1.3278,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.98435,16.845,0,23.343,32.804,0,5.8385,5.3759,6.3539,8.4561,1.0804,13.393,7.1661,2.0448,2.1409,30.753,5.7487,3.9461,6.6307,9.9245,17.173,10.073,5.9582,6.8616,0.98435,4.6683,20.561,11.907,7.1461,5.3759,10.497,15.967,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0201,15.398,0,24.807,33.518,0,2.6295,6.3843,6.9902,7.2521,0,12.64,7.2521,3.3642,9.4045,27.134,2.6295,9.6663,6.2556,10.01,11.643,5.6497,2.6295,9.7485,3.0201,2.6295,21.344,10.151,13.636,9.4045,7.2521,14.535,0.028986,0.97101,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3512,23.582,0,21.588,29.662,0,3.8259,11.522,1.092,5.3766,2.2617,13.861,5.7915,0,8.9641,18.043,8.5449,7.8235,2.7339,15.578,16.399,10.531,5.8682,9.6198,3.3512,4.9957,11.083,13.514,4.4723,10.056,10.433,16.076,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.034,2.4828,0,2.4828,0,0,0,0,0,2.4828,0,95.034,0,0,0,0,2.4828,4.9656,0,0,2.4828,0,81.353,11.199,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4728,0,0,90.527,0,0,0,0,0,0,0,4.7364,0,0,90.527,0,0,0,0,4.7364,0,9.4728,4.7364,0,0,71.528,14.263,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0914,6.2585,6.9522,10.042,44.461,5.4622,2.8765,8.8442,14.011,0,0,1.7851,2.8765,5.1671,6.9522,57.595,11.721,1.892,2.8765,0,9.135,8.1505,1.7851,6.2585,6.4467,1.7851,36.142,4.749,8.9511,8.8442,14.011,2.8765,0,0.91045,0.089552,0,0,0,0,0.91045,0.044776,0.044776,0,0,0.91045,0.089552,0,0
0,0,0,0,0,93.873,3.0636,0,3.0636,0,0,0,0,0,3.0636,0,93.873,0,0,0,0,3.0636,6.1271,0,0,3.0636,0,87.949,2.8599,0,0,0,0,0,0.82692,0.17308,0,0,0,0,0.76923,0.076923,0.15385,0,0,0.82692,0.17308,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.198,5.8017,0,0,0,0,0,0.48837,0.51163,0,0,0,0,0.39535,0.2093,0.39535,0,0,0.48837,0.51163,0,1
0,0,0,0,0,86.17,0,0,6.9151,0,6.9151,0,0,6.9151,0,0,86.17,0,3.4576,0,3.4576,0,0,0,0,0,0,81.819,7.8081,3.4576,0,6.9151,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8991,0,15.731,47.916,0,0,14.076,1.5165,13.861,2.2997,10.914,10.011,0,2.2997,38.285,9.2775,5.7206,1.5165,17.377,2.2997,2.2997,0,0,0,2.2997,30.145,27.775,9.6567,2.2997,19.408,6.1159,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0997,0,19.551,23.633,0,0,10.579,1.148,36.99,2.6999,5.5592,11.163,0,2.6999,30.652,5.3998,17.639,1.148,20.339,2.6999,2.6999,0,0,0,2.6999,14.385,34.895,20.499,2.6999,15.574,6.5478,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
