h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9404,90.06,0,0,0,0,0,0,0,0,0,0,78.129,21.871,0,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.848,83.152,0,0,0,0,0,0,0,0,0,0,68.768,31.232,0,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.0097087,0.0097087,0.038835,0.94175,0,0,0.98058,0.019417,0,0.0097087,0.0097087,0.98058,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.59574,0.19149,0.06383,0.14894,0,0,0.21277,0.78723,0,0.68085,0.10638,0.21277,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6124,94.388,0,0,0,0,0,0,0,0,0,14.744,85.256,0,0,0,0,0,0,0,0,0,0,68.537,31.463,0,0,0,0,0,0,0.010753,0.010753,0.97849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4095,90.59,0,0,0,0,0,0,0,0,0,0,85.363,14.637,0,0,0,0,0,0,0,0,0,83.406,16.594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7889,92.211,0,0,0,0,0,0,0,0,0,16.807,75.404,7.7889,0,0,0,0,0,0,0,0,0,68.851,31.149,0,0,0,0,0,0.79412,0,0,0.20588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8306,92.169,0,0,0,0,0,0,0,0,0,9.5262,80.449,10.025,0,0,0,0,0,0,0,0,0,82.643,17.357,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1918,94.808,0,0,0,0,0,0,0,0,0,0,92.199,7.8015,0,0,0,0,0,0,0,0,0,94.808,5.1918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.168,84.832,0,0,0,0,0,0,0,0,0,0,89.422,10.578,0,0,0,0,0,0,0,0,0,84.832,15.168,0,0,0,0,0,0.45946,0.16216,0.027027,0.35135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.156,3.8443,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.8,0.066667,0.13333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.944,9.0557,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.928,0,0,12.072,0,0,0,0,0,0,0,94.831,5.1685,0,0,0,0,0,0,0,0,0,82.759,5.1685,0,0,0,12.072,0,0.66216,0,0,0.33784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6279,66.582,24.79,0,0,0,0,0,0,0,0,0,75.21,24.79,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.962,68.763,15.275,0,0,0,0,0,0,0,0,0,77.749,22.251,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.868,0,0,8.132,0,0,0,0,0,0,7.2191,69.335,23.446,0,0,0,0,0,0,0,0,0,77.43,14.438,0,0,0,8.132,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.658,0,0,8.3425,0,0,0,0,0,0,14.206,57.381,28.413,0,0,0,0,0,0,0,0,0,63.245,28.413,0,0,0,8.3425,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0689,0,0,71.719,0,0,22.212,0,0,6.0689,0,0,0,0,84.785,6.0689,0,3.0776,0,0,0,2.9914,3.0776,0,10.325,61.394,0,0,6.0689,0,16.143,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.944,0,6.935,49.311,0,0,27.811,0,0,20.064,0,0,0,0,39.617,22.879,0,17.44,0,0,0,5.4389,10.505,0,18.441,30.87,0,0,20.064,6.935,7.7461,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.585,0,0,26.415,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.585,0,0,0,0,26.415,0.11842,0.65789,0.013158,0.026316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.059,0,0,38.941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.059,0,0,0,0,38.941,0.79825,0.0087719,0,0,0.19298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.201,0,0,28.799,0,0,0,0,0,0,0,92.882,7.1182,0,0,0,0,0,0,0,0,0,64.083,7.1182,0,0,0,28.799,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.316,0,0,32.684,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.316,0,0,0,0,32.684,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.905,0,0,26.095,0,0,0,0,0,0,9.7118,90.288,0,0,0,0,0,0,0,0,0,0,64.193,9.7118,0,0,0,26.095,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.372,0,0,27.628,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.372,0,0,0,0,27.628,0.936,0.064,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,64.393,0,0,31.063,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,64.393,0,0,4.5445,0,26.518,0.95283,0.04717,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.782,0,0,60.793,0,0,21.425,0,0,11.348,0,0,0,0,67.38,17.782,0,3.4898,0,0,0,14.292,3.4898,0,6.4335,54.36,0,0,11.348,0,10.077,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9146,0,0,78.046,0,0,17.039,0,0,2.4065,0,0,0,0,83.287,11.9,0,2.4065,0,0,0,2.5081,2.4065,0,20.068,57.979,0,0,2.4065,0,14.632,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6364,0,23.267,0,7.2729,38.92,0,0,23.267,0,3.6364,23.267,0,0,0,3.6364,12.017,23.267,3.6364,30.54,0,3.6364,0,0,23.267,0,17.259,21.661,0,7.2729,26.903,3.6364,0,0.23529,0.76471,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6072,0,14.426,55.934,0,0,22.033,0,0,22.033,0,0,0,0,27.672,28.262,0,22.033,0,0,0,0,7.6072,0,6.2288,49.705,0,0,22.033,14.426,0,0.90667,0.093333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0354,2.4194,0,0,31.297,28.713,0,0,18.782,0,12.754,10.327,0,5.1674,21.523,5.4818,4.8387,9.2945,10.874,12.357,14.101,6.0354,0,0,2.4194,0,6.0354,20.094,5.1674,19.493,20.976,17.36,8.4548,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5892,17.42,0,0,17.898,26.11,0,0,21.068,2.4463,6.4682,8.2719,10.633,3.6061,16.923,6.6334,6.6219,4.4174,20.057,3.4211,9.325,10.089,0,0,12.157,5.2631,11.802,13.255,2.5531,23.8,13.589,8.838,8.743,0.28125,0.71875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1951,4.1886,0,0,25.03,34.132,7.9408,0,8.4517,3.6778,10.384,4.263,0,0,8.3772,14.136,16.318,7.8664,14.572,16.068,8.5261,9.8729,4.263,7.9408,4.1886,3.6778,0,26.191,7.9408,20.767,10.458,10.384,4.1886,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7022,7.3869,0,0,27.087,27.589,2.4832,0,12.583,0,17.169,5.5078,5.5998,8.2584,15.147,11.05,4.5086,5.1419,9.2765,12.574,15.209,7.7276,2.4832,2.4832,5.5998,1.7872,4.8118,17.177,10.742,16.546,20.546,14.8,3.0246,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2585,0,18.167,32.45,14.872,2.5152,21.222,2.5152,0,14.159,0,0,3.2611,14.905,25.77,6.4562,0,10.324,22.609,2.5152,11.644,16.675,8.2585,2.5152,0,19.486,12.964,3.2281,11.677,13.552,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1055,8.1078,0,14.976,34.935,15.252,2.2112,10.213,10.093,2.1055,5.8966,0,0,7.751,15.107,20.2,17.358,4.2111,13.633,5.7511,10.093,3.6854,15.989,10.213,10.093,0,27.054,7.8815,7.8965,3.5399,11.542,2.1055,0,0.95385,0.046154,0,0,0,0,0.95385,0.046154,0,0,0,0.95385,0.046154,0,0
0,0,24.631,0,0,43.211,5.2213,5.4289,10.858,10.65,0,19.202,0,0,0,5.2213,43.626,5.2213,0,10.65,5.4289,10.65,0,29.852,10.858,10.65,0,24.216,18.995,0,0,5.4289,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.753,0,0,45.322,0,7.3764,25.172,7.3764,0,7.3764,0,0,0,0,60.075,0,0,17.796,7.3764,7.3764,0,14.753,14.753,7.3764,0,34.903,10.419,0,0,17.796,0,0,0.98876,0.011236,0,0,0,0,0.98876,0.011236,0,0,0,0.98876,0.011236,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0.010638,0,0,0.15957,0,0,1,0,0,0,0,1,0,0,0
8.6409,0,0,0,0,91.359,0,0,0,0,0,8.6409,0,0,0,0,91.359,0,0,0,0,0,0,0,0,0,0,91.359,8.6409,0,0,0,0,0.85882,0.035294,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
31.704,0,0,0,0,68.296,0,0,0,0,0,31.704,0,0,0,0,68.296,0,0,0,0,0,31.704,0,0,0,0,68.296,0,0,0,0,0,0.92157,0.019608,0,0,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95455,0.045455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96774,0.032258,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.878,0,0,0,0,85.122,0,0,0,0,0,14.878,0,0,0,0,85.122,0,0,0,0,0,0,0,0,0,0,85.122,14.878,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80597,0.19403,0,0,0,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.73973,0.26027,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.723,16.277,0,0,0,0,0,0,0,0,16.277,83.723,0,0,0,0,0,0.82667,0.17333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.325,0,0,57.213,0,0,25.462,0,0,17.325,0,0,0,0,56.163,17.325,0,9.1875,0,0,0,8.1372,9.1875,0,9.1875,48.026,0,0,17.325,0,8.1372,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,19.855,5.5188,0,4.8706,29.559,0,0,20.67,4.9941,14.532,4.9941,17.857,9.6821,12.881,2.5123,17.322,6.0007,13.56,1.1791,6.1733,7.838,0,5.5188,12.348,7.5064,8.5453,19.835,7.1798,14.011,15.19,9.8647,0,0.82143,0.17857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.591,0,0,45.61,0,0,29.768,17.031,0,0,15.512,3.3325,7.591,3.3325,32.572,5.7773,15.182,0,0,16.701,0,7.591,0,0,18.515,27.096,0,18.845,16.701,11.254,0,0.63158,0.36842,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.61,3.063,0,10.997,37.252,0,0,14.532,6.5598,10.987,0,8.5325,17.69,20.62,9.2945,3.6918,10.691,15.287,2.2852,8.845,3.063,0,3.063,13.875,2.7347,15.421,12.986,11.13,9.04,20.753,9.151,1.8459,0,0.98529,0,0.014706,0,0,0,0.98529,0.014706,0,0,0,0.98529,0.014706,0,0
0,8.1695,2.5438,0,0,47.665,0,0,10.674,28.543,2.4043,0,15.065,11.391,3.2214,13.238,17.969,18.286,12.56,0,3.2214,5.0486,0,2.5438,8.1695,0,13.238,31.206,5.6257,15.065,11.491,12.661,0,0.48148,0.51852,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8888,2.181,45.79,0,0,19.101,28.039,0,0,14.435,4.8888,2.181,6.7649,46.702,6.5349,4.5839,0,0,13.909,0,0,4.8888,0,6.7649,39.025,0,21.504,9.0207,16.616,2.181,0.75385,0.24615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.455,19.954,8.6072,21.764,0,0,12.777,4.4419,0,8.6072,8.6072,4.4419,13.316,10.309,23.689,0,0,0,0,31.03,12.886,10.961,11.347,0,1.7019,15.354,2.3542,4.4419,17.328,12.663,10.961,0.77333,0.22667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.014,6.5653,8.2547,31.316,0,0,27.955,11.894,0,3.2827,3.2827,6.9224,16.588,15.177,32.122,0,0,0,0,22.626,3.2827,7.4491,3.2827,0,11.894,11.089,4.1665,11.894,15.177,19.343,12.421,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.236,17.05,23.814,18.567,14.028,0,9.7988,6.5055,0,15.473,10.426,3.2121,13.72,6.7055,14.846,0,5.0473,0,0,30.57,3.4121,3.4121,6.6242,7.014,3.2934,3.2121,5.0473,6.5055,21.979,18.767,20.734,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.402,0,0,89.598,0,0,0,0,0,10.402,0,0,0,0,89.598,0,0,0,0,0,0,10.402,0,0,0,79.196,10.402,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9545,6.3426,23.1,27.206,29.442,0,6.9545,0,0,6.3426,6.3426,0,37.009,0,13.909,0,16.757,0,0,19.64,0,6.9545,0,23.1,0,6.9545,6.9545,0,23.1,13.297,19.64,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.222,4.8532,22.476,27.234,16.766,0,7.4486,0,0,13.808,2.4266,0,27.596,2.4266,19.786,0,15.161,0,0,18.795,2.4266,9.8752,2.4266,10.273,0,7.4486,12.337,0,17.588,21.257,16.369,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.4,40.066,25.733,22.8,0,0,0,0,25.733,11.4,0,11.4,0,14.333,0,14.333,0,0,22.8,0,0,0,11.4,0,0,14.333,0,25.733,25.733,22.8,0.22951,0.77049,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.426,14.736,0,0,25.661,21.7,0,0,3.0036,1.4522,30.021,1.4522,9.2737,11.796,20.261,7.3368,4.5549,7.4492,14.35,12.75,7.35,3.426,0,0,9.3729,5.363,3.9108,11.892,11.796,17.305,16.674,22.136,1.5514,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1947,10.017,0,0,13.279,22.88,0,0,20.057,7.3827,22.189,9.514,6.9702,12.896,20.662,2.0634,8.9366,8.2565,6.1612,3.5589,15.136,5.8456,0,0,4.6975,5.3193,6.2581,11,10.832,20.885,22.41,13.42,5.1779,0.97619,0.02381,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0405,31.95,0,5.2147,26.736,10.429,6.7075,11.922,0,0,5.2147,0,0,26.736,5.2147,38.658,17.137,0,0,7.0405,0,5.2147,5.2147,45.698,0,13.748,12.988,0,5.2147,0,11.922,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,5.6916,20.651,0,8.7651,23.785,5.5946,9.671,18.033,7.8094,0,8.3618,0,0,10.074,11.286,30.628,6.9038,0,7.8094,17.127,7.8094,3.0735,16.171,30.725,7.8094,4.3827,13.807,5.5946,5.6916,3.0735,9.671,0,0,0,0.11538,0.88462,0,0,0,0,1,0,0,0,0,1,0,1
0,0,17.332,0,7.6021,36.85,15.332,4.6258,16.164,2.0937,0,14.672,0,0,4.6258,9.6958,40.959,17.993,0,6.0298,3.9311,2.0937,7.6021,16.766,14.888,2.0937,4.6258,17.159,15.065,5.6366,1.9655,14.199,0,0,0.012048,0.72289,0.26506,0,0,0,0.012048,0.98795,0,0,0,0,1,0,1
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8238,3.4381,0,0,49.506,0,0,18.865,16.154,4.2121,4.2121,11.816,7.2234,11.262,3.6117,31.795,7.777,6.8762,0,7.8238,7.6034,0,3.4381,3.6117,4.2121,10.488,35.407,3.6117,11.816,19.039,8.3774,0,0.05,0.95,0,0,0,0,0,1,0,0,0,0,1,0,0,0
