h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9404,90.06,0,0,0,0,0,0,0,0,0,0,78.129,21.871,0,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.848,83.152,0,0,0,0,0,0,0,0,0,0,68.768,31.232,0,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3874,94.613,0,0,0,0,0,0,0,0,0,14.915,85.085,0,0,0,0,0,0,0,0,0,0,68.462,31.538,0,0,0,0,0,0,0.010753,0.010753,0.97849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9255,90.074,0,0,0,0,0,0,0,0,0,0,84.864,0,15.136,0,0,0,0,0,0,0,0,83.048,16.952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7889,92.211,0,0,0,0,0,0,0,0,0,16.807,75.404,0,7.7889,0,0,0,0,0,0,0,0,68.851,31.149,0,0,0,0,0,0.79412,0,0,0.20588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3039,91.696,0,0,0,0,0,0,0,0,0,9.8702,80.836,0,9.2935,0,0,0,0,0,0,0,0,81.826,18.174,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2111,93.789,0,0,0,0,0,0,0,0,0,0,90.817,0,9.183,0,0,0,0,0,0,0,0,93.789,6.2111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.471,85.529,0,0,0,0,0,0,0,0,0,0,90.149,0,9.8506,0,0,0,0,0,0,0,0,85.529,14.471,0,0,0,0,0,0.51351,0.16216,0.027027,0.2973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.41,0,6.5902,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.028571,0.057143,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0.66216,0,0,0.33784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,8.0676,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1942,0,0,86.258,0,0,8.5475,0,0,0,0,0,0,10.431,84.375,5.1942,0,0,0,0,0,5.1942,0,0,5.1942,70.634,10.431,0,0,8.5475,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6058,0,0,73.172,0,0,21.222,0,0,5.6058,0,0,0,0,75.984,15.304,0,3.1061,0,0,0,2.4997,3.1061,0,15.304,57.868,0,0,5.6058,2.8117,12.805,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.408,0,6.8614,50.851,0,0,26.879,0,0,19.439,0,0,0,0,40.503,22.848,0,17.21,0,0,0,5.0598,10.348,0,22.848,28.003,0,0,19.439,6.8614,7.4403,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.564,0,0,26.436,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.564,0,0,0,5.2647,21.172,0.11842,0.65789,0.013158,0.026316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.018,55.648,0,0,0,11.018,22.315,0.79464,0.0089286,0,0,0.19643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.11,0,0,22.89,0,0,0,0,0,0,0,93.166,6.8336,0,0,0,0,0,0,0,0,13.671,49.772,13.667,0,0,13.671,9.2189,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.909,0,0,25.091,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0951,67.814,0,0,0,14.267,10.824,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.533,0,0,20.467,0,0,0,0,0,0,9.3002,90.7,0,0,0,0,0,0,0,0,0,13.031,57.201,9.3002,0,0,7.436,13.031,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.828,0,0,19.172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.438,69.391,0,0,0,5.6094,13.562,0.93103,0.068966,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7899,0,0,81.491,0,0,15.719,0,0,0,0,0,0,0,93.723,6.2772,0,0,0,0,0,2.7899,0,0,15.062,66.429,0,0,0,8.7851,6.9337,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1082,0,0,75.688,0,0,21.204,0,0,3.1082,0,0,0,0,90.675,6.2164,0,0,0,0,0,3.1082,0,0,16.661,59.027,0,0,3.1082,9.0934,9.0026,0.94393,0.056075,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.507,0,0,64.586,0,0,18.907,0,0,10.135,0,0,0,0,66.759,19.57,0,3.536,0,0,0,12.971,3.536,0,19.57,45.016,0,0,10.135,2.1731,6.599,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4507,0,0,81.023,0,0,14.527,0,0,2.2016,0,0,0,0,77.726,17.871,0,2.2016,0,0,0,2.2491,2.2016,0,30.076,50.947,0,0,2.2016,2.7228,9.6022,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7185,0,23.087,0,7.4371,38.951,0,0,23.087,3.7185,0,23.087,0,0,0,3.7185,18.219,17.014,3.7185,30.524,0,3.7185,0,0,23.087,0,17.014,21.937,3.7185,3.7185,26.806,3.7185,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,12.44,43.591,0,0,21.985,14.291,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8254,0,0,0,36.086,19.995,0,0,16.64,8.0454,11.408,4.1319,0,12.721,6.7247,20.546,4.1319,15.871,4.6831,12.177,11.188,7.8254,0,0,0,0,7.8254,12.17,7.8254,17.412,31.403,10.857,12.508,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.763,4.9492,0,0,24.453,23.994,0,0,12.201,18.579,5.0595,4.9492,6.6157,3.393,6.6157,14.156,8.2822,17.15,5.348,12.252,10.475,10.763,0,1.6665,4.9492,0,13.757,8.5707,10.763,23.699,15.823,8.5707,12.201,0.25806,0.74194,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.1451,0,0,0,40,8.1451,0,0,11.855,20,11.855,0,0,11.855,0,20,0,11.855,20,28.145,0,8.1451,0,0,0,0,0,8.1451,8.1451,43.71,20,8.1451,11.855,0,0.90476,0.071429,0.02381,0,0,0,1,0,0,0,0,0.90476,0.095238,0,0
9.3533,1.9456,0,0,36.243,23.647,0,0,5.1891,13.244,10.378,1.9456,1.9456,10.402,12.323,19.756,1.9456,12.324,4.1641,15.463,10.378,9.3533,0,0,1.9456,0,7.1347,16.512,9.3533,13.244,30.133,16.488,5.1891,0,0.85227,0.068182,0.045455,0.034091,0,0,1,0,0,0,0,0.90909,0.056818,0.034091,0
0,0,31.934,15.472,0,32.346,4.3628,0,15.884,0,0,0,5.7606,33.332,0,10.123,20.825,17.86,0,12.099,0,0,7.7362,16.462,0,4.3628,8.7257,13.497,10.123,0,15.472,19.258,4.3628,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,17.794,0,0,41.045,4.3081,0,36.853,0,0,4.8393,14.103,8.6466,0,9.1474,36.205,4.3081,14.103,8.6466,0,0,0,12.955,9.6785,4.3081,18.295,9.1777,13.572,0,0,27.706,4.3081,0,0.075,0.05,0.875,0,0,0,1,0,0,0,0,0.075,0.2,0.725,1
0,0,13.457,0,0,80.364,0,0,6.1795,0,0,3.0898,13.457,0,0,3.0898,77.274,0,3.0898,0,0,0,3.5658,0,12.981,0,6.1795,67.383,6.8011,0,0,3.0898,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82796,0.010753,0,0,0.16129,0,0,1,0,0,0,0,1,0,0,0
7.8676,0,0,0,0,92.132,0,0,0,0,0,7.8676,0,0,0,0,92.132,0,0,0,0,0,0,0,0,0,0,92.132,7.8676,0,0,0,0,0.85915,0.028169,0,0,0.11268,0,0,1,0,0,0,0,1,0,0,0
18.977,0,0,0,0,81.023,0,0,0,0,0,18.977,0,0,0,0,81.023,0,0,0,0,0,18.977,0,0,0,0,81.023,0,0,0,0,0,0.77778,0.074074,0,0,0.14815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.074,0,0,10.926,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.566,69.508,0,0,0,10.926,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6116,94.388,0,0,0,0,0,0.9759,0.024096,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.706,0,0,8.2936,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.765,68.942,0,0,0,0,8.2936,0.9011,0.098901,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.84,95.16,0,0,0,0,0,0.9359,0.064103,0,0,0,0,0,1,0,0,0,0,0.98718,0.012821,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.852,0,0,0,0,74.148,0,0,0,0,0,25.852,0,0,0,0,74.148,0,0,0,0,0,0,0,0,0,0,74.148,25.852,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81395,0.18605,0,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.109,0,0,4.8913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.276,75.832,0,0,0,4.8913,0,0.93671,0.063291,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.667,86.333,0,0,0,0,0,0.88462,0.076923,0.019231,0,0.019231,0,0,1,0,0,0,0,0.88462,0.096154,0.019231,0
0,0,4.0905,0,0,87.729,0,0,8.1809,0,0,4.0905,0,0,0,0,74.771,21.138,0,0,0,0,0,4.0905,0,0,43.242,44.487,0,0,4.0905,0,4.0905,0.84722,0.11111,0.041667,0,0,0,0,1,0,0,0,0,0.93056,0.069444,0,0
0,0,15.223,0,0,63.136,0,0,21.64,0,0,15.223,0,0,0,0,54.33,21.64,0,8.8067,0,0,0,6.4168,8.8067,0,33.333,29.803,0,0,15.223,0,6.4168,0.82857,0.17143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.295,10.855,0,2.2209,46.187,1.7527,0,1.7527,12.772,4.1652,13.076,8.1388,2.7331,6.3861,1.7527,43.966,2.2209,0,13.076,8.6509,0,1.7527,25.875,20.295,0,2.2209,28.946,0,8.607,4.1652,8.1388,0,0.81356,0.18644,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8697,1.5262,0,0,66.654,12.056,0,7.4032,7.4907,0,0,28.637,3.198,1.4387,5.9645,26.049,0,0,12.056,3.198,19.459,28.637,1.5262,4.8697,13.495,0,36.578,0,5.9645,2.9649,5.9645,0,0.78873,0.19718,0.014085,0,0,0,0,0.98592,0,0.014085,0,0,0.98592,0.014085,0,0
0,14.77,12.647,0,2.1226,43.392,3.0294,0,0,21.657,2.3824,2.1226,10.564,12.647,4.505,0,44.828,2.1226,0,5.152,15.029,3.0294,6.0587,15.029,14.77,3.0294,2.1226,32.828,0,6.6276,15.029,4.505,0,0,0.76364,0.23636,0,0,0,0,0.72727,0.090909,0.18182,0,0,0.72727,0.27273,0,0
0,15.77,2.4934,0,0,45.459,13.277,0,19.061,3.9405,0,2.4934,15.374,0,1.8435,17.217,41.518,0,0,2.4934,13.277,5.784,15.374,4.9868,15.77,1.8435,0,39.025,0,3.9405,1.8435,17.217,0,0,0.5,0.5,0,0,0,0,0.33333,0.20833,0.45833,0,0,0.41667,0.58333,0,1
0,2.1398,2.5104,0,0,50.09,4.6296,0,30.017,10.613,0,0,8.7542,0,14.908,6.285,42.433,0,0,2.4898,12.027,13.103,8.7542,0,4.6503,2.4898,0,40.965,0,10.613,17.264,15.264,0,0.74194,0.25806,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.048,0,0,45.84,0,0,26.53,4.5819,0,5.9211,0,0,20.791,2.5072,41.772,0,0,0,10.395,18.613,11.524,0,5.603,2.5072,0,31.49,0,10.503,11.455,26.917,0,0.86207,0.13793,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.944,0,0,45.056,0,0,36.914,13.086,0,0,0,0,28.345,13.086,32.398,0,0,0,4.944,21.227,0,0,4.944,8.1415,0,31.97,0,13.086,13.086,28.773,0,0.028571,0.97143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.104,0,0,51.429,0,0,28.073,3.3935,0,6.8555,0,0,24.251,3.3935,37.787,0,0,0,17.464,10.249,6.8555,0,3.3935,0,0,34.325,0,10.249,17.824,27.353,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.911,0,0,63.276,10.955,0,3.8583,0,0,3.8583,10.955,0,0,10.955,74.231,0,0,0,0,0,10.955,0,14.814,10.955,0,63.276,0,0,0,0,0,0,1,0,0,0,0,0,0.98571,0.014286,0,0,0,1,0,0,0
0,0,6.8172,0,0,93.183,0,0,0,0,0,0,6.8172,0,0,0,93.183,0,0,0,0,0,6.8172,0,0,0,0,93.183,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0.44231,0.13462,0.42308,0,0,0.48077,0.51923,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25581,0.74419,0,0,0,0,0.18605,0.18605,0.62791,0,0,0.23256,0.76744,0,1
0,0,0,0,0,87.884,0,0,12.116,0,0,0,0,0,6.0582,0,93.942,0,0,0,0,0,0,0,0,0,0,87.884,0,0,0,12.116,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96471,0.035294,0,0,0,0,0.94118,0.023529,0.035294,0,0,0.95294,0.047059,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.062,0,0,0,33.938,0,0,0,0,0,0,66.062,0,0,0,33.938,0,0,0,0,0,0,32.124,0,33.938,33.938,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.395,0,0,47.401,0,0,5.1975,37.006,0,5.1975,0,0,5.1975,0,79.21,0,0,0,5.1975,5.1975,5.1975,0,0,0,0,37.006,0,5.1975,37.006,15.592,0,0.34091,0.65909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.8,0,0,0,19.2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.8,0,0,19.2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2051,3.7654,0,0,34.728,11.736,0,0,3.136,23.012,19.417,3.7654,3.7654,3.136,20.046,7.3411,3.7654,15.042,7.3411,23.452,8.1404,4.2051,0,0,3.7654,0,3.7654,7.9705,4.2051,29.284,23.622,24.251,3.136,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5734,4.0843,4.0843,0,18.541,24.025,0,0,6.0015,20.51,18.181,1.8406,5.6415,3.6718,16.753,6.0015,21.695,11.557,1.4281,8.8242,18.014,4.5734,0,11.566,4.0843,0,4.5734,11.97,4.5734,15.481,24.998,16.753,6.0015,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6307,0,0,0,96.739,1.6307,0,0,0,0,0,0,0,0,0,1.6307,61.231,35.508,0,1.6307,0,0,0,0,0,0,1.6307,1.6307,61.231,33.877,1.6307,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,6.6868,13.988,12.996,12.424,36.512,3.5243,0,11.035,2.8338,0,1.9265,0,20.626,0,11.454,30.844,16.52,4.7603,11.035,0,2.8338,1.9265,14.559,1.9265,3.5243,3.1955,8.8662,24.45,2.8338,25.42,8.8662,4.4315,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.5522,0,0,0,94.896,2.5522,0,0,0,0,0,0,0,0,0,2.5522,58.159,36.736,0,2.5522,0,0,0,0,0,0,2.5522,2.5522,58.159,24.815,11.922,0,0,0,0,1,0,0,0,0,0,0.2,0.8,0,0,0,1,0,1
0,3.6514,30.383,19.348,6.8372,32.477,0,0,3.6514,3.6514,0,0,0,30.383,0,14.14,25.174,11.5,3.6514,11.5,0,3.6514,7.8485,11.5,0,0,0,14.686,17.792,3.6514,26.186,14.686,3.6514,0,0.037037,0,0,0.96296,0,0,1,0,0,0,0,0.037037,0,0.96296,1
0,10.727,15.956,19.03,10.649,37.763,0,0,2.9371,2.9371,0,7.7901,0,18.815,0,5.8743,31.889,24.099,2.9371,5.659,0,2.9371,2.7219,13.449,7.7901,0,0,10.512,27.251,2.9371,29.68,2.7219,2.9371,0,0,0.027027,0.040541,0.93243,0,0,0.94595,0.040541,0.013514,0,0,0,0.067568,0.93243,1
