h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.601,77.97,4.4289,0,0,0,0,0,0,0,0,0,77.97,22.03,0,0,0,0,0,0,0.028169,0.014085,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.12,43.759,28.12,0,0,0,0,0,0,0,0,0,43.759,56.241,0,0,0,0,0,0.039216,0.13725,0.13725,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.188,54.625,23.187,0,0,0,0,0,0,0,0,0,59.49,40.51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.028,63.3,25.672,0,0,0,0,0,0,0,0,0,77.944,22.056,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.958,66.667,6.3751,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.257,75.164,20.579,0,0,0,0,0,0,0,0,0,82.316,17.684,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.171,9.8288,0,0,0,0,0,0,0,0,0,95.311,4.6891,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0291,72.746,20.225,0,0,0,0,0,0,0,0,0,79.775,20.225,0,0,0,0,0,0.54545,0.18182,0,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.461,6.5392,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.23077,0,0.051282,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.628,0,0,8.3722,0,0,0,4.1861,0,0,9.3801,67.17,15.077,0,4.1861,0,0,0,0,0,0,0,87.442,4.1861,0,0,8.3722,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7962,40.046,52.158,0,0,0,0,0,0,0,0,0,88.306,11.694,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.318,0,0,33.632,8.0496,0,0,10.379,0,0,0,58.318,0,0,20.923,0,10.379,0,0,0,0,15.203,43.115,0,0,23.253,18.429,0,0,0.64,0.04,0.32,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.065,0,0,10.935,0,0,2.0384,3.4288,0,0,10.629,69.903,8.5329,0,5.4673,0,0,0,0,0,0,0,67.313,21.752,0,2.0384,8.8961,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.001,64.293,23.706,0,0,0,0,0,0,0,0,0,73.378,26.622,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6571,6.6571,6.0321,1.9529,68.946,0,0,9.7547,0,0,9.7547,8.7844,0,0,6.0321,59.851,0,0,6.6571,6.3784,2.5425,0,15.442,6.9679,0,0,59.851,0,1.9529,8.5746,7.2122,0,0.31818,0.56818,0.11364,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.195,77.278,12.527,0,0,0,0,0,0,0,0,0,72.722,27.278,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.909,19.419,6.6724,0,0,0,0,0,0,9.7095,17.568,23.054,24.241,25.427,0,0,0,6.6724,0,0,9.7095,25.427,58.191,0,0,0,0,0,0.27778,0.25,0.47222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.942,0,0,11.058,0,0,5.5292,0,0,0,12.464,64.215,12.263,0,5.5292,0,0,0,0,0,0,0,68.809,20.132,0,5.5292,5.5292,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.462,0,0,7.5378,0,0,3.7689,0,0,0,8.9603,71.141,12.36,0,3.7689,0,0,0,0,0,0,0,67.741,24.721,0,3.7689,3.7689,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.483,0,0,7.5172,0,0,3.7586,0,0,0,9.4032,83.08,0,0,3.7586,0,0,0,0,0,0,0,83.08,9.4032,0,3.7586,3.7586,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.771,9.5218,0,0,65.61,0,0,21.098,0,0,11.463,0,0,0,2.8754,69.381,0,0,4.8171,7.6925,3.771,2.8754,0,0,10.417,5.7508,59.859,0,0,12.51,0,8.5881,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9755,10.975,0,0,58.066,0,0,24.983,0,0,4.5718,0,13.704,0,6.2449,53.927,9.3268,0,1.6781,4.5718,5.9755,8.0816,0,0,8.8692,18.465,39.601,0,0,19.954,0,5.0293,0.13235,0.86765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.052,0,0,25.948,0,0,8.6315,8.6851,0,0,6.6902,64.555,2.8069,0,8.6315,0,0,0,0,0,0,15.02,55.148,3.8832,0,8.6315,17.317,0,0.15,0.65,0.016667,0.033333,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.83,0,0,32.17,0,0,4.7302,16.707,0,0,0,67.83,0,0,10.733,0,0,0,0,0,0,15.469,46.358,6.0028,0,4.7302,27.44,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.385,0,0,26.615,0,0,10.585,2.7224,0,0,1.9785,66.198,5.2092,0,13.307,0,0,0,0,0,0,8.3764,55.825,9.1838,0,10.585,16.03,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.796,0,0,30.204,0,0,15.102,0,0,0,0,69.796,0,0,15.102,0,0,0,0,0,0,10.662,59.134,0,0,15.102,15.102,0,0.9125,0.0875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.277,0,0,25.723,0,0,12.861,0,0,0,4.7578,67.49,2.0301,0,12.861,0,0,0,0,0,0,8.3795,57.08,8.818,0,12.861,12.861,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.865,0,0,29.135,0,0,14.568,0,0,0,2.6308,68.234,0,0,14.568,0,0,0,0,0,0,10.109,60.755,0,0,14.568,14.568,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.244,0,0,25.756,0,0,11.916,0,0,0,5.0174,69.227,0,0,11.916,1.9237,0,0,0,0,0,7.7199,66.524,0,0,13.84,9.9925,1.9237,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8903,0,0,68.287,0,0,27.823,0,0,12.518,0,0,0,4.0694,66.162,0,0,12.697,4.5536,0,1.9452,0,0,1.9452,11.692,56.595,0,0,15.126,7.9642,4.7326,0.94937,0.050633,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3253,15.673,0,0,68.095,0,0,14.906,0,0,9.7285,0,0,0,8.045,71.167,0,0,5.1776,4.5571,1.3253,9.7911,0,0,7.2077,12.602,55.493,0,0,8.4032,3.8461,2.6568,0.20455,0.79545,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2496,5.325,0,0,67.498,0,0,24.927,0,0,8.3184,0,0,0,7.6372,65.186,3.0229,0,9.1001,4.4858,2.2496,3.0754,0,0,4.4992,10.66,56.838,0,0,10.555,1.583,12.79,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.209,3.1239,0,0,36.457,0,0,30.209,0,0,3.1239,0,27.086,0,0,12.496,27.086,0,0,0,30.209,0,0,0,33.333,27.086,9.3717,0,0,27.086,0,3.1239,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9152,2.9152,0,0,55.138,0,0,39.031,0,0,2.9152,0,32.69,0,3.4256,54.628,3.4256,0,0,0,2.9152,0,0,0,5.8303,6.8513,48.287,0,0,32.69,0,6.3408,0.90385,0.096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3617,6.7234,0,20.351,23.575,8.7397,10.385,12.539,4.8689,9.4573,6.7234,7.0228,0,14.835,2.4344,12.101,4.5884,24.939,19.124,4.8689,3.3617,5.378,9.1768,3.3617,6.7234,0,13.328,7.8125,17.407,18.197,4.8689,13.746,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.422,12.427,11.87,1.8292,6.869,24.496,9.7401,10.274,14.203,4.9885,1.8824,19.82,4.6371,0,10.447,6.0021,12.802,7.0817,12.186,13.093,2.0458,11.885,5.0529,7.1349,13.966,12.224,5.0529,12.345,2.5175,16.629,9.2514,4.3967,11.429,0.3,0.7,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5748,6.4674,0,16.413,26.739,8.0074,7.229,12.918,5.0349,10.617,1.5399,7.229,1.5399,5.6891,1.5399,6.5748,12.157,20.147,15.651,5.0349,22.897,1.5399,17.846,3.0799,6.4674,4.6198,12.264,14.782,21.448,5.6891,6.5748,5.6891,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2897,5.7136,1.5914,11.729,33.891,11.042,10.6,6.0033,8.3099,2.8287,10.512,2.9212,1.5068,9.5678,4.5246,17.898,6.293,14.06,13.031,8.2979,11.388,8.2459,4.7016,9.1135,4.1102,6.1239,15.017,9.7327,15.093,10.857,8.2133,8.7919,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4088,3.5525,12.851,0,11.161,37.512,10.761,2.0044,5.3457,6.202,6.202,6.4132,5.3457,12.615,9.6127,5.1006,15.684,11.303,15.415,6.9971,0,11.514,7.2083,8.442,9.9657,3.5525,13.518,10.795,17.608,6.202,11.161,11.548,0,0,0.95402,0.011494,0.022989,0.011494,0,0,1,0,0,0,0,0.95402,0.034483,0.011494,0
2.4794,2.8792,12.794,1.7528,6.911,36.666,9.5143,1.4098,14.931,3.8365,6.8262,2.2862,12.939,3.6432,3.8386,7.7045,20.385,11.807,11.127,11.541,0,14.728,1.4098,12.794,4.2891,8.1045,11.883,12.827,16.548,4.7129,10.023,17.408,0,0,0,0.043478,0.82609,0.13043,0,0,1,0,0,0,0,0.043478,0.26087,0.69565,1
0,0,7.5862,0,0,69.655,0,0,7.5862,7.5862,7.5862,0,7.5862,7.5862,0,0,48.966,20.69,7.5862,7.5862,0,0,0,7.5862,0,0,0,41.379,28.276,7.5862,0,15.172,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2742,0.91454,7.6989,0,9.7522,47.934,4.1592,0,10.283,6.963,7.0211,3.2084,7.6646,6.4168,6.7719,7.2724,34.46,8.2821,8.2697,7.3762,0,10.278,0,4.4905,4.1229,4.1592,8.601,24.7,21.654,5.2742,14.628,12.371,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.396,0,0,4.6037,0,0,2.3019,0,0,0,0,95.396,0,0,2.3019,0,0,0,0,0,0,21.942,73.454,0,0,2.3019,2.3019,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9726,0.027397,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93333,0.016667,0,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.929,0,0,8.0705,0,0,4.0353,0,0,0,0,91.929,0,0,4.0353,0,0,0,0,0,0,14.824,77.105,0,0,4.0353,4.0353,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91935,0.080645,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.698,0,0,8.3023,0,0,4.1512,0,0,0,0,91.698,0,0,4.1512,0,0,0,0,0,0,15.555,76.143,0,0,4.1512,4.1512,0,0.89189,0.10811,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83077,0.16923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.012,50.988,0,0,0,0,0,0,0,11.022,13.484,0,50.988,0,0,13.484,11.022,0,0,0,0,0,0,50.988,0,24.506,0,24.506,0,0,0.35135,0.054054,0.13514,0.45946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.369,0,0,7.6308,0,0,3.8154,0,0,0,3.8154,88.554,0,0,3.8154,0,0,0,0,0,0,10.488,81.881,0,0,3.8154,3.8154,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0331,94.967,0,0,0,0,0,0.86957,0.13043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.909,0,0,5.0914,0,0,0,0,0,0,5.0914,89.817,0,0,5.0914,0,0,0,0,0,0,10.035,84.874,0,0,0,0,5.0914,0.86154,0.13846,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.3,11.049,0,0,61.665,0,0,16.987,0,0,7.1882,0,6.9721,0,6.6872,55.194,6.9721,0,2.8264,3.8608,10.3,3.8608,0,0,17.488,17.52,44.145,0,0,10.833,0,6.1539,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0281,13.616,7.1923,0.78334,2.3782,29.809,12.649,6.7367,9.454,4.9811,6.3726,11.993,9.8845,0,19.097,10.553,14.644,3.5752,8.8279,10.328,3.7559,7.3416,5.6664,6.1919,12.75,12.5,8.0366,14.194,3.053,7.8814,14.334,9.7727,5.6201,0.7619,0.11905,0.02381,0,0.095238,0,0,1,0,0,0,0,0.85714,0.047619,0.095238,0
1.438,5.5878,4.0451,3.4061,7.9342,24.539,10.061,12.128,12.09,8.3409,10.431,5.6803,10.869,0.50351,15.953,6.9868,10.722,6.7599,13.23,12.136,9.9761,7.1845,1.9415,5.4439,6.2885,8.692,2.9485,7.333,9.2117,13.876,17.172,12.365,14.729,0,0.75758,0.15152,0.060606,0.030303,0,0,1,0,0,0,0,0.81818,0.15152,0.030303,0
2.7364,6.0122,15.769,0,14.989,50.404,3.145,0,5.4165,1.5287,0,0,4.1124,13.787,2.0562,7.3998,39.561,10.842,6.3435,1.4323,4.4491,10.016,4.6644,0,18.421,3.145,6.3213,36.416,0,1.5287,8.3461,15.956,5.2012,0.77778,0.22222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4391,5.5165,9.8469,2.4832,21.059,36.341,2.2477,0,9.4265,4.067,2.5725,0,8.6228,19.332,2.5444,17.596,13.982,15.38,8.622,3.4447,5.6239,4.8517,7.6288,0,8.4812,2.2477,16.495,15.269,2.4832,7.8364,7.2754,28.542,3.7414,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.856,3.8685,18.526,51.5,0,0,9.554,3.1167,9.579,0,5.3075,9.1483,1.3468,16.146,35.351,12.28,7.9062,3.4302,5.1231,3.9607,2.6014,0,0,0,5.7181,37.965,6.0441,11.775,5.2153,28.08,2.6014,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5457,3.0872,23.163,36.937,1.2022,0,16.34,5.5228,4.2014,0,4.7491,15.346,2.1821,18.7,13.635,18.615,5.8005,7.3957,11.407,2.169,4.054,0,2.4044,1.2022,8.3615,12.432,13.027,10.103,6.4585,36.701,5.2563,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0745,0,2.7946,0,8.1055,43.563,2.2139,0,31.451,6.0031,2.7946,7.4929,10.559,4.2678,8.1055,10.835,37.081,5.0086,7.2225,7.9539,0,1.4732,0,1.3215,7.4929,2.2139,8.1055,30.729,7.8032,2.7946,12.318,22.803,4.4185,0,0.42105,0.21053,0.36842,0,0,0,1,0,0,0,0,0.42105,0.42105,0.15789,0
5.0312,0,0,0,0,89.938,0,0,5.0312,0,0,5.0312,5.0312,0,0,0,89.938,0,0,0,0,0,0,0,5.0312,0,0,94.969,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4948,0,1.5635,0,12.811,50.703,1.0142,0,14.999,6.2072,6.2072,4.3604,10.087,1.5635,8.167,7.1529,43.482,2.5777,8.2356,14.374,0,0,0,1.5635,4.3604,1.0142,8.167,42.605,6.426,6.2072,11.316,15.832,2.5092,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2274,0,0,0,0,76.124,10.209,3.2123,5.2274,0,0,12.224,8.4397,0,0,0,65.915,0,10.209,3.2123,0,0,3.2123,10.209,5.2274,0,6.9965,71.143,0,3.2123,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.945,0,0,6.0276,3.0138,3.0138,0,0,0,3.0138,3.0138,87.945,3.0138,0,0,3.0138,0,0,0,0,0,0,87.945,0,3.0138,0,9.0414,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.788,0,0,5.6059,2.8029,2.8029,0,0,0,2.8029,2.8029,88.788,2.8029,0,0,2.8029,0,0,0,0,0,0,88.788,0,2.8029,0,8.4088,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.247,6.7533,0,0,0,0,6.7533,0,0,0,0,86.493,0,6.7533,0,0,0,0,6.7533,0,0,6.7533,86.493,0,0,0,0,0,0,1,0,0,0,0,0,0.95652,0.043478,0,0.028986,0.014493,0.95652,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.84906,0.15094,0,0.075472,0.075472,0.84906,0,0,0
0,0,2.7218,4.0309,15.32,44.17,0,0,10.71,1.8089,21.237,0,7.0407,2.7218,1.8089,9.8707,35.846,11.571,6.9185,5.7316,15.82,2.67,1.3609,0,0,0,1.3609,28.676,25.64,18.35,4.0309,19.22,1.3609,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9528,5.2884,21.747,20.376,0,0,9.8349,0,37.8,0,2.812,7.3939,0,13.018,20.97,7.7648,18.9,4.9174,21.412,2.812,2.4764,0,0,0,2.4764,10.135,35.023,24.188,5.2884,17.935,2.4764,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.872,0,0,3.6681,0,9.4602,0,0,1.8341,0,1.8341,92.664,0,1.8341,1.8341,0,0,0,0,0,0,0,86.872,1.8341,7.6261,0,3.6681,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.92593,0.074074,0,0.037037,0.037037,0.92593,0,0,0
