h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.578,88.422,0,0,0,0,0,0,0,0,0,7.4097,88.422,4.1682,0,0,0,0,0,0,0,0,0,76.844,18.988,4.1682,0,0,0,0,0.018182,0.036364,0.054545,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.582,77.418,0,0,0,0,0,0,0,0,0,2.437,72.544,25.019,0,0,0,0,0,0,0,0,0,52.4,41.783,5.8169,0,0,0,0,0.019231,0.13462,0.096154,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.126,84.874,0,0,0,0,0,0,0,0,0,10.635,70.87,18.495,0,0,0,0,0,0,0,0,0,57.65,37.047,5.3033,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2473,94.753,0,0,0,0,0,0,0,0,0,2.0691,71.2,26.73,0,0,0,0,0,0,0,0,0,79.858,14.895,5.2473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.233,82.767,0,0,0,0,0,0,0,0,0,3.9468,67.269,28.784,0,0,0,0,0,0,0,0,0,54.379,40.176,5.4448,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7584,95.242,0,0,0,0,0,0,0,0,0,4.7584,69.665,25.577,0,0,0,0,0,0,0,0,0,73.756,21.485,4.7584,0,0,0,0,0.90909,0.060606,0.030303,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.959,8.041,0,0,0,0,0,0,0,0,0,93.99,6.0102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.54,23.46,0,0,0,0,0,0,0,0,0,83.239,16.761,0,0,0,0,0,0.3125,0.125,0,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.746,8.2542,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.26829,0,0.02439,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.337,0,0,8.6632,0,0,0,4.3316,0,0,11.318,63.263,16.756,4.3316,0,0,0,0,0,0,0,0,91.337,0,0,0,8.6632,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1185,38.833,53.048,0,0,0,0,0,0,0,0,0,93.508,6.4917,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.277,0,2.7228,0,0,0,2.7228,0,0,0,2.7228,91.832,2.7228,0,0,0,0,0,0,0,2.7228,0,78.93,18.347,0,0,0,0,0,0.78947,0.13158,0.026316,0.052632,0.052632,0.10526,0.84211,0,0,0,0,0.86842,0.078947,0.052632,0
0,0,0,0,0,91.933,0,0,8.0671,0,0,0,4.0335,0,0,11.877,69.796,10.26,4.0335,0,0,0,0,0,0,0,0,82.076,9.8569,0,0,8.0671,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.642,62.232,25.126,0,0,0,0,0,0,0,0,0,71.825,28.175,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.72,2.9741,19.306,0,0,0,2.9741,2.2761,0,8.8057,7.824,63.352,3.2718,0,8.5219,2.9741,0,0,8.8057,7.5263,2.9741,14.056,45.45,21.189,0,0,0,0,0,0.86667,0.066667,0.022222,0.044444,0.044444,0.088889,0.86667,0,0,0,0,0.88889,0.066667,0.044444,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.304,76.348,13.348,0,0,0,0,0,0,0,0,0,70.957,29.043,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8753,1.8782,0,0,23.324,64.189,0,0,5.1957,0,3.5369,0,1.6587,9.7869,0,3.4739,45.859,16.578,3.7535,15.136,0,3.7535,0,0,0,1.8782,0,43.013,21.177,15.416,13.321,5.1957,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.341,0,0,9.6594,0,0,4.8297,0,0,0,14.753,61.438,14.15,4.8297,0,0,0,0,0,0,0,0,67.725,22.616,4.8297,0,4.8297,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.756,0,0,9.244,0,0,4.622,0,0,0,8.6892,73.845,12.844,0,0,0,0,0,0,0,0,0,65.068,25.688,0,4.622,4.622,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.952,0,0,4.0479,0,0,0,0,0,0,9.8438,90.156,0,0,0,0,0,0,0,0,0,10.096,76.012,9.8438,0,0,4.0479,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7817,2.6502,0,0,69.839,0,0,18.729,0,0,12.222,0,0,0,5.7159,69.839,0,9.1566,0,0,3.0658,2.6502,0,3.0658,5.7159,24.98,44.86,0,6.5065,0,9.1566,3.0658,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5167,6.7615,0,0,59.239,0,0,25.482,0,0,5.1088,0,14.18,0,9.1754,50.644,9.6016,5.1088,0,0,6.1815,6.7615,0,6.1815,2.3352,27.666,31.574,0,2.7737,14.18,5.1088,3.4201,0.10606,0.89394,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.706,0,0,26.294,0,0,9.3215,7.6509,0,0,7.7252,62.349,3.6321,9.3215,0,0,0,0,0,0,0,14.418,59.288,0,9.3215,0,16.972,0,0.14925,0.70149,0.014925,0.029851,0.10448,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.766,0,0,33.234,0,0,4.9058,17.014,0,0,0,66.766,0,11.314,0,0,0,0,0,0,0,16.933,49.833,0,2.4498,2.456,28.328,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.587,0,0,30.413,0,0,12.407,2.7997,0,0,0,67.562,4.7936,12.438,0,0,0,0,0,0,0,9.6378,50.362,9.5872,2.836,9.5707,18.006,0,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.802,0,0,31.198,0,0,13.068,0,0,0,0,76.659,0,10.273,0,0,0,0,0,0,0,12.894,55.908,0,10.273,2.7953,18.129,0,0.91358,0.08642,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.762,0,0,22.238,0,0,5.2346,0,0,0,5.9407,83.59,0,5.2346,0,0,0,0,0,0,0,11.325,60.496,5.9407,2.6874,2.5472,17.003,0,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.683,0,0,32.317,0,0,16.159,0,0,0,3.3455,76.083,0,4.4133,0,0,0,0,0,0,0,15.07,52.613,0,3.3455,12.813,16.159,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.67,0,0,23.331,0,0,11.665,0,0,0,6.542,79.249,0,2.5438,0,0,0,0,0,0,0,22.894,53.776,0,9.0858,2.5794,11.665,0,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9633,1.9633,0,0,79.428,0,0,16.646,0,0,3.7832,0,0,0,4.0466,88.387,0,3.7832,0,0,0,1.9633,0,0,1.9633,17.832,61.596,0,1.8199,0,14.826,0,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.683,12.921,0,0,63.148,0,0,13.248,0,0,10.226,0,0,0,10.226,70.479,0,7.4567,0,0,1.6132,12.921,0,1.6132,9.07,24.553,38.595,0,1.1558,0,10.479,1.6132,0.225,0.775,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0044,2.4614,0,0,71.473,0,0,23.061,0,0,11.129,0,0,0,9.4693,67.346,2.3065,8.2473,0,0,1.5022,2.4614,0,1.5022,1.5022,30.277,41.196,0,9.6264,0,9.6264,3.8087,0.9697,0.030303,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,36.594,0,0,30.072,0,0,3.2611,0,26.811,0,3.2611,9.7832,26.811,0,0,0,30.072,0,0,30.072,3.2611,26.811,9.7832,0,0,26.811,0,3.2611,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1054,0,0,0,55.02,0,0,38.874,0,0,3.0527,0,32.475,0,9.7466,48.327,3.3469,0,0,0,3.0527,0,0,3.0527,3.0527,6.6939,48.327,0,0,32.475,0,6.3996,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9293,6.8494,0,0,29.95,33.784,0,0,18.637,0,6.8494,3.9293,3.9293,11.093,0,1.9171,23.694,20.869,6.8494,13.01,3.9293,10.779,0,0,0,6.8494,0,29.54,4.244,31.648,13.01,14.708,0,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6489,13.163,3.2428,0,11.101,35.013,0,0,26.18,2.3245,6.3266,4.1572,16.961,6.5348,0.81617,4.8845,25.053,21.309,1.7836,1.7836,5.0755,11.642,0,3.1188,9.7379,6.6682,0,29.468,4.0372,15.347,10.417,21.207,0,0.34483,0.65517,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.002,2.1512,0,0,27.554,61.99,0,0,2.1512,0,2.1512,0,0,2.1512,0,12.262,40.452,14.413,6.1532,18.415,0,6.1532,0,0,0,2.1512,0,48.076,13.914,19.93,13.777,2.1512,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.256,2.0945,0,0,29.248,32.825,0,0,16.626,0,8.9498,3.8831,7.4189,7.7539,0,4.7108,23.986,16.652,6.3728,12.159,5.7602,11.303,0,0,1.0472,1.0472,0,28.825,5.8768,32.058,14.648,16.498,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.797,73.592,0,8.6115,0,0,0,3.0606,0,5.1673,5.5508,6.7917,58.572,11.959,0,8.8983,0,0,0,5.5508,0,3.0606,5.5508,45.411,22.63,8.8983,8.8983,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3577,86.38,0,3.1768,2.7235,0,1.3617,3.1768,1.3617,0,0,9.1943,68.332,11.918,0,6.0175,0,0,0,0,0,3.1768,0,66.293,20.088,3.1789,4.5406,2.7235,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7799,0,0,49.832,8.3321,29.442,0,8.6141,0,8.5782,1.89,0,10.642,5.0803,39.671,5.0803,0,13.584,8.3321,7.142,0,12.532,14.002,11.94,18.974,22.693,14.607,3.3621,0,1.89,0,0,0.93333,0.044444,0.022222,0,0,0.066667,0.93333,0,0,0,0,0.93333,0.066667,0,0
0,0,3.7929,6.4868,0,60.558,1.5145,22.722,0,4.9254,0,4.4888,7.6352,0,3.345,18.828,40.867,4.1069,0,10.664,4.7579,5.3074,0,5.2415,18.681,6.0033,13.842,22.437,23.897,1.5145,3.2434,5.1398,0,0,0,0,0.018182,0.98182,0.98182,0.018182,0,0,0,0,0,0,0.036364,0.96364,1
0,0,0,0,0,92.989,0,0,7.0107,0,0,3.5054,0,0,0,0,92.989,0,3.5054,0,0,0,0,0,0,0,41.239,51.75,0,3.5054,0,3.5054,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97101,0.028986,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89583,0.041667,0,0,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.677,0,0,11.323,0,0,5.6617,0,0,0,0,88.677,0,5.6617,0,0,0,0,0,0,0,26.394,62.282,0,0,5.6617,5.6617,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9726,0.027397,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.842,0,0,5.1581,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.049,74.793,0,0,0,5.1581,0,0.8875,0.1125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4508,95.549,0,0,0,0,0,0.92424,0.075758,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.091,3.0638,25.845,0,0,0,7.7197,5.9989,0,3.0638,21.391,35.569,9.3933,0,13.8,3.0638,0,0,3.0638,15.062,7.7197,12.127,27.849,34.179,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.514,0,0,6.4862,0,0,3.2431,0,0,0,6.6722,90.085,0,0,0,0,0,0,0,0,0,19.058,74.456,0,3.2431,0,3.2431,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5724,96.428,0,0,0,0,0,0.91429,0.085714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0585,3.0585,0,0,83.993,0,0,9.8895,0,0,5.3246,0,0,0,9.9223,79.396,2.2988,3.0585,0,0,0,3.0585,0,0,3.0585,18.254,65.74,0,2.2661,0,5.3246,2.2988,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.164,3.7856,0,0,63.498,0,0,14.552,0,0,7.3967,0,7.1558,0,9.8332,53.906,7.1558,3.7856,0,0,10.767,3.7856,0,10.767,7.3967,19.6,43.898,0,0,7.1558,3.7856,3.6111,0.93421,0.065789,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.651,8.4767,0,3.7581,46.231,0,0,11.883,7.9403,10.06,4.209,8.8926,12.706,5.2471,2.6726,39.403,8.4149,0,4.8167,9.5621,4.0758,0,7.4386,11.573,6.8342,0,36.198,8.6301,8.8685,12.624,7.8339,0,0.90385,0.096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7981,16.545,0,0,59.029,0,0,9.9395,11.688,0,2.6081,0,10.381,10.334,0,51.93,5.5648,0,1.544,9.4745,8.1629,0,14.903,10.776,2.7981,0,44.341,5.5547,10.144,11.483,0,0,0.81132,0.18868,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7969,6.3037,0,6.079,49.898,0,0,15.578,6.8127,11.532,1.3729,6.9676,16.235,3.1518,3.9887,42.56,9.6803,0,4.3782,5.2421,6.4232,0,1.3729,8.2021,1.8984,0,41.386,9.2292,10.078,14.887,12.946,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2564,12.843,0,2.07,48.978,0,0,12.766,17.016,2.07,6.4798,0,11.141,10.175,2.07,44.316,2.5914,0,6.8478,10.015,6.3634,0,16.385,4.2933,4.2564,0,43.212,4.2998,10.169,17.384,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8247,15.33,0,5.2389,51.473,0,0.70956,7.6566,9.6481,3.1194,6.4745,0,6.7118,7.6566,4.8887,45.333,4.7894,1.0597,1.6321,6.6432,14.811,1.4191,19.876,7.9087,6.8247,0,38.408,5.0797,8.3662,9.2887,1.7693,1.0597,0.81481,0.18519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7738,23.068,0,15.464,32.339,0,4.6242,5.8495,9.7287,7.1536,8.4867,4.5031,7.2631,2.8904,5.027,21.824,13.184,6.3246,5.1868,8.5586,16.751,14.277,6.5385,7.1157,1.7738,3.3732,26.209,3.0845,11.429,5.1458,16.562,4.4909,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2352,23.636,0,8.2002,37.977,0,0.87056,10.442,9.9007,5.7383,9.6967,1.9646,7.3378,6.0209,4.7036,26.199,10.997,6.6681,4.6443,6.9976,14.77,5.2914,13.153,12.101,3.2352,0.87056,24.805,6.204,15.698,6.8915,9.7267,2.0238,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3196,32.932,0,12.242,33.145,0,2.221,8.2904,1.452,5.3984,7.0554,4.4003,6.1121,4.8344,8.2842,7.3521,23.831,8.2904,7.3103,2.2578,20.272,14.427,3.7834,13.119,4.3196,4.1697,20.473,3.668,7.5214,6.3294,13.186,9.0041,0.11429,0.88571,0,0,0,0,0,0.94286,0.057143,0,0.028571,0.028571,0.94286,0,0,0
0,1.8122,1.8122,0,0,84.789,0,0,6.0902,1.2784,4.2181,0,4.2181,3.0906,0,0,81.698,7.9024,0,1.2784,1.8122,0,0,1.8122,3.6244,0,0,79.116,5.6727,0,4.9627,4.8117,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6443,2.4612,2.4612,74.057,0,2.4612,7.6879,5.2267,0,11.214,0,5.5876,2.4612,4.9224,57.256,10.51,2.4612,2.7655,0,2.8221,0,19.319,2.8221,0,0,48.447,11.575,2.4612,10.453,2.4612,2.4612,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3503,4.4319,7.6071,51.993,0,4.4319,17.579,4.4319,3.1751,4.4319,0,3.1751,13.147,12.039,44.386,8.8639,4.4319,0,3.1751,6.3503,0,27.104,3.1751,0,0,35.671,11.89,4.4319,8.8639,4.4319,4.4319,0,1,0,0,0,0,0,0.94286,0.042857,0.014286,0.042857,0.042857,0.91429,0,0,0
0,0,1.6497,0,0,80.361,3.2993,3.2993,11.39,0,0,11.39,0,0,0,0,86.96,1.6497,0,0,0,0,0,11.39,0,3.2993,0,80.361,0,0,0,3.2993,1.6497,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.536,0,13.6,55.571,0,0,0,3.0977,6.1954,4.3071,3.0977,11.712,4.3071,0,0,51.264,3.0977,7.4048,6.1954,8.6142,8.6142,0,4.3071,0,4.3071,46.957,3.0977,6.1954,4.3071,13.6,8.6142,0.76471,0.23529,0,0,0,0,0,0.97059,0.029412,0,0,0.029412,0.97059,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0.46667,0.53333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9735,9.3545,0,0,25.015,27.931,0,0,13.847,1.2929,18.586,1.2929,7.3803,14.603,0,5.5969,25.364,11.261,8.1939,11.224,3.0299,12.054,0,1.2929,2.567,6.7874,0,23.608,6.0599,25.034,16.037,18.614,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
