h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.072,75.201,5.7264,0,0,0,0,0,0,0,0,0,75.201,24.799,0,0,0,0,0,0,0.03125,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.805,40.39,29.805,0,0,0,0,0,0,0,0,0,40.39,59.61,0,0,0,0,0,0.036364,0.12727,0.12727,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021978,0.97802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.135,59.81,16.055,0,0,0,0,0,0,0,0,0,54.302,45.698,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.974,67.451,19.575,0,0,0,0,0,0,0,0,0,74.052,25.948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.072,64.536,6.392,0,0,0,0,0,0,0,0,0,64.536,35.464,0,0,0,0,0,0.92683,0,0,0.073171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3595,79.081,15.56,0,0,0,0,0,0,0,0,0,81.181,18.819,0,0,0,0,0,0.97368,0,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.945,7.0553,0,0,0,0,0,0,0,0,0,91.724,8.2763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1685,81.663,9.1685,0,0,0,0,0,0,0,0,0,75.486,24.514,0,0,0,0,0,0.38462,0.15385,0.025641,0.4359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.637,8.363,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.26087,0,0.043478,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4626,69.463,21.075,0,0,0,0,0,0,0,0,30.537,38.925,30.537,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.696,49.045,35.26,0,0,0,0,0,0,0,0,20.065,60.476,19.458,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.347,85.653,0,0,0,0,0,0,0,0,0,0,83.564,16.436,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.196,0,0,9.804,0,0,0,0,0,0,16.016,58.73,25.255,0,0,0,0,0,0,0,0,16.767,45.899,27.53,0,0,2.9977,6.8063,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7109,49.867,40.423,0,0,0,0,0,0,0,0,16.768,45.677,37.556,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.016,0,0,95.984,0,0,0,0,0,4.016,0,0,0,0,95.984,0,0,0,0,0,0,0,0,0,0,95.984,0,0,0,4.016,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.407,68.492,21.1,0,0,0,0,0,0,0,0,0,72.979,27.021,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.721,0,0,19.279,0,0,9.6395,0,0,0,0,80.721,0,0,9.6395,0,0,0,0,0,0,0,80.721,0,0,9.6395,9.6395,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.005,0,0,6.9947,0,0,0,0,0,0,16.071,60.576,23.353,0,0,0,0,0,0,0,0,2.7216,68.061,22.222,0,0,6.9947,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.539,0,0,4.4614,0,0,0,0,0,0,10.977,59.418,29.605,0,0,0,0,0,0,0,0,0,67.206,28.333,0,0,4.4614,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1182,0,0,84.385,0,0,8.4971,0,0,0,0,0,0,9.3847,75,0,15.615,0,0,0,7.1182,0,0,0,7.1182,67.882,9.3847,0,0,8.4971,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7702,8.542,0,0,65.091,0,0,23.597,0,0,14.627,0,0,0,2.8859,64.975,0,2.8859,11.856,0,2.7702,2.8859,0,8.4264,0,14.742,50.349,0,8.9704,0,11.856,2.7702,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.373,8.9693,0,0,56.953,0,0,27.705,0,0,6.2809,0,14.557,0,6.2851,44.295,9.8086,6.1198,6.2809,0,6.373,6.1198,0,9.2224,0,25.645,31.308,0,3.4315,14.557,6.2809,3.4356,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.384,0,0,20.616,0,0,0,0,0,0,9.9585,73.306,16.736,0,0,0,0,0,0,0,0,6.0783,67.227,6.0783,0,0,3.8802,16.736,0.16071,0.57143,0.017857,0.035714,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.878,0,0,26.122,0,0,0,0,0,0,7.6431,84.714,7.6431,0,0,0,0,0,0,0,0,26.122,47.756,0,0,0,7.6431,18.479,0.78571,0,0,0,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.45,0,0,20.55,0,0,0,0,0,0,16.611,63.73,19.659,0,0,0,0,0,0,0,0,20.667,49.653,9.1301,0,0,16.494,4.0562,0.15517,0.84483,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.63,0,0,18.37,0,0,0,0,0,0,12.054,81.63,6.3153,0,0,0,0,0,0,0,0,5.1955,76.435,0,0,0,12.054,6.3153,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.623,0,0,24.377,0,0,0,0,0,0,7.8882,68.17,20.319,3.6234,0,0,0,0,0,0,0,17.742,47.851,10.03,0,0,24.377,0,0.14062,0.85938,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.708,0,0,14.292,0,0,0,0,0,0,0,85.708,14.292,0,0,0,0,0,0,0,0,7.1353,78.573,0,0,0,14.292,0,0.93069,0.069307,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.355,0,0,32.645,0,0,14.739,0,0,0,0,67.355,3.1662,11.692,3.0478,0,0,0,0,0,0,14.739,52.616,0,14.739,0,17.906,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1219,0,0,73.486,0,0,21.392,0,0,6.0459,0,0,0,2.561,70.925,0,14.422,6.0459,0,0,2.561,0,2.561,0,12.56,60.926,0,3.485,0,17.907,0,0.95062,0.049383,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9509,22.747,0,0,58.358,0,0,16.944,0,0,11.973,0,0,0,7.3878,52.921,0,18.38,7.3878,0,1.9509,13.409,0,11.29,0,23.43,34.927,0,2.634,0,12.359,1.9509,0.21277,0.78723,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9173,4.2096,0,0,66.979,0,0,26.894,0,0,12.951,0,0,0,2.9091,65.987,2.9091,4.5831,8.7432,0,1.9173,2.2923,0,3.8345,0,21.525,45.454,0,11.034,0,11.034,4.8264,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.184,3.149,0,0,36.482,0,0,30.184,0,0,3.149,0,27.035,0,0,12.596,27.035,0,0,0,30.184,0,0,33.333,0,27.035,9.447,0,0,27.035,0,3.149,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9597,2.9597,0,0,55.095,0,0,38.986,0,0,2.9597,0,32.63,0,3.3965,54.658,3.3965,0,0,0,2.9597,0,0,5.9194,0,6.7929,48.302,0,0,32.63,0,6.3562,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3237,0,0,0,40.676,19.957,0,0,19.683,0,10.36,0,0,20.993,0,19.683,10.634,9.3237,10.36,10.36,9.3237,9.3237,0,0,0,0,0,19.957,0,50,10.36,19.683,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9547,0,10.547,0,28.84,25.989,0,2.2871,18.89,0,7.4921,7.73,8.26,15.222,5.9729,15.375,5.8014,14.215,5.735,3.4479,5.9547,12.286,7.73,14.591,2.2871,2.2871,0,19.658,4.5742,18.805,18.908,11.16,0,0.3125,0.6875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.611,0,0,0,43.195,13.611,0,0,14.792,0,14.792,0,0,14.792,0,14.792,13.611,0,14.792,28.403,0,13.611,0,0,0,0,0,13.611,0,43.195,28.403,14.792,0,0,0.89189,0.081081,0.027027,0,0,0,1,0,0,0,0,0.89189,0.10811,0,0
16.252,0,0,0,36.504,27.449,0,0,6.2139,0,13.582,0,0,20.252,4.5274,6.2139,21.235,6.2139,4.5274,10.038,10.741,16.252,0,0,0,0,0,27.449,4.5274,42.717,14.565,10.741,0,0,0.87059,0.058824,0.035294,0.035294,0,0,1,0,0,0,0,0.91765,0.047059,0.035294,0
0,0,35.781,4.2629,11.537,48.419,0,0,0,0,0,8.4482,10.801,4.2629,0,1.9104,44.234,21.896,0,6.5378,0,1.9104,0,14.622,21.159,0,10.359,31.523,4.2629,6.5378,7.2743,4.2629,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,15.705,0,9.5588,51.314,0,0,16.491,6.9317,0,9.8563,2.9245,0,0,9.5588,48.389,26.347,0,2.9245,0,0,0,2.9245,12.781,0,31.601,9.8563,6.9317,2.9245,9.5588,23.422,0,0,0.33333,0.16667,0.5,0,0,0,1,0,0,0,0,0.33333,0.375,0.29167,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.503,12.497,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.821,0,0,11.179,0,0,0,0,0,0,0,88.821,11.179,0,0,0,0,0,0,0,0,8.5241,80.297,0,0,0,0,11.179,0.7125,0.0375,0,0,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.77465,0.014085,0,0,0.21127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76667,0.05,0,0,0.18333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90909,0.022727,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.751,0,0,9.2491,0,0,0,0,0,0,9.2491,81.502,9.2491,0,0,0,0,0,0,0,0,15.408,75.343,0,0,0,9.2491,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7619,95.238,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.277,0,0,11.723,0,0,0,0,0,0,0,88.277,11.723,0,0,0,0,0,0,0,0,22.264,66.013,0,0,0,11.723,0,0.89157,0.10843,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2246,95.775,0,0,0,0,0,0.90385,0.096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
0,0,8.6293,0,0,91.371,0,0,0,0,0,8.6293,0,0,0,0,91.371,0,0,0,0,0,0,0,0,0,0,91.371,0,0,0,8.6293,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.527,0,0,11.473,0,0,5.7364,0,0,0,0,88.527,0,5.7364,0,0,0,0,0,0,0,14.011,74.516,0,5.7364,0,5.7364,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2762,95.724,0,0,0,0,0,0.93939,0.045455,0.015152,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,1
0,0,5.7234,0,0,88.633,0,0,5.6437,0,0,2.8617,0,0,0,5.6437,82.989,2.7821,2.8617,2.8617,0,0,2.8617,0,2.8617,0,14.069,74.564,0,0,0,2.8617,2.7821,0.94203,0.057971,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,9.8517,11.074,0,0,65.26,0,0,13.814,0,0,7.1115,0,6.7029,0,3.9627,57.743,6.7029,3.9627,3.9627,0,9.8517,3.9627,0,16.963,0,17.781,47.479,0,0,6.7029,3.9627,3.1488,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7107,13.233,24.791,24.583,7.6347,4.5554,11.779,2.2899,3.4227,22.117,8.3736,12.861,5.448,4.759,15.463,11.669,8.9304,0,4.2621,6.1171,12.351,22.393,1.954,12.619,4.9871,12.654,7.4297,3.2768,8.867,10.126,3.3418,0.59524,0.095238,0.30952,0,0,0,0,0.69048,0.047619,0.2619,0,0,0.69048,0.30952,0,0
0,0,14.4,10.897,21.374,18.66,12.55,1.5146,11.875,6.2951,2.4335,10.355,16.864,13.018,8.7412,5.8374,9.9433,5.5597,14.465,0,4.7441,10.473,7.3598,17.886,3.8986,18.36,2.522,7.4297,6.0167,8.8332,8.5905,12.579,6.5246,0,0,1,0,0,0,0,0,0.034483,0.96552,0,0,0,1,0,1
0,0,9.1347,12.587,29.898,14.906,5.6662,1.8218,13.616,2.1537,10.217,20.922,13.665,14.796,7.7538,6.6491,4.0098,9.2745,8.5926,0,7.4571,6.8801,11.149,18.852,2.1537,6.8017,2.9573,8.938,6.3215,8.0067,15.123,12.432,7.2647,0,0.9375,0.041667,0.020833,0,0,0,0.97917,0.020833,0,0,0,0.95833,0.041667,0,0
6.1563,0,6.3826,1.4768,5.0406,3.5638,47.479,10.33,7.0159,12.555,0,2.087,1.4768,10.58,15.008,1.4768,14.626,21.774,30.518,2.4529,0,0,3.9297,0,12.783,55.112,2.087,0,0,14.032,1.4768,10.58,0,0.051282,0.051282,0.89744,0,0,0,0,0.051282,0.051282,0.89744,0,0,0.051282,0.94872,0,1
8.2951,16.606,20.035,0,16.738,32.465,0,0,5.8619,0,0,5.1304,14.904,14.904,0,14.173,20.857,2.5652,4.9985,0,0,22.468,5.8619,14.904,0,24.17,17.469,18.292,0,0,0,2.5652,16.738,0.65217,0.34783,0,0,0,0,0,1,0,0,0,0,1,0,0,0
27.256,1.6157,15.353,0,20.046,25.344,0,0,10.386,0,0,20.046,5.4182,25.64,0,4.9674,15.233,4.9674,11.727,0,0,12.001,10.386,5.4182,0,28.421,30.608,10.265,0,0,0,4.9674,9.9348,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.467,0,6.7361,35.152,32.172,13.472,0,0,0,6.7361,0,6.7361,6.2334,0,47.619,12.97,13.472,6.2334,0,0,6.2334,0,19.706,32.172,6.7361,28.416,0,0,0,6.7361,0,0,0.97619,0.02381,0,0,0,0,0.96429,0.02381,0.011905,0,0,0.96429,0.035714,0,0
0,0,0,0,2.3159,74.542,0,0,15.045,0,8.0972,4.827,0,0,0,7.902,74.737,2.3159,5.5861,0,2.3159,2.3159,0,0,0,0,2.3159,72.226,5.5861,4.827,0,12.729,2.3159,0,0.53846,0.46154,0,0,0,0,0.42308,0.11538,0.46154,0,0,0.5,0.5,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7977,0,5.7977,88.405,0,0,0,0,0,5.7977,0,0,0,0,94.202,0,0,0,0,0,5.7977,0,5.7977,0,0,88.405,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.649,0,0,6.3514,0,0,0,0,0,0,0,93.649,0,0,0,6.3514,0,0,0,0,0,0,93.649,0,0,0,0,6.3514,0,1,0,0,0,0,0,0.98182,0.018182,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.092,42.249,0,0,26.084,0,18.575,10.193,0,0,0,5.9338,47.732,5.9338,7.1581,0,9.9575,13.092,0,0,0,0,5.9338,36.315,7.1581,24.509,0,16.127,9.9575,0,0.5,0.5,0,0,0,0,0.42308,0.11538,0.46154,0,0,0.5,0.5,0,1
0,0,4.3227,0,13.574,39.905,0,0,14.017,0,28.182,6.2585,0,0,0,9.9044,51.092,2.1613,16.994,0,2.1768,11.413,2.1613,0,0,2.1613,2.1613,37.743,16.994,20.438,0,11.84,6.4995,0.94118,0.058824,0,0,0,0,0,0.94118,0.058824,0,0,0,0.94118,0.058824,0,0
0,0,0,0,0,83.966,0,0,9.788,0,6.2465,4.0649,0,0,0,2.1816,88.03,0,2.1816,0,3.5415,0,0,0,0,0,0,83.966,2.1816,4.0649,0,6.2465,3.5415,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8378,0,3.5006,0,39.189,14.839,0,0,8.8917,0,25.742,3.5006,3.5006,22.459,10.284,8.8917,7.8378,3.5006,12.175,13.229,6.7837,7.8378,3.5006,3.5006,0,0,0,14.839,6.7837,32.188,27.014,12.175,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8879,0,6.7706,2.565,26.347,18.039,0,2.7724,15.729,0.94768,23.942,11.076,4.8068,23.467,6.5612,4.6443,12.239,7.2777,7.5773,0,8.5015,13.849,6.7551,14.542,2.9115,1.9638,0.80865,8.9734,9.5411,17.951,17.646,16.204,2.704,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.005,0,13.379,58.927,0,0,6.6894,0,0,21.005,0,0,0,6.6894,58.927,6.6894,0,0,0,6.6894,6.6894,0,0,6.6894,6.6894,52.237,0,0,0,14.316,13.379,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.501,8.4335,20.906,37.212,0,0,0,3.9479,0,4.9701,1.7293,4.4855,0,11.674,36.189,19.899,0,1.7293,8.4335,10.89,0,15.86,13.641,0,8.2109,19.376,12.381,14.111,7.9874,8.4335,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
