h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.749,84.251,0,0,0,0,0,0,0,0,0,9.8129,84.251,5.9358,0,0,0,0,0,0,0,0,0,68.503,15.749,15.749,0,0,0,0,0,0.028986,0.014493,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.945,76.055,0,0,0,0,0,0,0,0,0,3.2779,72.777,23.945,0,0,0,0,0,0,0,0,0,52.11,23.945,23.945,0,0,0,0,0.036364,0.12727,0.12727,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.986,83.014,0,0,0,0,0,0,0,0,0,12.36,76.186,11.454,0,0,0,0,0,0,0,0,0,60.689,22.325,16.986,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4481,94.552,0,0,0,0,0,0,0,0,0,0,72.406,27.594,0,0,0,0,0,0,0,0,0,66.958,27.594,5.4481,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.869,80.131,0,0,0,0,0,0,0,0,0,4.4394,64.593,30.968,0,0,0,0,0,0,0,0,0,44.724,35.407,19.869,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.585,93.415,0,0,0,0,0,0,0,0,0,6.585,74.536,18.88,0,0,0,0,0,0,0,0,0,68.415,25,6.585,0,0,0,0,0.9375,0.03125,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.624,6.3755,0,0,0,0,0,0,0,0,0,88.564,11.436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.247,23.753,0,0,0,0,0,0,0,0,0,71.614,28.386,0,0,0,0,0,0.23684,0.13158,0,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.716,8.2841,0,0,0,0,0,0,0,0,0,91.716,8.2841,0,0,0,0,0,0.30769,0.025641,0.051282,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.844,69.078,19.078,0,0,0,0,0,0,0,0,11.844,88.156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.406,37.367,52.227,0,0,0,0,0,0,0,0,2.5243,91.013,6.4625,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.76,8.2237,8.9114,54.426,8.2237,0,4.4557,0,0,4.4557,8.2237,0,3.768,7.2094,35.225,16.447,3.768,0,3.768,17.135,12.679,11.992,0,12.679,0,42.434,3.768,0,0,8.2237,8.2237,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.02,0,0,7.9795,0,0,0,0,0,0,16.057,67.393,14.049,2.5008,0,0,0,0,0,0,0,5.4787,78.78,7.7623,0,0,2.5008,5.4787,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.993,64.289,23.718,0,0,0,0,0,0,0,0,2.8883,70.445,26.666,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.291,7.2996,4.7827,39.697,4.1824,0,7.3825,9.3653,0,2.8668,6.9822,5.8239,7.7239,8.2173,22.26,13.465,7.0493,0,10.006,15.606,8.5954,14.502,4.7827,6.5962,0,20.481,8.5408,4.3967,5.8239,15.691,10.591,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.166,77.282,12.552,0,0,0,0,0,0,0,0,0,72.718,27.282,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.837,0,0,25.987,5.1762,0,0,9.2297,11.581,0,12.81,49.623,11.581,0,0,5.1762,0,0,9.2297,0,0,17.986,35.217,15.634,0,0,21.933,0,0,0.98795,0.012048,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.382,0,0,6.6179,0,0,0,0,0,0,12.496,68.654,12.232,6.6179,0,0,0,0,0,0,0,2.292,70.946,20.144,0,0,6.6179,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.448,0,0,4.552,0,0,0,0,0,0,8.8544,74.317,12.277,4.552,0,0,0,0,0,0,0,0,70.895,24.553,0,0,4.552,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.485,0,0,7.5146,0,0,3.7573,0,0,0,9.6811,82.804,0,0,3.7573,0,0,0,0,0,0,9.683,73.121,9.6811,0,3.7573,3.7573,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.552,3.1133,0,0,68.194,0,0,25.141,0,0,12.571,0,0,0,6.6653,68.194,0,0,0,9.0186,3.552,3.1133,0,3.552,0,18.733,49.46,0,6.6653,5.9054,9.0186,3.552,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8264,7.7127,0,0,56.422,0,0,29.039,0,0,4.9259,15.069,0,0,11.003,46.306,10.944,0,0,4.9259,6.8264,7.7127,0,6.8264,0,20.204,36.219,0,2.7682,17.227,4.9259,4.1173,0.12308,0.87692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.321,0,0,21.679,0,0,0,0,0,0,4.3779,69.566,21.708,4.3485,0,0,0,0,0,0,0,21.708,56.613,0,0,0,4.3485,17.33,0.14516,0.6129,0.016129,0.032258,0.19355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.773,0,0,24.227,0,0,0,0,0,0,0,75.773,18.864,5.3636,0,0,0,0,0,0,0,31.545,44.227,0,0,0,5.3636,18.864,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.399,0,0,16.601,0,0,0,0,0,0,2.2616,75.218,10.841,11.68,0,0,0,0,0,0,0,15.862,60.221,7.3154,0,0,11.68,4.9213,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.761,0,0,24.239,0,0,4.4959,0,0,0,0,75.761,5.9641,13.779,0,0,0,0,0,0,0,11.868,63.894,0,0,4.4959,13.779,5.9641,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.43,0,0,24.57,0,0,10.83,0,0,0,5.6033,67.468,2.3587,10.957,2.7828,0,0,0,0,0,0,0,65.109,10.321,0,10.83,13.74,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.835,0,0,27.165,0,0,6.9611,0,0,0,0,72.835,0,13.243,6.9611,0,0,0,0,0,0,7.9807,64.854,0,0,6.9611,20.204,0,0.93396,0.066038,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.997,0,0,25.003,0,0,11.054,0,0,0,0,74.997,0,6.1654,5.718,2.0658,0,0,0,0,0,13.968,61.029,0,0,11.054,13.949,0,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4684,0,0,64.679,0,0,31.852,0,0,15.926,0,0,0,3.4684,64.679,0,3.3567,5.7116,6.8578,0,3.4684,0,0,0,11.654,53.026,0,3.4684,12.458,15.926,0,0.93976,0.060241,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5628,12.181,0,0,62.222,0,0,24.034,0,0,12.017,0,0,0,7.79,68.176,0,0,4.2269,6.2271,1.5628,12.181,0,1.5628,0,11.816,50.406,0,7.79,4.2269,10.454,1.5628,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1411,3.3521,0,0,66.31,0,0,28.197,0,0,11.662,0,0,0,11.887,59.916,4.8732,0,2.871,6.6496,2.1411,3.3521,0,2.1411,0,24.395,41.915,0,2.1411,9.5206,9.5206,7.0143,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.873,0,0,0,36.794,0,0,33.333,0,0,3.4603,26.413,0,0,3.4603,10.381,26.413,0,0,0,29.873,0,0,29.873,0,26.413,10.381,0,3.4603,26.413,0,3.4603,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3731,0,0,0,54.395,0,0,42.232,0,0,3.3731,31.09,0,0,12.163,45.605,4.3952,0,0,0,3.3731,0,0,3.3731,0,4.3952,50,0,3.3731,31.09,0,7.7683,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0721,0,0,0,29.499,22.956,0,0,19.414,7.8999,13.159,7.0721,0,5.2594,29.499,0,6.6269,14.972,0,19.797,9.7018,7.0721,0,0,0,0,0,13.699,11.886,31.746,25.067,5.2594,12.342,0.081081,0.91892,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7921,8.6868,0,0,16.884,25.011,0,0,17.017,19.636,5.9734,6.5727,14.609,4.0593,17.023,1.6528,11.762,15.916,0,13.837,7.776,6.7921,0,0,8.6868,0,0,23.808,3.2141,20.595,29.342,7.1254,7.2297,0.26471,0.73529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8862,0,0,0,22.358,40.662,0,0,7.736,14.622,7.736,0,0,0,15.472,0,29.403,7.736,0,40.503,0,6.8862,0,0,0,0,0,18.145,22.517,14.622,36.98,0,7.736,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.2083,2.1524,0,0,25.739,32.226,0,0,7.5398,13.091,10.044,3.7699,4.3049,6.6957,20.3,0,15.273,9.2702,0,24.06,7.1178,9.2083,0,0,2.1524,0,0,21.196,14.378,23.444,26.212,8.8481,3.7699,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.124,87.876,0,0,0,0,0,0,0,0,12.124,0,75.751,0,0,12.124,0,0,0,0,0,0,0,48.272,39.604,0,12.124,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.973,0,0,18.027,0,0,0,0,0,0,0,63.947,36.053,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.095,9.6873,0,9.2178,0,0,0,0,0,0,0,57.449,42.551,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.28,20.72,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,22.695,66.21,0,0,0,0,11.096,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.752,89.248,0,0,0,0,0,0.81818,0.011364,0,0,0.17045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0.033333,0,0,0.12222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.224,0,0,7.7755,0,0,0,0,0,0,0,92.224,0,7.7755,0,0,0,0,0,0,0,18.98,73.245,0,0,0,7.7755,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93407,0.065934,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.87356,0.12644,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98925,0.010753,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4757,0,23.316,45.641,0,0,0,25.568,0,0,0,16.648,8.92,0,45.641,14.396,0,5.4757,8.92,0,0,5.4757,0,0,0,29.422,16.219,23.316,8.92,16.648,0,0,0.7963,0.12963,0,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.401,0,0,11.599,0,0,5.7993,0,0,0,0,88.401,0,0,5.7993,0,0,0,0,0,0,5.7993,82.602,0,0,5.7993,5.7993,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78313,0.21687,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.045,87.955,0,0,0,0,0,0.89024,0.10976,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.578,5.6059,0,0,56.363,0,0,26.453,0,0,9.2694,7.9144,0,0,9.2694,48.449,7.9144,0,0,5.6059,11.578,5.6059,0,11.578,0,7.9144,48.449,0,9.2694,7.9144,5.6059,3.6634,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.379,2.4781,0,5.7991,29.526,0,0,10.078,20.394,14.346,5.2931,15.984,14.199,10.584,11.353,16.275,9.1605,0,10.436,6.7161,0,0,0,19.857,0,0,28.103,7.6304,8.1391,25.178,11.092,0,0.88,0.12,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.76,15.793,0,0,37.057,0,0,4.5996,31.79,0,0,2.3231,16.817,0,17.711,30.539,2.2765,0,4.242,26.091,0,0,2.3231,24.23,0,0,34.781,2.2765,23.815,12.575,0,0,0.83051,0.16949,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9482,0,0,9.9107,47.614,0,0,6.3528,16.701,9.4729,0,7.1909,19.021,9.9107,0,34.508,13.106,0,6.7531,9.5104,0,0,0,9.9482,0,0,38.104,12.668,6.3153,23.054,9.9107,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.109,19.018,0,0,38.036,0,0,4.9089,23.927,0,0,4.9089,19.018,0,14.109,38.036,0,0,14.109,9.8178,0,0,4.9089,28.219,0,0,38.036,0,9.8178,19.018,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3238,17.248,0,5.8758,49.166,0,0,5.3451,20.041,0,0,4.3612,10.754,1.5147,8.5261,43.821,1.5147,0,2.3238,13.117,14.067,0,16.914,15.211,3.8304,0,31.269,4.3612,13.117,10.754,3.0294,1.5147,0.81967,0.18033,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.66,8.8279,9.4364,38.179,5.9506,0,10.879,7.0673,0,3.7748,10.677,5.6659,2.1758,4.3159,24.216,13.34,2.1758,0,9.2431,24.416,16.652,18.147,1.8868,12.685,0,20.36,6.9399,4.3234,5.6659,7.3892,5.9506,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.415,5.6381,5.9186,45.369,1.7274,0,12.941,16.991,0,1.7274,8.9516,9.2583,2.4637,8.3297,31.241,10.419,0,0,14.527,13.082,5.4102,10.477,2.4637,6.9359,0,29.125,9.0011,14.527,9.2583,8.6101,4.1911,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.69,4.9624,8.5935,46.3,4.9624,0,8.5337,3.9507,2.0076,2.281,9.0261,1.9753,4.6567,5.9816,26.538,20.044,2.6814,2.0076,6.9265,17.882,7.2434,15.82,4.0314,9.5132,0,18.831,20.482,1.9753,1.9753,13.19,6.9378,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6019,0,0,0,83.194,0,0,5.6019,0,5.6019,0,5.6019,0,5.6019,0,83.194,5.6019,0,0,0,0,0,0,5.6019,0,0,68.466,20.331,0,5.6019,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.723,6.2774,0,0,0,0,0,0,0,0,0,87.445,12.555,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9973,0,0,83.409,8.5968,0,0,0,3.9973,0,0,0,8.5968,0,79.411,0,3.9973,0,3.9973,3.9973,0,3.9973,0,0,8.5968,78.163,9.2432,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.705,0,0,0,67.884,10.705,0,10.705,0,0,0,0,0,10.705,0,57.178,0,21.411,0,10.705,0,0,10.705,10.705,0,10.705,67.884,0,0,0,0,0,0,0.96386,0.036145,0,0,0,0.036145,0.96386,0,0,0,0,0.98795,0.012048,0,0
0,0,9.6588,4.4373,3.7201,79.965,0,0,2.2187,0,0,0,5.9387,0,0,6.656,73.309,2.2187,0,0,0,11.877,2.2187,13.379,3.7201,2.2187,0,68.088,8.1574,0,0,2.2187,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0933,3.4105,0,80.157,0,0,5.0933,0,6.2463,0,5.0933,0,0,8.5038,74.511,5.0933,0,3.388,0,3.4105,1.7053,5.0933,0,1.7053,0,73.358,10.187,2.8583,0,5.0933,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.942,9.058,0,0,0,0,0,0,0,9.058,0,90.942,0,0,0,0,0,0,0,0,0,9.058,90.942,0,0,0,0,0,0,0.95312,0.03125,0,0.015625,0.015625,0.03125,0.95312,0,0,0,0,0.95312,0.03125,0.015625,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8174,93.293,2.8901,0,0,0,0,0,0,0,0,0,86.585,13.415,0,0,0,0,0,0.96364,0.018182,0,0.018182,0.018182,0.018182,0.96364,0,0,0,0,0.96364,0.018182,0.018182,0
0,0,15.164,4.7511,0,55.547,1.815,0,9.7189,0,13.004,0,3.2831,0,1.815,7.3079,31.516,21.6,1.815,4.7977,14.864,13.002,3.2831,5.0981,0,11.534,0,21.874,36.656,8.2065,0,11.534,1.815,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.862,6.2999,0,40.233,3.7178,0,7.7089,0,23.178,0,11.427,0,3.7178,10.291,22.507,15.144,3.7178,14.798,12.098,6.2999,5.0088,15.144,0,5.0088,0,15.418,35.896,8.38,0,11.427,3.7178,0.83784,0.16216,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.079,0,0,67.844,0,0,5.079,0,21.998,0,5.079,0,0,8.7291,59.115,5.079,0,13.538,8.4594,0,0,5.079,0,0,0,47.005,34.377,8.4594,0,5.079,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0.97778,0.022222,0,0,0,0.022222,0.97778,0,0,0,0,0.97778,0.022222,0,0
4.9649,4.1047,0,0,23.902,19.771,0,0,4.3104,24.082,18.865,1.7456,9.9549,11.449,18.937,1.7456,9.0696,11.521,0,24.016,6.5971,4.9649,0,0,4.1047,0,0,14.92,9.703,18.978,34.176,15.553,2.5648,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
