h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.373,89.627,0,0,0,0,0,0,0,0,0,7.2397,89.627,3.1335,0,0,0,0,0,0,0,0,0,79.254,20.746,0,0,0,0,0,0.019608,0.039216,0.058824,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.184,77.816,0,0,0,0,0,0,0,0,0,3.0392,77.816,19.144,0,0,0,0,0,0,0,0,0,55.633,44.367,0,0,0,0,0,0.019608,0.13725,0.098039,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5359,97.464,0,0,0,0,0,0,0,0,0,0,97.464,2.5359,0,0,0,0,0,0,0,0,0,94.928,5.0719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.215,84.785,0,0,0,0,0,0,0,0,0,11.114,84.785,4.1005,0,0,0,0,0,0,0,0,0,65.386,34.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2045,95.796,0,0,0,0,0,0,0,0,0,0,80.838,19.162,0,0,0,0,0,0,0,0,0,68.051,31.949,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.506,81.494,0,0,0,0,0,0,0,0,0,4.2634,73.641,22.095,0,0,0,0,0,0,0,0,0,47.283,52.717,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9252,93.075,0,0,0,0,0,0,0,0,0,6.9252,81.509,11.566,0,0,0,0,0,0,0,0,0,68.075,31.925,0,0,0,0,0,0.96552,0,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.379,5.6213,0,0,0,0,0,0,0,0,0,89.3,10.7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.96,12.04,0,0,0,0,0,0,0,0,0,70.887,29.113,0,0,0,0,0,0.34286,0.17143,0,0.48571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.95,8.0501,0,0,0,0,0,0,0,0,0,91.95,8.0501,0,0,0,0,0,0.3,0.025,0.05,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4268,0,0,94.573,0,0,0,0,0,0,0,0,0,11.119,65.949,22.931,0,0,0,0,0,5.4268,0,0,11.119,65.27,18.184,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0179,0,0,96.982,0,0,0,0,0,0,0,0,0,17.395,68.018,14.587,0,0,0,0,0,3.0179,0,0,4.9792,70.344,21.659,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7241,0,0,77.234,0,0,19.042,0,0,0,0,0,19.042,8.3527,66.012,6.594,0,0,0,0,0,3.7241,0,0,6.594,62.287,8.3527,0,0,0,19.042,0,0.54717,0,0.018868,0.43396,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.404,73.607,8.9887,0,0,0,0,0,0,0,0,8.9887,63.196,27.815,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.212,10.788,0,0,0,0,0,0,0,0,0,70.263,29.737,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.2381,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.19,0,0,9.8097,0,0,0,0,0,0,14.75,72.53,12.72,0,0,0,0,0,0,0,0,4.9401,72.53,12.72,0,0,9.8097,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.448,0,0,7.5521,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.752,20.696,0,0,7.5521,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.227,0,0,4.7731,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.073,73.873,9.2808,0,0,4.7731,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1337,3.2702,0,0,65.494,0,0,22.102,0,0,11.502,0,5.3,0,3.2702,61.886,6.5403,0,8.5702,0,2.9318,3.2702,0,0,12.404,21.11,41.114,0,5.3,8.5702,0,8.2318,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2575,7.6176,0,0,56.199,0,0,26.926,0,0,5.3863,0,15.808,0,6.995,39.947,20.545,0,5.3863,0,5.9325,7.6176,0,0,12.583,25.013,27.862,0,2.0613,19.133,0,5.7313,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.122,0,0,65.527,0,0,13.351,0,0,0,0,0,9.4729,3.8777,65.527,21.122,0,0,0,0,0,21.122,0,0,9.4729,32.755,23.299,0,0,3.8777,9.4729,0.18644,0.77966,0.016949,0.016949,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6804,0,0,75.413,0,0,19.906,0,0,0,0,0,15.654,4.252,75.413,4.6804,0,0,0,0,0,4.6804,0,0,10.021,56.031,9.3607,0,0,4.252,15.654,0.81553,0,0,0,0.18447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.46,0,0,19.54,0,0,0,0,0,5.2723,18.336,76.391,0,0,0,0,0,0,0,0,0,9.2991,62.123,9.0374,0,0,14.268,5.2723,0.14035,0.85965,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2425,0,0,73.314,0,0,22.444,0,0,0,0,0,4.2425,11.277,80.238,4.2425,0,0,0,0,0,4.2425,0,0,9.9591,63.355,0,0,0,18.201,4.2425,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.15,0,0,20.85,0,0,0,0,0,0,4.9007,95.099,0,0,0,0,0,0,0,0,0,0,70.698,8.4521,0,0,20.85,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.476,0,0,28.524,0,0,4.6981,0,0,0,10.687,84.615,0,0,0,0,0,0,0,0,0,10.687,60.789,0,4.6981,0,23.825,0,0.92222,0.077778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.752,0,0,25.248,0,0,9.8322,0,2.0231,0,7.8091,78.313,0,0,2.0231,0,0,0,0,0,0,15.946,58.806,0,9.8322,2.0231,11.37,2.0231,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.775,0,0,21.225,0,0,1.8349,0,4.1315,0,2.2966,87.605,2.2966,0,1.8349,0,0,0,0,0,2.2966,7.07,69.409,0,1.8349,1.8349,13.423,4.1315,0.98765,0.012346,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.836,13.193,0,0,60.898,0,0,15.072,0,0,10.879,0,1.1398,0,10.683,45.3,22.498,0,8.1645,0,1.3358,13.193,0,0,20.141,16.522,35.072,0,1.3787,8.1645,3.0536,2.4756,0.21429,0.78571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8055,2.7399,0,0,65.332,0,0,28.123,0,0,9.1124,0,9.3099,0,4.5911,60.543,7.331,0,7.2097,0,1.9028,2.7399,0,0,5.9057,22.141,41.09,0,7.2097,7.2097,0,13.704,0.96429,0.035714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,36.465,0,0,30.202,0,0,3.1312,0,27.071,0,0,12.525,27.071,0,0,0,30.202,0,0,0,33.333,27.071,9.3937,0,0,27.071,0,3.1312,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7318,0,0,0,55.26,0,0,39.008,0,0,2.8659,0,32.636,0,3.5067,54.619,3.5067,0,0,0,2.8659,0,0,0,5.7318,7.0133,48.247,0,0,32.636,0,6.3725,0.90385,0.096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9279,0,0,0,33.017,20.923,0,0,20.31,0,18.822,6.9279,0,6.1842,29.925,6.9973,0,16.474,0,23.471,3.0921,6.9279,0,0,0,0,0,13.925,10.089,23.876,35.636,16.474,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7416,8.1365,2.147,0,20.372,27.161,0,0,23.718,1.5731,9.1514,7.2038,8.1365,11.283,18.261,2.1108,13.43,14.941,0,13.209,2.1108,9.3146,0,0,10.283,0,0,21.294,4.294,20.576,29.308,14.244,0,0.3125,0.6875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8177,0,0,0,24.811,43.561,0,0,8.9966,0,15.814,0,0,0,17.993,6.8177,24.495,8.9966,0,28.062,6.8177,6.8177,0,0,0,0,0,19.065,24.495,6.8177,40.625,8.9966,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.458,0,0,0,28.396,27.928,0,0,8.7057,0,24.512,4.3529,0,9.2031,17.689,14.84,0,8.9544,0,23.795,10.707,10.458,0,0,0,0,0,19.193,13.336,23.766,34.75,8.9544,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.47,88.53,0,0,0,0,0,0,0,0,11.47,11.47,65.589,0,0,11.47,0,0,0,0,0,0,0,48.521,40.008,0,11.47,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.993,0,0,15.007,0,0,0,0,0,0,0,69.987,30.013,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.687,0,7.3132,0,0,0,0,0,0,0,15.742,67.038,0,0,9.9065,0,7.3132,0,0,0,0,0,41.39,51.297,7.3132,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.156,4.3121,0,72.95,6.142,10.454,0,0,3.986,0,2.156,0,2.156,6.256,71.006,2.156,0,0,3.986,12.284,7.9719,12.61,2.156,2.156,0,50.074,22.876,2.156,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1764,0,0,83.647,0,0,8.1764,0,0,0,0,0,8.1764,0,83.647,8.1764,0,0,0,0,0,8.1764,0,0,19.877,63.771,0,0,0,0,8.1764,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.713,89.287,0,0,0,0,0,0.81818,0.011364,0,0,0.17045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0.033333,0,0,0.12222,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.233,0,0,7.7674,0,0,0,0,0,0,7.7674,92.233,0,0,0,0,0,0,0,0,0,18.96,73.273,0,0,0,7.7674,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.982,71.018,0,0,0,0,0,0.87059,0.12941,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98901,0.010989,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.2766,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.083,0,0,12.917,0,0,4.8454,0,3.2259,0,8.0713,80.632,3.2259,0,0,0,0,0,0,0,3.2259,4.8454,79.012,0,4.8454,0,4.8454,3.2259,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80769,0.19231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.755,0,0,3.2446,0,0,0,0,3.2446,0,3.2446,90.266,3.2446,0,0,0,0,0,0,0,3.2446,5.8409,87.67,0,0,0,0,3.2446,0.77193,0.22807,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.657,4.2851,0,0,60.082,0,0,16.976,0,0,7.898,0,9.0775,0,6.2167,44.116,17.648,0,4.2851,0,10.759,4.2851,0,0,24.874,11.431,42.434,0,0,11.431,0,5.5444,0.94203,0.057971,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.523,13.58,0,2.9426,44.083,0,0,11.711,2.8976,8.2626,2.8976,8.3077,14.103,11.158,2.9729,41.141,2.9426,0,5.365,8.2152,2.8976,0,2.9729,18.915,8.2152,0,30.456,10.73,2.8976,11.68,14.133,0,0.84,0.16,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.776,16.834,0,0,53.309,0,0,7.776,10.305,0,2.1733,0,0,12.594,7.3138,53.309,0,0,2.5294,2.2884,19.793,0,20.23,9.5205,11.776,0,33.079,7.3138,7.776,4.7027,5.6026,0,0.86275,0.13725,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0494,12.762,0,9.7374,43.826,0,0,7.9587,8.3358,13.331,1.9547,4.0494,13.647,13.274,0,39.776,6.8934,0,9.2251,2.844,8.3358,0,0,16.811,0,0,37.107,7.6079,4.7987,26.921,6.7534,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.518,13.518,0,0,51.326,0,0,16.002,5.6359,0,3.1518,0,0,16.002,10.366,51.326,0,0,0,10.366,8.7876,0,12.85,3.1518,13.518,0,44.057,4.7843,5.6359,3.1518,12.85,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6588,13.289,1.6059,4.6179,50.723,3.012,0,11.945,9.1483,0,3.012,1.6059,0,13.551,5.6588,46.105,1.6059,3.012,0,7.4149,18.034,0,15.574,7.6299,8.6708,3.012,34.934,5.8738,9.1483,6.7123,6.8389,1.6059,0.79661,0.20339,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3351,20.318,1.0571,12.478,31.933,17.589,6.9618,5.7047,2.6232,0,7.3455,4.9374,1.0571,12.346,0,23.809,11.168,5.3638,3.818,2.6029,27.552,19.445,7.5404,9.3018,11.226,3.6601,20.149,5.3638,3.6803,5.7047,6.6412,7.2878,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5149,14.551,5.5071,15.66,31.203,12.568,2.659,7.1685,7.1685,0,5.8767,8.1661,1.8536,16.516,0,21.481,11.333,3.0345,7.8693,3.6536,20.217,11.387,8.1661,10.203,8.5357,1.8536,16.646,6.0157,12.003,7.1685,9.347,8.6743,0.039474,0.96053,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.461,1.3346,12.097,42.705,12.403,1.8052,5.8212,1.3346,2.0388,8.4561,3.1399,2.0388,6.8496,4.4865,29.222,12.143,4.0423,6.2474,7.8973,15.477,8.3606,4.8071,11.531,8.2225,1.6672,20.032,16.888,3.1682,1.3346,13.652,10.338,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.461,2.1798,2.1798,0,0,2.1798,6.9964,0,0,0,0,86.464,0,0,0,2.1798,4.3596,4.3596,9.1762,0,0,0,66.15,20.315,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,5.971,0,0,0,0,94.029,0,0,0,0,0,0,5.971,0,0,0,72.894,21.135,0,0,0,0,0,0.97333,0.026667,0,0,0,0,0.98667,0.013333,0,0,0,0.97333,0.026667,0,0
0,5.1365,12.056,13.164,0,42.713,10.326,15.493,0,0,1.1104,5.2636,6.1685,0,8.3893,10.022,43.639,9.2161,0,0,1.1104,16.191,7.0736,32.702,6.3763,6.3763,0,31.396,6.054,7.1825,2.8398,0,0,0,0.96491,0.035088,0,0,0,0,0.96491,0.035088,0,0,0,0.96491,0.035088,0,0
7.9921,3.1639,10.567,0,0,57.629,6.3279,3.1639,11.156,0,0,3.1639,3.1639,0,10.567,4.8282,47.972,14.32,7.9921,0,4.8282,3.1639,7.9921,13.731,0,6.3279,7.9921,52.8,0,0,4.8282,6.3279,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5411,2.2364,15.182,68.297,7.7433,0,0,0,0,3.2705,2.2364,2.2364,2.2364,0,67.993,0,5.5069,4.4728,3.2705,8.7775,4.4728,5.5069,8.7775,3.2705,5.5069,44.137,16.417,2.2364,0,9.6754,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5897,3.7496,13.764,67.218,7.4992,0,2.5897,0,2.5897,2.5897,3.7496,6.3393,3.7496,2.5897,57.13,0,3.7496,16.353,0,3.7496,7.4992,3.7496,6.3393,0,3.7496,39.162,23.147,10.014,0,6.3393,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8666,1.8632,6.0307,56.669,6.9066,0,5.6264,0,13.038,2.1201,1.8632,1.8632,2.9233,5.6264,39.437,7.7465,2.9233,9.7103,16.177,9.6097,5.8466,1.8632,8.5497,2.1201,1.8632,25.021,26.158,9.9771,0,10.854,7.7465,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.542,1.8699,3.7397,41.396,11.615,0,4.7031,0,18.134,11.623,1.8699,6.573,4.495,4.7031,27.703,5.2502,4.495,17.783,8.3847,7.1201,8.99,1.8699,9.1981,5.2502,1.8699,14.415,32.035,8.5852,0,9.1981,8.5891,0.85,0.15,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.056,0,0,0,0,4.9442,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.123,5.933,4.9442,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0572,4.0909,0,0,27.909,16.49,0,0,10.701,1.6255,34.127,1.6255,4.0909,19.385,16.83,5.0572,7.342,13.471,0,14.437,11.079,6.6827,0,0,4.0909,0,0,14.865,6.0213,12.704,49.688,12.631,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
