h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.894,0,0,10.106,0,0,4.4536,1.1994,0,0,0,89.894,2.2268,0,0,0,2.2268,0,0,0,0,0,89.894,0,0,0,7.8797,2.2268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.583,0,0,5.4168,0,0,2.7084,0,0,0,0,94.583,1.3542,0,0,0,1.3542,0,0,0,0,0,94.583,0,0,0,4.0626,1.3542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.489,0,0,8.5109,0,0,3.4044,1.7022,0,0,0,91.489,1.7022,0,0,0,1.7022,0,0,0,0,0,91.489,0,0,0,6.8087,1.7022,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.724,0,0,12.276,0,0,2.7304,1.3541,1.3763,0,1.3541,87.724,0,2.7304,0,1.3763,1.3541,0,0,0,0,0,87.724,0,0,0,9.5453,2.7304,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.681,0,3.181,5.1375,0,0,1.5905,1.5905,0,0,1.9564,89.725,1.9564,3.181,0,0,0,3.547,3.181,0,1.5905,0,91.681,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.701,1.7663,1.7663,0,0,1.7663,0,0,0,0,0,94.701,1.7663,0,0,1.7663,1.7663,1.7663,1.7663,1.7663,0,0,94.701,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.642,2.3577,0,0,0,0,0,0,0,0,0,97.642,0,0,0,0,2.3577,0,0,0,0,0,97.642,0,0,0,2.3577,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.477,5.1283,1.6971,0,0,1.6971,0,0,0,0,0,91.477,1.6971,0,0,1.6971,5.1283,1.6971,1.6971,1.6971,0,0,91.477,0,0,0,3.4313,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6029,8.2615,8.2615,3.4446,38.428,17.704,8.2615,10.835,0,1.201,6.8891,5.8465,0,1.201,8.2615,39.8,9.4625,10.663,4.817,4.6455,8.4131,4.817,14.108,4.6455,12.736,4.6455,34.983,0,0,6.0179,9.7856,8.2615,0,0.03681,0.96319,0,0,0,0,0.99387,0.006135,0,0,0.018405,0.9816,0,0,0
0,1.8619,1.1682,1.1682,1.1682,79.39,6.5657,4.9229,1.8619,0,1.8928,4.1984,1.1682,0,0,1.1682,78.222,4.9229,1.1682,0,3.061,6.0912,1.8928,4.2292,4.9229,3.5047,1.1682,78.222,0,0,0,3.0302,3.0302,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.58,8.5572,7.3194,0.72067,23.918,12.589,8.7428,19.697,0,4.876,1.6469,9.8168,0,3.9966,5.5207,28.921,15.055,15.391,8.6732,5.7127,5.2655,9.3739,16.734,5.8022,11.606,5.4131,20.881,0,0,8.1008,13.326,8.7628,0,1,0,0,0,0,0,0,0.80952,0.19048,1,0,0,0,0,1
0,0,1.0829,0,0,98.917,0,0,0,0,0,0,0,0,0,0,98.917,0,0,0,0,1.0829,0,1.0829,0,0,0,98.917,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3338,0,0,97.666,0,0,0,0,0,0,0,0,0,0,97.666,0,0,0,0,2.3338,0,2.3338,0,0,0,97.666,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4866,0,0,80.84,1.5061,1.5061,6.1546,0,1.5061,0,0,0,0,6.1546,80.84,1.5061,0,0,1.5061,9.9927,1.5061,3.8381,7.6607,0,0,80.84,0,0,0,6.1546,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.78,0,0,72.126,2.1575,0,13.937,0,0,2.1575,0,2.1575,2.1575,9.6221,72.126,0,2.1575,2.1575,0,7.4646,0,8.6299,7.4646,0,0,72.126,0,0,0,9.6221,2.1575,0,0,0.97196,0.028037,0,0,0,1,0,0,0,0,0.97196,0.028037,0,0
0,0,1.6318,0,0,98.368,0,0,0,0,0,0,0,0,0,0,98.368,0,0,0,0,1.6318,0,1.6318,0,0,0,98.368,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.171,0,0,8.8286,0,0,2.2072,0,2.2072,0,0,91.171,0,2.2072,0,2.2072,0,0,0,0,0,0,91.171,0,0,0,6.6215,2.2072,0,0,0.98039,0.019608,0,0,0,1,0,0,0,0,0.98039,0.019608,0,0
0,0,28.823,2.6583,1.7898,37.606,2.6583,4.4481,21.086,0,0.93084,2.1962,5.8615,0.93084,5.379,9.8544,43.392,0,8.5894,6.7764,7.2384,9.7821,4.5801,22.416,10.723,0,0,37.606,0,0,2.7206,6.734,15.22,0,0,0,0.022857,0.97714,0,0,1,0,0,0,0,0,0.028571,0.97143,1
0,0,1.8425,0,0,98.158,0,0,0,0,0,0,0,0,0,0,98.158,0,0,0,0,1.8425,0,1.8425,0,0,0,98.158,0,0,0,0,0,0,0,0.93939,0.060606,0,0,0,1,0,0,0,0,0.89394,0.10606,0,0
0,13.011,6.8562,7.2711,4.2004,19.941,28.112,6.6432,8.2099,0,5.7561,8.4009,15.018,0,4.4337,4.2004,16.155,13.733,13.483,2.6558,9.9565,11.964,2.4428,20.126,9.9565,23.419,9.7546,13.084,0,0,3.3133,11.047,6.8562,0,0.875,0.125,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,21.384,2.0038,0,55.869,4.9502,2.0038,13.789,0,0,2.9464,0,2.9464,4.9502,9.9003,57.873,0,4.9502,2.9464,2.0038,11.484,0,22.327,8.9578,0,0,55.869,0,0,0,5.8927,6.954,0,0.1,0.9,0,0,0,0,0.92222,0.066667,0.011111,0.044444,0.044444,0.91111,0,0,0
0,27.481,7.5826,6.0671,4.5263,23.209,18.633,3.1012,7.205,0,2.1953,6.4343,16.021,0,2.1953,2.341,25.117,7.1596,21.625,7.8821,8.1688,3.0558,9.3975,16.499,4.1033,29.416,3.343,16.819,0,0,3.3885,12.069,4.9643,0,1,0,0,0,0,0,0,0.78947,0.21053,1,0,0,0,0,1
0,22.335,8.9533,3.6893,1.732,14.252,26.187,3.6893,15.534,0,3.6278,2.6539,12.155,0,6.6836,4.3883,13.741,11.332,23.943,9.3409,10.164,5.5986,7.7942,17.242,6.6465,27.935,9.2634,10.164,0,0,5.6963,8.5142,6.7452,0,1,0,0,0,0,0,0,1,0,0.98485,0.015152,0,0,0,1
0,1.373,23.028,2.8346,6.8445,17.825,2.061,5.3829,36.825,0,3.8256,4.8358,13.041,2.9634,9.808,10.954,23.651,0.68651,9.2,11.975,7.9141,4.9715,6.4525,27.954,4.9715,1.373,0,17.139,1.4616,0,6.2854,17.25,17.114,0,0,0,0.52174,0.47826,0,0,1,0,0,0,0,0,0.45652,0.54348,1
0,0,28.834,6.4492,2.0971,23.454,5.4741,4.3521,23.206,0,6.1338,4.9102,2.9682,3.0616,9.5108,10.948,35.631,0,7.5641,5.9718,7.5108,11.923,1.0616,24.542,16.275,0,0,23.454,2.0971,0,1.9396,8.1292,22.501,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,10.324,10.324,34.13,0,0,24.573,0,20.649,8.0473,0,2.9699,12.863,0,44.454,0,0,2.9699,12.863,15.833,0,0,10.324,0,0,34.13,10.324,0,0,29.389,15.833,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.437,0,0,2.5628,0,0,2.5628,0,0,0,0,97.437,0,0,0,0,0,0,0,0,1.2814,0,97.437,0,0,1.2814,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3964,0,0,0,89.779,3.0319,2.3964,2.3964,0,0,2.3964,0,0,0,0,89.779,2.3964,0,0,0,5.4283,0,0,2.3964,0,0,89.779,0,0,0,5.4283,2.3964,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6746,6.2405,1.9635,4.2516,49.81,16.682,1.9635,9.048,0,1.3661,6.2151,11.261,0,3.355,1.9635,45.858,9.0226,8.9727,1.9889,3.3296,8.034,2.2881,13.224,3.3296,12.9,7.3074,43.57,0,0,1.3661,10.348,5.6676,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.118,0,0,8.8823,0,0,5.7028,0,0,0,0,91.118,3.1795,0,0,0,0,0,0,0,2.8514,0,91.118,0,0,2.8514,0,3.1795,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8169,2.7011,1.3505,0,60.394,2.804,1.4552,18.87,4.1545,1.4535,10.91,1.4535,1.4535,2.7011,0,67.106,2.8058,0,1.3505,2.7011,9.5179,4.1545,7.0614,9.6209,1.9236,1.3505,58.941,0,1.3505,11.337,1.4552,2.8058,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.474,0,5.1027,2.4228,0,0,2.5514,2.5514,0,0,0,92.474,0,2.4228,0,0,0,1.2114,3.7628,0,2.5514,0,92.474,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.633,0,6.6571,5.7096,0,0,9.0382,3.3286,0,0,0,87.633,0,0,0,0,0,0,3.3286,0,6.1834,0,87.633,0,0,2.8548,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6989,13.885,12.479,48.302,1.7209,12.082,5.8327,0,0,7.0474,6.7552,0.67639,4.5255,4.7122,54.286,5.4116,6.7825,3.1497,1.5047,5.149,5.0803,5.0871,1.3758,6.7023,0,43.777,4.1942,6.3615,11.395,10.749,5.2778,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4414,6.4414,5.5076,55.477,1.82,12.051,12.262,0,0,10.96,4.9419,0,2.7538,0,61.871,0,9.9315,5.8549,1.8676,1.82,7.1092,6.2439,0,5.0234,0,52.723,4.5737,2.8015,10.51,7.3275,3.6876,0,0,0.99057,0.009434,0,0,0.018868,0.98113,0,0,0,0,0.98113,0.018868,0,0
0,0,3.4231,2.5504,0,70.838,2.8336,3.0906,10.758,3.7063,2.7999,8.4709,3.0869,1.961,2.5842,0,75.066,2.7895,0,1.7115,1.7453,2.5842,5.3841,9.593,3.6725,1.9648,0.87266,68.877,0,0.87266,4.2957,0.83888,3.6284,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2786,9.1434,15.249,10.018,25.739,7.0781,3.1909,13.602,7.2863,6.4148,8.679,2.3977,6.6779,10.602,9.5399,39.233,3.0593,1.2733,11.488,3.3057,3.7444,10.551,13.336,11.79,2.7923,0.85043,16.565,4.9124,5.6481,24.872,4.7958,3.8876,0,0,0.72093,0.27907,0,0,0,0,1,0,0,0,0,1,0,1
0,0.92989,11.092,12.482,3.3066,25.435,5.5619,4.9658,25.643,6.0588,4.525,13.955,0.46495,2.6914,10.584,4.9989,38.815,4.1517,0,11.143,5.5518,7.6439,14.644,10.716,9.1326,4.0774,2.4893,21.516,1.6112,3.6777,22.128,3.7871,6.2194,0,0,1,0,0,0,0,0.94805,0.051948,0,0,0,0.94805,0.051948,0,0
0,0.96583,7.6298,13.103,8.9961,27.363,10.104,1.57,16.716,9.8524,3.7002,9.1614,2.2226,7.1711,10.85,10.985,30.004,5.1681,0.77645,11.946,6.8449,4.8704,12.413,16.809,10.325,0.35963,2.4208,17.133,4.4896,6.4359,24.706,2.4863,2.4208,0,0,0.59615,0.40385,0,0,0,0,1,0,0,0,0,1,0,1
0,12.863,7.6826,3.1124,0.97467,27.938,23.334,2.4345,20.553,0,1.1076,3.4092,10.967,0,6.7467,0.97467,22.393,15.889,15.84,9.6791,5.0534,9.0482,2.9711,10.873,3.5422,21.83,13.36,20.255,0,0,1.1076,16.919,9.1424,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.579,12.029,9.0996,2.6473,17.655,16.899,0.73017,21.568,0,1.7919,3.3774,21.715,0,6.9891,0.73017,15.913,17.101,15.613,9.3819,2.5221,6.6575,1.9171,18.26,2.5221,21.258,12.916,5.6261,0,0,1.7919,25.596,10.112,0,0.98438,0.015625,0,0,0,0,0.03125,0.96875,0,0.95312,0.03125,0.015625,0,0,1
0,7.8646,3.5383,1.0733,0,64.057,2.465,1.3916,11.897,4.9299,2.7833,2.1466,1.3916,1.3916,7.7132,0,66.522,6.2125,0,2.465,10.011,2.1466,2.1466,7.2279,11.721,0,2.465,58.975,1.3916,1.0733,6.0033,1.3916,7.6041,0,0,1,0,0,0,0,0.9927,0.0072993,0,0,0,0.9927,0.0072993,0,0
0,13.384,2.7209,0,2.7209,77.449,0,0,3.7245,0,0,2.7209,5.4418,0,0,0,81.174,0,2.7209,0,4.218,3.7245,2.7209,9.6598,7.9426,2.7209,0,70.51,0,0,3.7245,2.7209,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.196,0,0,9.144,0,5.6604,1.8288,0,0,7.4892,0,85.196,0,0,1.8288,1.8288,1.8288,0,0,0,0,0,85.196,5.6604,0,0,7.3152,1.8288,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.933,0,0,17.067,0,0,3.4133,0,0,1.4214,1.9919,82.933,0,0,3.4133,3.4133,3.4133,0,0,0,0,0,82.933,0,0,1.9919,11.661,3.4133,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5054,8.9843,9.9746,20.223,28.487,5.9346,0.60064,11.576,9.133,3.5816,3.6848,0.36597,5.0588,11.668,10.747,29.842,7.7372,5.8995,10.884,8.3741,5.7387,5.4077,14.776,7.0677,0.60064,0.87581,10.896,15.376,15.725,22.94,4.8581,1.4764,0,0,0.63014,0.36986,0,0,0,0,1,0,0,0,0,1,0,1
0,8.3453,1.4296,0,6.4319,64.012,1.4296,1.4296,6.9157,5.0032,5.0032,0,1.4296,1.4296,5.7184,0,73.072,0,2.144,5.7175,2.8592,7.6301,0,2.144,11.205,0,1.4296,59.724,5.7175,6.4319,10.489,1.4296,1.4296,0,0,1,0,0,0,0,1,0,0,0,0,0.95763,0.042373,0,0
0,1.6117,11.805,10.775,15.297,24.783,6.5159,2.0697,12.634,9.9857,4.5245,4.5675,1.1795,4.4968,17.39,13.146,27.817,5.6832,4.5663,9.3809,7.9411,3.8317,7.4759,13.103,9.7959,1.2639,1.4521,10.819,11.114,9.94,26.389,5.9309,2.716,0,0,0.34091,0.65909,0,0,0,0.022727,0.97727,0,0,0,0.022727,0.97727,0,1
0,2.5159,4.3457,5.0375,28.024,27.187,5.5504,1.2579,4.8561,12.157,9.0689,0,1.2579,4.0319,10.623,8.3651,30.824,4.693,9.0565,18.482,6.114,6.5531,1.6792,12.59,7.4701,0,1.2579,6.2996,21.56,23.842,19.187,4.8561,1.2579,0,0,0.32,0.68,0,0,0,0.12,0.88,0,0,0,0.12,0.88,0,1
0,4.4705,0,0,0,95.53,0,0,0,0,0,0,0,0,0,0,95.53,0,0,0,4.4705,0,0,4.4705,4.4705,0,0,91.059,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.674,0,0,7.3259,0,0,1.4652,0,0,0,1.4652,92.674,0,0,1.4652,1.4652,1.4652,0,0,0,0,0,92.674,0,0,0,5.8607,1.4652,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.814,0,0,16.186,0,0,3.2372,0,0,0,3.2372,83.814,0,0,1.1673,5.3072,3.2372,0,0,0,0,0,83.814,0,0,4.1399,8.809,3.2372,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.6,0,0,32.4,0,0,7.7792,0.81097,0,0,11.572,68.411,0,0,0,5.2952,6.1317,0,0,0,0,0,67.6,0,0,5.2952,20.973,6.1317,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.497,0,0,30.503,0,0,13.412,0.95954,0,0,2.9525,75.127,0,0,0,0.95954,6.5891,0,0,0,0,0,69.497,0,0,0.95954,18.05,11.494,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
