h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.026316,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1889,97.811,0,0,0,0,0,0,0,0,0,4.7663,93.408,1.826,0,0,0,0,0,0,0,0,0,86.126,12.495,1.3785,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.38938,5.657,93.954,0,0,0,0,0,0.38938,0,0,0,8.6488,81.924,9.0382,0,0,0,0,0,0,0,0,0,73.472,23.7,2.8278,0,0,0,0,0.043478,0.13043,0.13043,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.359,86.641,0,0,0,0,0,0.70045,0,0,0,16.446,69.352,13.502,0,0,0,0,0,0,0.70045,0,0,64.77,29.081,5.4483,0,0,0,0,0.06383,0.06383,0.12766,0.74468,0,0,1,0,0,0,0,0.93617,0.06383,0,0
0,0,2.1816,0,0,97.507,0,0,0.31162,0,0,1.6201,0,0.87303,0,0,97.507,0,0,0,0,0,0.87303,1.3085,0,0,0,97.507,0,0,0,0.31162,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0231,0,0,97.977,0,0,0,0,0,0.53592,0,0.94057,0,0,97.977,0,0,0,0.54658,0,0.94057,1.0825,0,0,0,97.977,0,0,0,0,0,0,0,0.015385,0.076923,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7368,1.8851,0,90.315,0.50216,0,1.561,0,0,4.7239,0,0.50216,0.50216,0,89.813,1.0043,0,0,2.0942,1.3605,0.50216,3.7282,0,0,0,90.315,0,0.50216,1.0267,3.4237,0.50216,0,0,0.044444,0.088889,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9449,0,0,98.055,0,0,0,0,0,0,0,0.48099,0,0,98.055,0,0,0,1.4639,0,0.48099,1.4639,0,0,0,98.055,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.039216,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.30335,99.697,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.572,1.1242,0.30335,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.27402,0,0,99.726,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.726,0,0,0,0,0.27402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3614,0.49266,0,96.112,1.0338,0,0,0,0,0,0,0.27353,0,0,96.112,0,0,0,2.0879,1.5265,0.27353,2.0879,0,0,0,96.112,0,1.0338,0,0.49266,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.153,2.7978,0,81.88,2.3436,0,1.8251,0,0,4.6228,0,1.4577,2.2455,0,80.719,2.896,0,0,4.5539,3.5048,1.4577,3.305,0,0,0,81.88,0,2.3436,1.6365,7.6419,1.7348,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0.38051,0.26727,0,98.358,0.99445,0,0,0,0,0,0,0,0,0,98.358,0,0,0,0.38051,1.2617,0,0.38051,0,0,0,98.358,0,0.99445,0,0.26727,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0.45533,0,0,99.545,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.545,0,0,0,0,0.45533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29983,0,0,99.7,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.7,0,0,0,0,0.29983,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.59394,0.94342,98.463,0,0,0,0,0,0.30907,0.28487,0,0,0.419,98.678,0.30907,0,0,0,0,0,0,0,0,0,93.842,4.6206,1.2525,0,0.28487,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2846,10.049,88.667,0,0,0,0,0,2.6928,0.27491,0,0,12.693,70.965,13.374,0,0,0,0,0,0,1.2005,0,0,60.463,31.617,5.9626,0,0.75756,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.45039,1.4016,0.6897,97.458,0,0,0,0,0,0.89668,0.87134,0,0,0,97.702,0.53029,0,0,0,0,0,0,0,0,0,92.979,4.1133,1.22,0,1.2377,0.45039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0656,4.5927,5.7572,87.413,0,1.1717,0,0,0,5.3205,1.8484,0,0,4.4908,79.642,5.5915,0,0,1.1265,1.9807,0,0,1.9722,0,0,73.226,13.746,3.3047,2.2982,4.3877,1.0656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.5951,6.1151,93.29,0,0,0,0,0,2.531,0,0,0,11.129,73.832,12.508,0,0,0,0,0,0,1.9359,0,0,68.047,28.939,1.0788,0,0,0,0,0.35484,0,0.19355,0.45161,0,0,1,0,0,0,0,0.64516,0.35484,0,0
0,0,1.1276,6.2685,9.1472,81.694,0,1.7627,0,0,0,6.4807,1.5833,0,0,8.5203,68.94,10.458,0,0,1.1276,2.8903,0,0,1.1276,0,0,64.352,19.069,6.9265,2.8903,4.5065,1.1276,0,0.11364,0,0.022727,0.86364,0,0,1,0,0,0,0,0.88636,0.11364,0,0
0,0,0.54426,4.997,0.54426,92.997,0,0.917,0,0,0,2.3219,1.6696,0,0,0,91.936,0.63682,0,0,1.5782,1.8579,0,0,0.54426,0,0,89.95,2.0785,1.7493,2.4952,2.6389,0.54426,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37462,3.1862,0.71328,93.372,0,2.3538,0,0,0,4.4121,0.76233,0,0,0.71328,85.554,4.3532,0,0,1.2421,2.9627,0,0,0.71328,0,0,82.359,7.8872,1.1818,3.5959,3.8883,0.37462,0,0.15385,0.84615,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61643,2.4086,0,96.505,0,0.46954,0,0,0,0,0,0,0,0,96.652,0.46954,0,0,0.95791,1.9203,0,0,0,0,0,96.505,0,1.4507,1.4274,0,0.61643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3533,5.5039,0.93436,89.434,0,2.7743,0,0,0,2.8031,0.93436,0,0,0,88.013,1.84,0,0,2.7008,3.7087,0,0,0.93436,0,0,88.5,0,1.8687,5.4752,1.8687,1.3533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6038,16.196,5.216,70.599,0,4.3854,0,0,0,12.375,4.3219,0,0,1.6592,64.733,5.2385,0,0,3.9918,7.6807,0,0,4.4927,0,0,58.38,9.3847,8.144,8.3772,7.6172,3.6038,0,0,0.065217,0.021739,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6007,9.2219,1.6534,83.025,0,3.4988,0,0,0,6.1389,2.4302,0,0,0,80.948,2.1447,0,0,1.6534,6.6844,0,0,1.6534,0,0,78.238,2.2549,5.1384,5.1521,4.963,2.6007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3321,5.5887,8.2009,0,0,75.201,3.297,0,6.3805,0,0,0.63277,3.6106,3.2436,0,8.3077,58.426,15.721,5.1683,1.2988,0,3.5905,2.9445,10.232,2.6109,2.6309,10.777,47.349,17.075,1.9115,0,3.1903,1.2787,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1651,4.9847,8.1555,0,0,82.388,0,0,3.3067,0,0,0.57549,1.8118,1.0566,0.58964,10.043,58.969,19.404,3.8049,0,1.1793,2.5666,4.5177,7.5659,1.6463,0.28775,7.5547,64.721,10.4,0.75473,0.57549,1.2217,0.75473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5923,7.0594,5.9158,0,0,66.431,4.6205,0,12.381,0,0,2.6449,1.9208,4.6303,1.0065,9.1994,51.829,13.14,9.5234,1.2788,1.357,3.4701,4.4454,7.705,4.517,3.8785,6.6816,42.227,18.165,3.292,1.8531,5.0633,2.1722,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3783,3.1205,6.9273,0,0,85.698,0,0,1.876,0,0,0.7504,1.0615,1.6279,2.4342,15.924,55.923,16.78,0,0,3.2558,2.243,3.1205,5.2994,3.2558,0.3752,8.4687,43.485,34.119,0.3752,0.7504,0.3752,0.3752,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5777,6.9675,13.247,0,0,75.456,0,0,2.7511,0,0,0.68779,0,2.6983,5.1591,14.346,55.517,11.671,0,1.1206,3.8433,4.957,6.2797,10.982,3.8433,0.68779,0,58.605,16.852,0.68779,0,0.68779,1.3756,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41985,0.31817,0,98.076,1.1857,0,0,0,0,0,0,0,0,0,98.076,0,0,0,0.41985,1.5039,0,0,0,0,0,98.076,0,1.1857,0,0.73802,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4759,6.0285,6.9992,0,0,67.555,3.418,0,12.523,0,0,3.9968,2.5017,2.318,2.2208,11.386,51.307,12.912,3.4447,0.42181,1.8675,7.6242,2.6681,7.6383,3.4039,4.5788,4.7812,42.483,21.923,3.1868,2.6707,3.1363,3.5294,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6147,8.1267,9.6337,0,0,67.446,1.8703,0,10.308,0,0,4.1507,1.7056,3.6844,2.1399,16.003,48.092,10.462,1.3688,1.7063,4.4852,6.2027,3.3447,7.5346,5.1224,4.9223,3.1232,39.349,26.295,1.4844,2.5515,2.3702,3.9022,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8071,8.5004,16.695,0,0,56.458,1.4171,1.7248,13.397,0,0,8.3423,2.2548,4.475,2.9684,10.112,47.892,6.8615,2.5092,0.36778,4.8085,9.4091,4.0605,13.645,3.3263,5.5808,4.4565,44.512,9.2971,0.57445,4.3718,5.1516,5.024,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1812,9.9204,11.57,0,0,49.819,2.437,5.339,18.733,0,0,12.308,6.8503,4.8836,0.35438,5.4034,45.417,4.7816,3.1406,2.6269,6.33,7.9044,2.7505,6.7643,5.7912,8.6211,6.2702,44.292,1.4384,0,8.5356,5.1059,10.431,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96613,9.6935,17.553,0.75724,0.75724,46.711,3.5909,6,13.971,0,0,12.119,8.1749,4.0775,0,3.6531,40.873,8.2327,4.7539,5.2235,6.4625,6.4307,4.5062,9.7952,4.0233,11.575,8.8663,38.81,0,0,7.8115,8.2529,6.3595,0.12121,0.87879,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.3526,13.064,9.989,0,0,41.71,17.454,0,9.4299,0,0,4.1095,6.6049,9.0544,0.64891,7.9224,48.256,4.8919,10.088,4.8877,0.54938,2.9868,5.5781,22.357,7.585,12.819,1.8598,34.34,6.0314,2.6395,2.3654,3.5884,0.83659,0,0.7,0.02,0.04,0.24,0,0,1,0,0,0,0,1,0,0,0
5.4168,8.3728,8.0204,0,0,48.636,13.558,0,15.997,0,0,4.2981,5.8067,9.129,0.71487,3.4923,55.396,2.4831,9.8314,4.9732,0,3.8748,3.8132,14.74,5.7098,10.665,1.1544,44.304,3.617,5.7455,0.87901,6.2026,3.1694,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9565,8.6102,10.9,0,0,53.431,8.7438,0,14.358,0,0,4.1388,2.5516,6.6523,3.6569,5.215,51.534,5.9095,7.8669,1.5369,3.7167,7.2213,5.0727,12.162,7.0256,7.3069,4.0462,41.499,8.5294,5.0592,1.5024,4.8476,2.9488,0.087719,0.91228,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4679,6.9759,6.0491,0,0,52.555,8.5411,0,19.411,0,0,6.4812,3.8005,4.2408,1.6189,3.0181,57.687,5.4893,6.7415,1.4855,3.0242,6.4126,3.0969,9.2237,5.991,7.3659,3.5199,45.019,6.3735,3.1151,5.8776,4.7105,5.7074,0.95238,0.047619,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5591,12.728,10.173,0,0,52.998,7.2411,0.2265,11.075,0,0,6.2579,3.2043,5.265,5.4373,8.9588,43.831,6.9636,4.9789,0.46756,5.9395,8.6964,4.1432,10.77,9.0371,7.5819,10.346,38.356,8.4639,1.7037,4.3038,2.4247,2.8694,0.078125,0.92188,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7854,9.3906,7.358,0,0,58.731,6.377,0.51738,13.841,0,0,6.1475,2.2113,4.4539,3.3281,4.4218,55.973,6.5394,3.4848,0.21842,4.3481,8.874,1.991,6.9164,8.5774,6.3532,8.8038,49.82,3.1793,3.0662,1.9638,3.9843,5.344,0.85333,0.14667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.012,9.3374,0,53.313,4.6687,0,4.6687,0,0,14.006,0,4.6687,4.6687,0,48.644,9.3374,0,0,9.3374,9.3374,4.6687,9.3374,0,0,0,53.313,0,4.6687,4.6687,18.675,4.6687,0.096154,0.23077,0.65385,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.056,25.944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.09434,0.22642,0.66038,0.018868,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.28571,0.65306,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.313,82.687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.28571,0.64286,0,0,0,0,1,0,0,0,0,1,0,0,0
3.091,9.5312,17.333,0,0,52.465,4.8405,2.1149,10.624,0,0,9.3551,1.5127,6.3083,3.6006,7.6841,46,5.6624,3.5738,1.7521,6.0739,8.4767,4.8028,13.424,7.1707,6.3072,9.4588,43.305,2.7923,0.71974,4.3404,3.3018,4.3769,0.10606,0.89394,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4542,10.122,9.1273,0,0,55.113,5.4745,1.9514,15.758,0,0,7.6716,3.3531,6.3646,1.6411,5.7653,51.855,5.4207,3.0407,1.4734,5.0867,8.3272,1.9133,8.3163,6.5177,7.9763,8.2234,48.261,1.0827,0.374,4.7033,5.7874,6.8446,0.98113,0.018868,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49327,12.337,17.844,0,0,49.687,5.6899,1.012,12.937,0,0,8.6437,6.5895,4.6546,0.77605,5.8091,43.918,9.633,5.6989,1.6718,5.2349,7.3701,4.9558,11.368,6.4006,13.146,7.9963,41.564,0.61937,0,3.8117,4.9811,5.1562,0.12766,0.87234,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0541,5.4118,11.29,0,0,51.612,1.6096,6.5543,21.468,0,0,12.449,6.6123,5.4374,0.37695,2.2068,48.111,5.4935,3.2821,1.8571,6.8593,7.315,1.534,7.3254,3.5957,5.4302,6.7877,46.878,0,0,9.6085,6.6295,12.211,0.96364,0.036364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6412,15.935,14.557,0.36121,3.9206,36.259,1.6306,7.171,13.109,2.3835,2.0324,11.14,10.268,6.1677,0.81583,6.7115,25.934,10.948,3.8606,11.602,3.2965,9.2562,6.26,9.1207,1.0176,11.403,11.037,24.303,0,2.7447,13.222,6.3482,14.543,0.24138,0.75862,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6568,7.9107,15.527,4.7202,7.0826,36.006,1.826,7.9295,14.269,1.5691,1.5026,11.657,11.519,1.411,0.59279,2.7596,33.016,3.0477,8.6218,10.541,3.252,13.582,6.07,5.2902,1.8828,12.261,3.7369,31.564,0,1.8761,21.252,10.546,5.5215,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4595,6.0082,11.15,4.5503,11.066,18.331,9.7566,9.6081,11.548,6.097,5.4251,7.426,5.0116,7.5348,6.5859,10.464,12.369,7.1929,6.948,15.119,5.1702,16.179,4.7243,7.7141,3.4496,12.681,4.745,7.917,2.3678,8.9248,21.578,9.7538,16.145,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
8.6478,9.8191,11.788,4.656,9.4326,17.3,10.281,7.6916,12.884,4.8874,2.6139,10.101,6.9209,5.6729,7.7503,11.958,13.738,5.645,3.6432,11.561,3.8344,19.175,2.3049,4.4298,4.9063,14.835,7.9809,8.1208,2.0432,7.7487,17.151,12.604,17.876,0,1,0,0,0,0,0,1,0,0,0,0,0.16,0.84,0,0
7.5927,5.1191,4.7783,5.7543,11.588,21.621,13.833,13.011,7.7431,4.0333,4.9258,6.3741,0.53883,8.9548,4.5932,5.6949,17.451,9.7981,11.571,10.305,6.4565,18.262,3.4984,10.527,6.4873,20.641,3.7445,7.0539,4.1319,5.7582,18.103,9.8268,10.228,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.148,5.8038,8.6084,5.2991,11.523,19.211,12.485,8.2339,7.6248,7.3113,4.7518,6.5657,4.1167,6.1693,5.9329,9.5225,12.011,10.014,6.8218,14.172,9.1434,15.531,5.9636,7.6607,3.5899,12.029,4.9044,5.8543,4.5579,9.5364,18.496,13.251,14.157,0,1,0,0,0,0,0,1,0,0,0,0,0.047059,0.95294,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.771,75.229,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.2449,0.69388,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.827,85.173,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.26087,0.17391,0.56522,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.959,53.041,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.2,0.22222,0.57778,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
5.4391,1.491,7.564,6.7388,9.2809,26.858,16.451,9.4711,10.882,4.5981,1.2255,8.994,2.754,5.8673,8.6338,8.5277,12.192,17.045,5.7632,9.6677,6.9929,13.563,5.8819,15.522,8.6013,12.13,1.9069,6.323,10.407,6.4218,11.667,14.594,6.545,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2987,0.64435,8.965,9.3953,8.0188,32.073,14.39,10.413,6.656,4.0474,3.0977,11.77,2.7772,5.2784,7.5507,7.1585,15.167,17.96,6.4301,7.3007,5.7739,12.833,8.4756,13.565,12.504,12.631,3.045,6.3037,12.522,4.2321,8.1813,14.794,3.7465,0.34545,0.65455,0,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,1
4.0041,0.4761,7.346,4.1824,4.815,39.216,14.122,8.667,8.4129,4.0453,4.7135,9.2082,6.0811,5.4317,6.4178,6.6689,21.898,13.077,5.1186,6.7714,5.2983,14.029,13.188,13.145,10.638,10.324,5.6599,9.9553,18.219,3.0507,4.5705,8.0397,3.2116,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2696,1.5344,9.0775,4.1463,7.777,30.625,13.846,8.9716,12.493,4.5288,2.7306,11.426,5.9086,4.4918,6.8626,7.4048,17.02,14.277,6.3449,7.7687,5.6712,12.823,10.377,15.048,7.606,11.89,3.7579,8.7251,11.351,3.9057,7.2704,15.124,4.9459,0,1,0,0,0,0,0,1,0,0,0,0,0.061538,0.93846,0,0
0.96739,1.8265,3.9324,0,0,80.363,4.6149,0,8.2962,0,0,2.6801,1.3527,2.5951,0.38329,2.2968,82.858,1.4345,3.9046,1.3527,0,1.142,2.6801,4.6149,1.3428,2.7034,0.38329,79.229,0.75076,2.011,1.4278,3.4309,1.4266,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.548,1.441,0,2.0107,0,0,0,0,0,0,0,97.989,0.56973,1.441,0,0,0,0,1.441,0,0,0,96.548,0,0,0,0,2.0107,0.98333,0.016667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98182,0,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96875,0,0,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0.73033,0,4.0512,0,0,78.849,5.2463,0,11.123,0,0,3.1877,0.36516,0.90145,1.5938,0.8636,82.292,3.0562,3.8218,0,0.69233,3.2256,2.4574,3.8218,1.4244,1.9589,1.2666,77.217,0.73033,2.1681,2.9786,2.1302,3.8464,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.754,1.1534,0,2.0929,0,0,0,0,0,0,0,97.907,1.492,0.60089,0,0,0,0,0.60089,0.55253,0,0,96.754,0,0,0,0,2.0929,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71029,2.1096,4.8086,0,0,79.351,3.315,0.71307,8.9923,0,0,3.4993,0.35514,1.1266,2.172,2.0616,79.452,2.6729,2.2468,0,2.1644,4.2495,1.8168,3.0878,2.4676,2.861,2.4724,77.255,0.33392,1.1666,2.5207,2.1764,3.8418,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.407,1.2457,0.28783,2.0596,0,0,0.28783,0,0,0,0.57565,97.365,1.484,0,0,0,0.28783,0,0,1.2457,0,0,96.407,0,0,0,0.57565,1.7718,0.86792,0.13208,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.54902,0.45098,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48921,0,0,99.106,0.4049,0,0,0,0,0,0,0,0,0,99.106,0,0,0,0.48921,0.4049,0,0.48921,0,0,0,99.106,0,0.4049,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6771,0.43913,0,96.244,0.6402,0,0,0,0,0,0,0,0.38448,0,96.244,0.6305,0,0,1.6621,1.0793,0,0,0,0,0,96.244,0,0.6402,0,2.4857,0.6305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
