h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.665,0,0,2.3347,0,0,0,0,2.3347,0,0,97.665,0,0,0,0,0,0,0,0,0,0,97.665,0,0,0,0,2.3347,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.109,0,0,6.8905,0,0,1.449,1.449,1.0946,0,0,93.109,1.449,0,0,0,1.449,0,0,0,0,0,93.109,0,0,1.449,2.898,2.5436,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.442,0,0,15.558,0,0,0.9559,4.9113,0.9559,0.9559,0,84.442,0.9559,2.4557,0,0.9559,3.4116,0,0,0,0,0,84.442,0,0,0.9559,11.191,3.4116,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.178,0,0,6.822,0,0,1.137,0,1.137,1.137,0,93.178,1.137,0,0,1.137,1.137,0,0,0,0,0,93.178,0,0,1.137,4.548,1.137,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.121,0,0.87883,0,0,0,0,0,0.87883,0,0,99.121,0,0,0,0,0,0,0.87883,0,0,0,99.121,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.533,0,2.4671,0,0,0,0,0,2.4671,0,0,97.533,0,0,0,0,0,0,2.4671,0,0,0,97.533,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.801,1.8287,3.9418,0.91434,1.5137,0,2.4281,0.91434,0,0,0,91.801,1.5137,0.91434,0,1.5137,0.91434,0.91434,2.4281,3.3424,1.5137,0,91.801,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.249,0,5.8021,0,1.9491,0,1.9491,0,1.9039,0,0,92.249,1.9491,0,0,1.9491,0,0,3.853,1.9491,1.9491,0,92.249,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4844,8.3154,14.208,15.429,33.432,9.3862,14.651,1.6299,1.4634,0,7.9757,1.4844,6.4763,7.6162,8.5012,32.891,8.5738,4.4454,7.3349,5.8716,8.8296,7.5895,13.273,11.31,2.0067,0,29.047,1.7366,12.491,5.3174,10.079,7.1495,0.030303,0.080808,0.88889,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5743,3.2484,5.3487,7.6424,60.797,6.5901,9.7043,4.4562,0.63867,0,8.0075,2.8958,3.5472,2.3972,3.313,61.074,4.906,4.0499,1.1482,1.1482,7.5129,7.6658,9.4202,6.7626,1.2773,0,59.861,0,4.6513,2.7389,3.4327,4.1899,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9567,7.5783,21.955,16.293,25.004,15.481,6.2235,4.1265,1.3813,0,7.677,2.9225,5.5999,9.407,14.36,17.501,12.314,9.0245,10.731,3.2073,7.2553,9.4843,16.141,7.2103,2.6723,0,13.959,3.9361,13.331,14.403,8.4246,10.439,0.4717,0.5283,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.8,3.7251,1.4748,0,0,0,1.8625,0,1.4748,1.8625,0,94.8,0,0,0,0,0,0,3.3373,1.8625,0,0,94.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0876,0,3.668,0,0,76.3,0,0,18.945,0,0,6.1399,1.7197,0.77289,1.747,0,78.019,0.77289,0,0,7.2481,3.5801,0,1.9483,1.7197,2.1752,0,76.3,0,0,5.1864,7.505,5.1657,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9613,1.5749,3.1498,0,0,89.514,0,0,2.0933,1.132,1.5749,0,0,0,0,0,89.071,1.5749,1.132,0,5.686,2.5362,1.5749,0,1.5749,3.4975,0,88.382,1.132,1.5749,0,1.132,1.132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0284,1.0867,2.1733,0,0,87.776,0,0,4.8492,0,1.0867,1.8208,0,0,0,0,86.689,1.0867,0,0,6.2884,4.1151,1.0867,0,1.0867,7.1436,0,87.776,0,1.0867,0,0,1.8208,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5409,5.3561,6.7776,64.813,6.9286,8.676,3.1648,1.7433,0,4.1134,0,6.1211,1.4076,2.6781,67.826,5.6582,4.4352,3.9485,2.5409,1.2705,5.521,7.5426,3.8114,0,0,61.662,3.1509,8.1852,0,5.6918,4.4352,0.1619,0.028571,0.80952,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.96889,1.9378,0,0,83.578,4.8389,0,3.8537,3.8537,0.96889,2.4195,0,0,2.4195,0,86.463,0.96889,3.8537,0,2.9067,0.96889,0.96889,2.4195,3.3883,0.96889,0,79.725,3.8537,0.96889,0,3.8537,3.8537,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.83164,4.8782,17.699,18.818,27.991,15.855,10.388,2.8278,0.71069,0,7.7072,1.1378,8.2985,10.881,10.323,24.556,18.977,3.8807,6.6888,1.1433,6.4082,10.742,16.303,3.8752,1.09,0,20.038,4.7014,18.871,6.5479,10.321,7.5103,0.68182,0.31818,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5415,1.818,11.215,2.7827,2.3109,65.026,3.7726,0,3.0772,5.0965,3.3596,2.271,6.3376,1.5415,5.8259,2.0134,60.719,3.8314,3.0816,0,11.792,2.5873,5.8448,5.0536,6.1024,4.1274,0.77077,61.471,2.0134,4.1303,3.0816,4.3242,3.0802,0.038961,0.55844,0.4026,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5686,1.7275,9.6169,2.7204,3.5594,56.405,1.9376,0,10.756,7.5116,2.1976,2.4826,7.3975,3.3185,4.918,3.0553,57.887,1.9345,6.4159,0,8.7684,3.8227,5.0206,4.658,4.3862,7.685,2.7955,48.273,3.1164,3.8414,5.234,7.7657,7.2239,0,0,0.99065,0.0093458,0,0,0,1,0,0,0,0,0.99065,0.0093458,0,0
4.0334,6.1642,19.849,1.0129,4.3061,37.37,1.5751,0,11.288,10.075,4.326,4.5666,8.9159,6.5986,6.4373,7.4461,33.826,5.1048,6.7726,0,12.124,8.2086,11.698,9.2636,6.0445,6.3496,6.7397,24.83,1.4909,7.0603,9.5801,8.6414,8.3017,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
5.6945,2.239,12.331,1.0025,6.7564,36.884,1.4608,0,14.882,11.566,7.1831,4.6711,12.769,7.1819,6.7564,4.8105,34.38,1.9123,9.9868,0,11.367,6.1654,3.8769,6.5079,5.9745,7.4691,6.1784,25.398,1.2381,11.325,10.387,11.679,9.9668,0.089744,0.11538,0.79487,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90394,2.5244,21.885,4.4271,2.3249,41.172,2.2398,0,19.336,3.9646,1.2224,6.1703,11.79,2.5319,5.4294,7.3,38.962,4.4258,2.6914,0,12.412,8.2881,9.0851,10.7,9.835,7.2724,3.672,32.657,3.1538,2.9059,3.8046,9.5952,7.3192,0,0,0,0.04,0.96,0,0,1,0,0,0,0,0,0.04,0.96,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.797,4.2201,4.3525,2.9076,0.72245,0,2.8325,2.11,0,0,0.79758,87.797,0.72245,2.11,0,0.72245,2.9076,2.11,3.6301,5.7401,0.72245,0,87.797,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.191,1.8938,2.4577,2.4577,0,0,0.94692,0.94692,0,0,1.5107,93.191,0,0.94692,0,0,2.4577,0.94692,2.4577,3.4046,0,0,93.191,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8336,10.301,21.03,8.669,25.481,6.5136,11.093,10.752,3.3268,0,13.615,4.5644,2.9149,6.4598,14.946,24.711,9.2691,3.4436,3.9442,1.7648,14.367,7.415,14.122,9.7754,6.7475,0,20.743,0.68202,8.4517,13.598,9.4856,8.9802,0.26087,0.11594,0.62319,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.248,5.7041,16.549,17.666,36.372,9.4276,10.096,1.6697,0.2671,0,7.1523,4.9645,2.5781,6.2766,9.5009,29.711,12.438,5.452,5.5634,1.3234,15.039,8.0868,18.706,10.474,0.85298,0,27.432,0.95824,5.3619,8.4348,10.172,9.5223,0.92683,0.073171,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.23,5.0764,10.379,4.8295,62.696,4.5259,3.7488,5.2073,1.307,0,7.1605,4.5466,0,2.23,7.4136,58.783,3.0904,2.2094,2.4625,0,12.104,4.4395,10.395,6.8631,4.0463,0,56.446,0,1.307,5.9812,4.3974,6.1249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3971,10.774,20.403,11.952,28.278,7.3452,6.1743,9.0332,2.6426,0,10.227,3.8196,3.0901,10.464,16.225,22.673,7.4925,4.5051,6.0097,1.6523,13.841,7.6642,13.506,7.1761,6.1572,0,19.288,1.9677,10.34,14.379,8.5394,10.983,0.81034,0.18966,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.19,0,1.9051,1.9051,0,0,0,0,0,0,1.9051,96.19,0,0,0,0,1.9051,0,1.9051,1.9051,0,0,96.19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0775,0,1.8942,91.088,0,3.5087,1.4312,0,0,0,0,0,0,3.5087,84.856,0,0,2.0775,0,9.558,0,5.5863,3.3254,2.0775,0,84.856,0,0,0,0,4.1551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.338,0,0,0,97.324,1.338,0,0,0,0,2.5726,0,0,1.338,1.338,93.413,0,0,0,0,1.338,0,0,1.338,0,0,93.413,1.338,0,0,1.338,2.5726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1562,5.6724,25.432,19.446,19.269,16.452,9.4529,2.4384,0.68114,0,6.3755,2.245,7.5253,7.4955,14.807,12.903,17.922,7.6682,11.278,1.5822,10.199,9.5516,17.912,6.8942,1.8142,0,8.1936,5.152,17.485,14.419,10.052,8.5257,0.71212,0.25758,0.030303,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.4085,0,0,82.883,0,0,8.3001,0,4.4085,0,13.226,0,0,4.4085,78.474,0,0,0,3.8915,0,0,4.4085,0,0,0,82.883,0,4.4085,0,8.3001,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0221,5.9507,14.801,11.738,51.155,3.837,4.6053,4.764,1.1265,0,6.034,3.2937,1.0438,5.651,10.2,48.98,7.0362,2.0087,3.0311,0.64628,12.074,3.9615,10.851,9.0778,2.253,0,46.582,0.55658,3.8604,8.7261,7.8549,6.2764,0.30667,0.10667,0.58667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3822,0,0,5.2124,86.146,1.6911,0,3.568,0,0,0,1.6911,0,0,0,86.146,0,0,1.6911,1.8769,8.5946,0,0,8.5946,0,0,82.764,1.6911,1.6911,0,3.568,1.6911,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1272,0,11.995,1.7593,2.1984,62.499,0,0,12.224,4.7183,1.4795,5.5753,8.9258,3.0405,3.9577,4.7582,55.961,2.4782,2.2192,0,8.5245,4.5599,4.9565,6.2826,6.5291,2.3008,4.6674,55.419,1.7593,3.7803,3.657,7.6073,3.0405,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1107,2.9373,20.524,2.3893,5.877,35.459,1.5458,0,13.916,8.9125,4.3284,7.1173,13.338,4.4348,7.9203,8.2079,32.003,4.2904,6.0905,0,10.375,6.2233,9.4833,14.904,5.1636,4.3259,5.71,27.219,1.4567,5.8521,10.497,7.7547,7.6344,0,0,0,0.1,0.9,0,0,1,0,0,0,0,0,0.1,0.9,1
2.9587,3.3846,3.7234,0,1.6158,74.918,5.4387,0,6.612,0,1.3486,0.75905,5.6891,0.75905,1.5181,5.3392,69.579,2.3749,0.75905,1.6434,3.7177,7.8613,4.7497,5.923,3.2869,5.2358,1.5181,70.775,0.88438,2.233,0.75905,3.751,0.88438,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4444,0.72106,1.8695,0,0.72106,77.913,0,0,12.183,0,1.1485,6.6433,5.4243,0,0,2.5906,75.322,0.72106,0,0,5.1118,4.1866,1.4421,7.3139,1.9788,3.4655,1.9788,77.192,0,1.1485,0,2.7948,2.6856,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6848,0.90099,0,3.0594,85.769,3.3996,0.90099,1.2851,0,0,2.1145,1.2851,0,2.1145,3.0155,78.837,0,0,2.1861,0,10.447,0,1.802,7.7441,0.90099,0,76.267,3.3996,1.2851,0,3.3996,5.2016,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1458,5.1754,2.5317,4.8293,7.7056,29.058,20.056,20.467,3.5322,1.5371,2.9625,13.264,3.9747,9.7655,17.478,7.4368,17.006,6.7595,4.939,3.2768,3.3441,12.756,14.223,8.5593,19.053,13.897,10.342,10.802,1.282,2.4888,2.5673,6.8941,9.892,0,0.11494,0.88506,0,0,0,0,0.91954,0.034483,0.045977,0.068966,0.011494,0.91954,0,0,0
2.661,3.6042,1.1054,1.7098,4.5751,59.386,13.752,8.8315,0.86444,0.62509,2.8859,11.001,5.8736,2.3143,6.0163,6.2594,51.193,2.7278,1.8547,2.7397,1.1054,8.9149,8.8585,4.7405,16.454,3.5439,4.3271,48.372,2.9003,1.9698,0.62509,1.4689,6.7389,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7658,6.3637,4.007,3.3694,4.2546,35.967,13.679,12.609,3.5377,3.6616,8.785,11.88,9.9785,3.6481,14.25,11.491,22.174,6.5348,3.9421,6.4274,3.305,6.3702,12.105,11.685,15.363,5.1966,8.491,20.228,2.9006,1.5218,7.2561,8.0459,7.207,0,1,0,0,0,0,0,0,0.94444,0.055556,1,0,0,0,0,1
8.175,9.5899,2.1724,2.2302,4.0264,38.861,14.613,10.345,3.1972,2.0254,4.7642,7.3703,3.1534,12.508,6.7454,15.443,27.326,7.1189,3.0568,1.7489,6.9702,8.5594,13.031,16.35,13.388,14.064,9.3768,16.703,1.7045,3.0278,1.407,4.1561,6.792,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
4.9001,4.2404,2.3524,1.5909,2.1917,39.554,22.377,5.6767,13.518,0.84489,2.7536,7.8985,5.026,8.7446,8.7597,8.1523,31.314,5.4998,3.6458,3.3053,6.9669,10.687,11.819,7.2573,12.079,14.5,9.0669,25.178,2.3999,2.0834,2.9236,8.3861,4.3059,0,0.081633,0.91837,0,0,0,0,0.93878,0.030612,0.030612,0.040816,0.040816,0.91837,0,0,0
8.5575,6.2046,2.7465,2.0365,4.0995,33.514,21.887,6.6401,5.0656,2.4295,6.8192,12.393,9.9892,5.9531,7.1962,14.573,18.257,7.8698,3.4849,4.2037,4.2265,11.854,17.756,11.105,19.359,7.668,6.4645,12.738,6.3635,2.9599,3.5062,5.3771,6.7026,0,1,0,0,0,0,0,0,0.69643,0.30357,1,0,0,0,0,1
