h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.264,0,0,10.736,0,0,2.6841,2.6841,0,0,0,89.264,2.6841,0,0,0,2.6841,0,0,0,0,0,89.264,0,0,0,8.0524,2.6841,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.457,0,0,8.5425,0,0,1.4238,1.4238,0,1.4238,0,91.457,1.4238,0,0,1.4238,1.4238,0,0,0,0,0,91.457,0,0,4.2713,2.8475,1.4238,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.08,0,0.92004,0,0,0,0,0,0.92004,0,0,99.08,0,0,0,0,0,0,0.92004,0,0,0,99.08,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.459,0,2.5413,0,0,0,0,0,2.5413,0,0,97.459,0,0,0,0,0,0,2.5413,0,0,0,97.459,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.081,0,1.2793,0,0.63965,0,0.63965,0,0,0,0,98.081,0.63965,0,0,0.63965,0,0,0.63965,0.63965,0.63965,0,98.081,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.238,1.8721,3.6148,0.93605,1.3394,0,2.2754,0.93605,0,0,0,92.238,1.3394,0.93605,0,1.3394,0.93605,0.93605,2.2754,3.2115,1.3394,0,92.238,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.66,0,5.5379,0,1.802,0,1.802,0,1.934,0,0,92.66,1.802,0,0,1.802,0,0,3.736,1.802,1.802,0,92.66,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.619,12.162,15.753,34.036,10.347,13.54,2.1631,1.3801,0,7.9699,1.4365,6.678,5.9756,9.2642,31.375,10.357,4.4324,7.6793,6.0404,8.7916,9.1783,11.814,11.563,1.3801,0,29.009,4.3512,12.36,4.0155,9.1822,7.1465,0.029412,0.078431,0.89216,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.63,4.2454,7.0164,64.465,5.8689,8.3229,4.8491,0.60229,0,7.5352,2.7445,3.3094,1.4542,3.2286,62.931,5.798,3.8413,1.0989,1.0989,6.9601,8.6368,7.3386,6.4204,0.60229,0,62.464,0.7373,4.1905,2.5442,3.1758,3.8907,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3486,19.955,16.907,28.525,12.383,6.4182,5.1745,1.2889,0,7.6066,2.8295,5.8954,8.8179,11.668,24.153,8.5332,8.7182,11.082,3.5664,7.1299,11.39,14.358,7.5732,1.2889,0,13.923,5.285,18.105,9.9976,7.5323,10.547,0.40351,0.59649,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.996,3.5885,1.4159,0,0,0,1.7942,0,1.4159,1.7942,0,94.996,0,0,0,0,0,0,3.2102,1.7942,0,0,94.996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.746,0,0,14.254,0,0,2.4895,0,0,0,2.4895,85.746,0,0,2.4895,2.4895,4.2963,0,0,0,1.8068,0,85.746,0,0,4.9789,4.9789,2.4895,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7793,1.7793,0,0,91.39,0,0,2.1561,2.8949,0,0,0,0,0,0,90.727,1.7793,0,1.1156,3.5587,2.8199,1.7793,1.7793,0,1.0406,0,90.275,1.1156,1.7793,0,0,2.2311,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2324,1.2324,0,0,92.463,0,0,3.8403,1.2324,0,0,0,0,0,0,91.23,1.2324,0,0,2.4647,5.0727,1.2324,1.2324,0,3.8403,0,92.463,0,1.2324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5812,4.2095,7.2931,66.273,6.0025,8.7983,3.1489,1.6936,0,4.2011,0,6.3902,1.6283,2.9189,66.511,5.8295,2.7459,5.9031,2.5812,1.2906,5.8295,7.8455,3.8718,0,0,61.496,4.9502,7.2931,0,2.5812,6.1331,0.15741,0.027778,0.81481,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0697,1.0697,0,0,84.058,4.9682,0,3.8823,4.952,0,2.4841,0,0,2.4841,0,86.871,1.0697,0,3.8823,2.1394,1.0697,1.0697,3.5538,2.4841,0,0,80.176,3.8823,1.0697,0,0,7.7646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3184,12.185,19.987,31.33,15.578,9.5873,3.3227,0.6909,0,8.0624,1.1677,8.8338,8.9764,11.88,26.317,16.098,3.7581,6.9041,1.1039,6.8977,12.227,16.179,4.057,0.6909,0,20.631,10.788,16.459,4.8595,6.4814,7.6266,0.7381,0.2619,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.82791,1.9473,9.8231,2.8856,0.82791,67.83,3.7142,0,6.0566,6.0869,0,3.9034,4.9902,0.82791,3.0755,5.865,61.58,4.0519,1.6089,3.7604,6.7803,3.5563,6.1565,9.9662,1.4666,2.39,0,62.461,4.5414,5.259,0,3.7135,4.0458,0.041096,0.58904,0.36986,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1102,1.9103,9.4327,3.0282,1.1102,61.695,2.1989,0,12.136,7.3783,0,4.4192,5.7678,1.1102,2.6723,7.0627,60.857,2.1028,2.6723,5.5139,3.665,4.1564,4.8424,8.8921,0,6.9921,1.2735,51.598,7.076,5.0774,0,4.1384,10.11,0,0,0.98214,0.0089286,0.0089286,0,0,1,0,0,0,0,0.98214,0.0089286,0.0089286,0
1.7759,6.5612,19.746,0.9795,2.7799,40.635,1.6451,0,13.7,12.178,0,8.1246,6.2532,3.1313,5.3117,14.418,32.168,6.65,1.7759,7.2078,7.3561,7.6034,10.785,15.292,0.78712,6.2605,5.0813,26.318,5.8145,10.81,2.1804,6.0743,10.596,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.6348,2.4147,11.127,0.98764,3.6483,41.304,1.459,0,16.785,18.639,0,12.368,3.7593,5.4111,5.8298,11.103,33.533,3.8599,4.0058,8.0147,5.2844,6.8306,3.6748,11.63,1.8105,6.5527,2.7666,25.482,9.5662,15.374,0.63007,7.5926,14.92,0.089744,0.11538,0.79487,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6199,2.7634,22.684,4.4988,0.76861,41.593,2.2114,0,22.109,2.7516,0,7.9058,9.7605,2.6204,4.9712,11.472,34.795,7.6702,1.6752,4.5923,8.7994,5.7383,9.5022,20.851,2.1978,5.4884,3.419,31.065,6.5728,2.6108,1.2725,9.2009,7.8196,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,0,0.025641,0.97436,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.169,4.5294,4.4859,3.1464,0.66976,0,2.9344,2.2647,0,0,0.88172,87.169,0.66976,2.2647,0,0.66976,3.1464,2.2647,3.8162,6.0808,0.66976,0,87.169,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.658,1.7285,2.3065,2.3065,0,0,0.86424,0.86424,0,0,1.4423,93.658,0,0.86424,0,0,2.3065,0.86424,2.3065,3.1708,0,0,93.658,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.775,19.16,8.361,26.829,6.8964,8.8368,14.726,3.4155,0,13.944,4.8817,2.7248,4.9963,13.136,28.88,8.0685,3.4765,3.9603,1.694,14.239,10.394,11.044,10.026,3.4155,0,20.919,1.6943,11.869,12.968,8.7906,8.8799,0.26761,0.12676,0.60563,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.671,12.173,18.201,38.207,10.102,8.268,2.1383,0.2408,0,7.3407,5.2928,2.5477,4.8964,10.171,33.316,8.5907,5.7479,5.7996,1.293,15.003,10.667,16.818,10.851,0.2408,0,27.8,1.9753,6.3799,7.3935,8.31,9.5645,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.8517,8.6445,5.1761,63.205,5.833,2.4445,7.5653,1.2797,0,7.2253,4.6659,0,2.2215,6.0875,62.465,1.1753,2.211,2.3529,0,11.595,6.6539,8.092,7.1104,1.2797,0,57.555,0,3.7369,6.1896,3.6303,5.7519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.51,19.444,11.449,30.709,7.0057,4.4028,12.772,2.7075,0,10.452,3.9518,2.8029,8.3485,13.632,28.344,6.2208,4.9724,5.8592,1.6283,13.788,11.061,9.8917,7.3401,2.7075,0,20.286,2.5095,14.825,12.349,8.003,11.027,0.85455,0.14545,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.571,0,1.7147,1.7147,0,0,0,0,0,0,1.7147,96.571,0,0,0,0,1.7147,0,1.7147,1.7147,0,0,96.571,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9466,91.195,1.9287,1.5003,3.429,0,0,0,0,0,0,3.429,85.409,0,0,1.9287,0,9.2331,0,5.3577,3.447,0,0,85.409,0,1.9287,0,0,3.8574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3394,0,0,0,97.321,1.3394,0,0,0,0,2.5762,0,0,1.3394,1.3394,93.406,0,0,0,0,1.3394,0,0,1.3394,0,0,93.406,1.3394,0,0,1.3394,2.5762,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2834,20.317,20.503,23.07,15.462,8.1353,3.546,0.68416,0,6.5392,2.3174,7.9362,6.641,12.912,19.298,13.324,7.451,11.511,1.5684,10.502,11.137,17.277,7.1037,0.68416,0,8.5277,9.3384,18.877,11.433,7.1198,8.5017,0.72308,0.24615,0.030769,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.3657,0,0,82.87,0,0,8.399,4.3657,0,4.3657,4.3657,4.3657,0,4.3657,78.504,0,0,0,0,4.0334,0,4.3657,0,0,0,82.87,0,4.3657,0,8.399,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1417,11.168,11.682,55.491,3.658,3.7817,5.0935,0.984,0,5.5264,3.121,0.97921,4.2007,9.0159,55.734,4.22,1.9087,3.0122,0.61662,11.666,5.4224,8.4935,8.9818,0.984,0,50.495,0.97921,5.2641,7.0969,6.3326,5.9501,0.3038,0.088608,0.60759,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3284,0,0,5.4232,86.72,0.68826,0,3.84,0,0,0,1.6642,0,0,2.3525,82.991,0,0,2.3525,0,10.64,0,1.3765,8.7516,0,0,81.327,1.6642,0.68826,0,3.1517,3.0407,0,0.01,0.99,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9227,0,12.02,1.7719,1.6266,61.033,0,0,15.912,4.715,0,10.152,4.2275,2.5859,3.2695,8.4399,52.317,5.0577,0.94299,4.3415,4.0984,4.5681,4.911,11.544,3.6226,2.9227,2.3265,52.462,5.3008,4.4555,0.68359,7.2993,4.4719,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7607,3.4646,21.971,1.8397,3.8528,36.708,1.3605,0,17.56,10.483,0,13.403,8.1038,3.5905,6.2356,13.47,31.776,3.318,2.2958,7.1668,4.7572,5.883,9.2576,19.882,1.1996,6.4821,3.5433,26.015,4.962,10.191,2.9394,6.078,9.4491,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,0,0.19444,0.80556,1
3.3488,3.6876,3.9492,0,1.7198,73.782,4.8309,0,7.2577,1.4242,0,2.2294,3.2132,2.2294,0.80515,7.458,67.129,2.525,0.80515,1.789,3.3488,8.468,5.05,6.4928,3.5781,5.7642,1.6103,69.289,0.98388,1.4242,0.80515,4.0184,0.98388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.1335,0.81806,3.402,0,0.81806,67,0,0,18.617,1.2112,0,16.164,1.2112,1.2112,0,2.8473,64.153,0.81806,0,0,4.888,8.7075,1.6361,10.163,3.2455,8.1335,0,66.182,0,1.2112,0,2.8399,6.5889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8558,0,0,3.1026,86.84,2.9558,0,2.2454,0,0,2.0922,1.3818,0,2.0922,4.3376,78.683,0,0,2.2454,0,9.1675,0,1.7272,7.9584,0,0,77.301,3.474,0.86362,0,3.474,5.2013,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0995,5.1049,2.5218,4.9353,7.9229,28.937,19.462,21.006,3.6514,1.4935,2.865,11.103,9.783,10.891,12.983,8.0408,17.069,6.8674,5.0308,3.2357,2.8113,12.186,14.537,8.1783,22.991,10.957,10.524,10.718,1.2899,1.1248,2.5119,7.0267,10.14,0,0.11494,0.88506,0,0,0,0,0.91954,0.034483,0.045977,0.068966,0.011494,0.91954,0,0,0
2.6082,3.7218,1.2163,1.8391,4.6821,60.146,12.178,9.2193,0.93666,0.61616,2.8364,9.7884,8.0066,2.4618,4.3249,7.8179,51.686,2.8351,1.8551,2.7851,1.2163,7.223,8.909,4.6915,17.937,3.078,4.3183,48.902,2.9287,0,0.61616,1.5594,7.0602,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7274,5.9052,3.7486,3.5213,4.5235,32.793,16.02,13.179,3.8054,3.7178,9.0588,10.298,12.922,6.2319,12.074,10.344,21.694,6.7393,3.9919,6.2501,3.121,6.3346,12.491,9.3634,18.134,4.6365,8.7458,19.361,2.689,1.3189,7.4594,8.523,7.2787,0,1,0,0,0,0,0,0,0.94444,0.055556,1,0,0,0,0,1
8.4193,9.3471,2.3321,2.2133,4.1757,39.767,13.458,10.212,3.4424,2.1272,4.506,3.7676,9.3886,12.827,4.8434,13.669,27.546,7.4953,3.1354,1.7838,6.6554,8.8887,13.229,16.097,16.379,10.911,8.9783,17.65,1.82,2.5735,1.3967,4.2778,6.6878,0,1,0,0,0,0,0,0,0.96774,0.032258,1,0,0,0,0,1
5.1405,4.2483,2.4932,1.501,2.0186,39.11,22.224,5.3139,14.391,0.86291,2.696,4.7932,9.6255,8.9908,5.327,10.543,30.196,5.5807,3.7318,3.4606,3.7122,14.04,11.786,7.3874,13.797,13.372,9.1955,24.81,2.3768,1.4256,3.0559,8.641,4.1522,0,0.07,0.93,0,0,0,0,0.95,0.03,0.02,0.03,0.04,0.93,0,0,0
8.6811,6.1481,2.7269,2.1023,4.2464,33.449,21.586,6.8553,4.8684,2.4244,6.9126,7.5609,15.876,7.3113,5.0624,14.509,18.829,7.9066,3.4495,4.2303,3.4213,11.843,18.051,10.681,20.73,7.1072,6.3443,12.828,6.602,1.9737,3.4774,5.266,6.9391,0,1,0,0,0,0,0,0,0.7037,0.2963,1,0,0,0,0,1
