h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.02,0.67009,0,3.7261,0.58387,0,2.155,0,0.33505,0,0,95.939,0,0,0,0,1.5711,0.91892,2.8072,0.67009,0.58387,0,95.02,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.997,0,0,1.0033,0,0,0.50166,0,0,0,0,98.997,0,0,0,0,0.50166,0,1.0033,0,0,0,98.997,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.357,0.94229,0,3.7008,0,0,1.4663,0,0.47114,0,0,95.828,0,0,0,0.7681,1.4663,1.2392,2.4615,0.94229,0,0,95.357,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.993,0.60136,0,2.4053,0,0,0.64984,0,0.30068,0,0,97.294,0,0,0,1.1056,0.64984,1.4063,0.99899,0.60136,0,0,96.993,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54557,0,0,0,95.915,0.54557,0.54557,1.497,0.95146,0,1.497,0.54557,0.54557,0,0,96.866,0.54557,0,0,0,0,0.95146,1.0911,0.54557,1.497,0,95.915,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7261,7.6755,6.6283,5.8615,62.781,5.1999,0.67833,6.1259,1.832,1.4914,5.5812,6.1845,0.8105,0,0,78.007,0.67833,0.81487,1.3216,1.284,5.3179,11.305,6.2559,3.6799,2.8123,0,59.298,0,6.6991,3.4826,4.6721,1.7951,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2178,7.8031,7.9526,7.1794,61.481,4.9653,2.5158,4.6132,0,1.2716,2.8289,5.0305,2.1399,0,0,79.622,2.5158,1.2843,1.2431,0.61118,4.7242,6.9877,7.1704,3.3908,2.1685,0,58.954,0,8.9111,3.9414,5.9569,2.5193,0,0.077922,0.92208,0,0,0,0,0.97403,0.025974,0,0.012987,0.038961,0.94805,0,0,0
0,0,0.88806,0,0,97.336,1.7761,0,0,0,0,0.88806,1.7761,0,0,0,97.336,0,0,0,0,0,1.7761,0.88806,0.88806,0,0,96.448,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.45762,0,0,96.797,0,0,2.7457,0,0,0.91523,0,0.45762,0,0,96.797,0.45762,0,0.45762,0,0.91523,0,0.45762,0,0,0,96.797,0,0,0.91523,0.91523,0.91523,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8915,13.921,14.503,7.3932,33.036,7.6869,2.4422,14.22,1.6331,1.2726,8.2057,4.8918,2.7788,0.82891,0.37108,65.222,1.2581,0.70665,1.4898,5.5369,8.7097,11.988,11.428,8.1674,5.0238,0,30.001,0,13.087,7.9014,9.489,2.9137,0,0.070588,0.92941,0,0,0,0,0.96471,0.023529,0.011765,0.035294,0,0.96471,0,0,0
0,4.157,11.48,19.487,15.958,27.524,11.011,2.7617,5.4812,1.2391,0.89994,6.31,7.1066,3.2077,0.56751,0.617,66.106,1.8227,1.8155,3.5607,3.6513,5.2347,15.124,13.643,2.9817,2.7386,0,21.066,0,19.152,12.714,9.2622,3.3179,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,2.6443,5.3396,5.2334,3.5529,65.905,3.5038,1.5689,10.083,1.1487,1.0199,5.6343,2.3043,0.55989,1.2773,0.30466,75.414,0,0.95158,1.9786,5.1798,6.396,10.074,8.8877,2.5274,3.0542,0,63.323,0,4.0725,3.1023,3.3788,1.5798,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2955,13.328,16.729,15.041,29.998,10.858,3.5587,7.3333,0.22523,1.6341,3.766,6.2115,1.3935,1.7011,1.0173,66.162,0.69157,2.2913,3.2547,5.2285,8.2821,14.895,11.264,6.4495,1.892,0,23.405,0,17.826,10.885,10.279,3.104,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.6442,15.596,28.294,17.842,14.468,12.584,0.96673,6.9221,0.3489,1.3329,3.7426,6.9726,3.7929,0.32928,0.69685,69.005,0.30818,2.5773,4.2491,2.8947,5.4314,12.793,12.24,4.8232,2.0496,0,6.4415,0,27.799,17.43,10.128,6.2962,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0.84809,0,0,97.456,1.6962,0,0,0,0,0.84809,1.6962,0,0,0,97.456,0,0,0,0,0,1.6962,0.84809,0.84809,0,0,96.608,0,0,0,0,0,0,0.03125,0.96875,0,0,0,0,0.98438,0.015625,0,0,0.015625,0.98438,0,0,0
0,3.9091,15.066,23.93,15.617,20.915,10.659,0.96287,7.2461,1.0851,0.60996,5.123,4.1407,2.0062,0.33277,2.5305,70.044,0.4352,1.1026,3.4283,6.1916,4.6649,14.141,11.442,3.1252,2.8668,0,14.12,0,22.217,16.403,10.544,5.1409,0,0.97826,0.021739,0,0,0,0,0.043478,0.95652,0,0.91304,0.065217,0.021739,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.177,0,0,0,0,1.8234,0,1.8234,0,0,0,98.177,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.90726,1.7766,1.2097,0,86.089,3.0461,1.2727,5.3967,0.30242,0,2.8685,0,1.3908,0.86936,0,89.294,0,0.40331,0.86936,1.4742,2.8306,3.4319,4.0059,2.8825,1.4742,0,86.089,0,0.60484,0.60484,0.60484,0.30242,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.05,5.4179,6.65,4.0804,60.692,6.5627,1.79,9.159,0.78134,0.81656,5.6952,2.2479,1.6981,0.52227,1.1908,72.37,0,1.7829,0.90911,7.2264,6.3569,10.231,8.6398,6.4999,1.8641,0,56.765,0,5.2156,3.9622,5.2246,1.5979,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.051,0,0.33326,0.61575,0,0,0,0,0,0,0,99.051,0,0.33326,0,0.61575,0,0.61575,0,0.33326,0,0,99.051,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33968,0,0,95.229,0.33968,2.745,1.3468,0,0,1.0217,0,0,0.33968,0,95.229,0,2.3907,0.33968,0.33968,0.33968,0.67935,0.33968,1.3836,0.33968,0,95.229,0,0,0,0,2.0288,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3502,8.5337,7.692,5.7062,59.653,5.177,3.5857,5.9321,0.63711,0.73327,4.2862,2.291,0.94527,1.9916,0.58868,75.173,0,2.0329,2.1567,3.9828,6.5518,9.3437,8.4843,4.4271,2.8639,0,55.674,0,7.2802,4.544,5.4238,1.9591,0,0.014706,0.98529,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3454,0,0,0,96.196,0.65927,0.97101,0.82788,0,0,0,0.65553,0,0,0.98516,93.082,0,0.81373,0.36029,0.98891,3.1147,0.65927,2.7544,1.6609,0.36029,0,93.082,0,0,0.65553,0.32964,0.49824,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84424,0.62824,1.8797,0.59775,0,87.621,1.522,4.3501,1.9597,0.25886,0.33889,3.748,2.0702,1.1831,0,1.4849,87.642,0.51772,1.4958,0,0.25886,1.5997,1.0354,4.3048,2.8018,1.362,0,86.28,0,0.25886,1.146,0,2.8114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.299,2.3522,4.0622,1.5835,1.9583,70.904,3.6433,5.107,4.4489,1.4694,2.1723,4.6751,3.3101,4.3833,0.27976,2.6808,72.295,1.6349,2.7125,1.6079,4.4821,1.9389,4.7759,7.7684,5.3499,3.4782,0,67.714,0,1.6567,2.5666,1.5086,5.1815,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47425,0,0,97.154,0,0,2.3713,0,0,0.94851,0,0.47425,0,0.47425,97.154,0,0,0.47425,0,0.47425,0.47425,0,0,0,0,97.154,0,0,0.47425,1.4228,0.47425,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.52642,0,0,0,99.474,0,0,0,0,0,0,0,0,0,0,98.947,0,0,0.52642,0,0.52642,0,0,0.52642,0.52642,0,98.947,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5112,1.9877,1.7353,0.77457,0,85.521,0.72576,3.5294,1.431,0.50482,1.2795,1.6661,1.9388,1.9361,0,1.9183,85.172,0.47015,1.0096,0.5395,3.9708,1.3788,2.6901,3.7088,4.4438,0.99538,0,83.436,0,0.23507,1.6486,0.94055,1.9013,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72606,0.38108,0,0,0,98.599,0,0.29427,0,0,0,0,0,0,0.29427,0,98.218,0,0,0.38108,0.72606,0.38108,0,0,1.1071,0.38108,0,98.218,0,0,0,0,0.29427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.75449,97.243,0,1.2481,0.75449,0,0,0,0,0.75449,0.49364,0,97.997,0,0,0,0,0.75449,0,0,0,0,0,97.243,0,0.75449,0,0,2.0026,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.80593,0,0,1.4122,92.927,0,2.6366,2.2181,0,0,0,0,1.4122,0.41846,0,94.339,0.80593,0,0.80593,0,2.2181,0,0.80593,0,0,0,92.121,0.80593,2.2181,0,0.80593,3.2428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7852,21.055,24.59,19.398,10.686,10.491,3.4838,6.8531,0.4585,1.1995,3.8276,7.031,0.6368,0.43852,0.7444,68.153,2.6067,1.9458,2.4317,4.524,7.6608,16.288,11.046,4.5956,2.0635,0,3.931,0,25.084,15.574,16.463,4.9542,0,0.75,0.25,0,0,0,0,0,1,0,1,0,0,0,0,1
0,2.5921,18.931,24.925,18.976,11.16,12.104,3.7297,6.1226,0.73918,0.72098,5.2244,5.6031,3.3991,1.5829,1.679,66.356,0.73288,2.6224,2.9042,4.074,5.8222,13.474,12.23,5.5381,2.1603,0,5.636,0,27.105,14.233,14.65,4.9735,0,0.67391,0.32609,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.2141,19.712,25.88,23.696,8.6901,12.906,3.3097,3.599,0.33602,0.65702,2.8349,7.2611,2.1783,0.55976,2.6417,70.02,2.1902,0.7658,3.306,2.9405,5.302,15.446,11.655,3.0825,1.123,0,3.0865,0,29.342,17.072,15.558,3.6348,0,0.925,0.075,0,0,0,0,0.075,0.925,0,0.9,0.025,0.075,0,0,1
0,1.6942,18.359,27.167,19.064,11.579,13.137,4.2383,3.9365,0.47042,0.35439,3.9774,5.7372,1.5127,1.7413,0.28291,68.407,0.75557,4.303,2.8859,5.7289,4.6678,14.5,12.059,5.2992,1.2952,0,2.2632,0,26.879,16.855,14.901,5.948,0,0.83721,0.16279,0,0,0,0,0.18605,0.7907,0.023256,0.76744,0.069767,0.16279,0,0,1
0,0,6.0552,0,0,64.448,0,0,29.496,0,0,13.667,0,0,0.71211,6.0367,68.049,0,0,0,0,11.536,3.6002,0,2.455,0,0,64.448,0,0,7.461,11.951,10.085,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4581,0,0,72.437,0,0,24.105,0,0,15.677,0.44791,0,2.286,1.3773,73.124,1.8748,0,0,0,5.2128,0.68755,1.8748,0.89583,0,0,72.437,0,0,4.5224,9.7839,9.7988,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3116,0,0,73.102,0,0,19.586,0,0,11.466,0.57688,0,1.056,1.1671,77.086,1.0069,0,0,0,7.6406,3.9839,1.0069,2.3208,0,0,73.102,0,0,2.8491,9.5009,7.2361,0,0,0.021277,0.42553,0.55319,0,0,1,0,0,0,0,1,0,0,0
