h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.397,0,0,11.603,0,0,4.6414,2.3207,0,0,0,88.397,2.3207,0,0,0,2.3207,0,0,0,0,0,88.397,0,0,1.9223,7.3605,2.3207,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.918,0,0,6.0821,0,0,2.4328,1.2164,0,0,0,93.918,1.2164,0,0,0,1.2164,0,0,0,0,0,93.918,0,0,2.4328,2.4328,1.2164,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.374,0,0,8.6259,0,0,2.1565,2.1565,0,0,0,91.374,2.1565,0,0,0,2.1565,0,0,0,0,0,91.374,0,0,0,6.4695,2.1565,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.089,0,0,9.9113,0,0,1.9823,3.9645,0,0,0,90.089,1.9823,0,0,0,1.9823,0,0,0,0,0,90.089,0,0,1.9823,5.9468,1.9823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.768,0,1.232,0,0,0,0,0,1.232,0,0,98.768,0,0,0,0,0,0,1.232,0,0,0,98.768,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.235,0,2.7649,0,0,0,0,0,2.7649,0,0,97.235,0,0,0,0,0,0,2.7649,0,0,0,97.235,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.984,0,3.8295,4.186,0,0,1.9148,0,0,0,0,91.984,1.9148,0,0,4.186,0,2.2713,1.9148,3.8295,0,0,91.984,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.78584,0,0,0,89.013,0.78584,7.4767,1.9389,0,0,2.7248,0.78584,2.813,0,0,89.013,2.7248,0,0,1.9389,0,0.78584,6.3236,3.8779,0.78584,0,88.227,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56729,6.4835,9.4304,15.572,41.951,8.4423,13.024,3.9618,0.56729,0,6.4357,2.9933,7.3719,3.7187,10.235,39.686,9.0019,3.6004,4.6743,6.7631,5.5198,5.4044,13.466,9.2684,4.1067,0,35.073,4.1694,11.281,5.8892,7.8437,3.4982,0.02439,0.065041,0.91057,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0668,3.0755,4.1132,7.1851,66.362,3.1409,7.2625,5.9636,0.83041,0,4.8018,3.0657,4.6114,1.2814,7.2239,62.349,4.8562,1.9045,0.6231,4.2676,5.0152,7.4437,10.646,2.2451,4.8018,0,59.659,0.99888,4.0744,3.1143,5.5631,1.4535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7903,8.4295,22.665,21.963,21.145,9.5644,7.4853,5.7619,1.1968,0,6.0536,3.0273,8.9236,7.6257,19.035,20.149,6.8429,5.9642,10.405,7.4841,4.4896,8.8262,13.648,4.9321,5.6794,0,9.5815,5.7459,14.205,17.481,12.081,7.8186,0.3,0.7,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.074,3.6416,1.2846,0,0,0,1.8208,0,1.2846,1.8208,0,95.074,0,0,0,0,0,0,3.1054,1.8208,0,0,95.074,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.061,0,0,11.939,0,0,2.3879,0,0,0,2.3879,90.449,0,0,0,2.3879,2.3879,0,0,0,0,0,88.061,0,0,0,9.5514,2.3879,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7647,3.5294,0,0,92.941,0,0,0,1.7647,0,0,0,0,0,0,92.941,0,0,0,3.5294,3.5294,1.7647,3.5294,0,0,0,92.941,0,1.7647,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3898,2.7796,0,0,87.125,0,0,7.3155,1.3898,0,0,0,0,0,0,87.125,0,0,0,2.7796,10.095,1.3898,2.7796,7.3155,0,0,87.125,0,1.3898,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6156,2.4731,3.9207,6.4993,71.223,5.5363,8.7321,0,0,0,2.8522,2.9577,5.9854,1.3421,2.5786,72.565,4.1942,1.2366,2.5786,2.4731,1.2366,2.8522,10.559,2.4731,2.8522,0,68.371,2.6841,5.1573,1.2366,2.5786,1.2366,0.13636,0.018182,0.84545,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.92833,1.8567,0,0,91.993,4.2941,0,0,0.92833,0,2.1471,0,0,2.1471,0,91.993,0,0,0,1.8567,1.8567,0.92833,4.0037,2.1471,0,0,91.993,0,0.92833,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0805,5.6042,16.426,22.602,28.512,12.327,9.483,2.5189,0.44588,0,4.3434,7.8161,9.9861,7.2707,14.72,29.071,12.858,1.5778,6.1471,2.5111,3.6991,4.1015,21.177,4.3283,3.2678,0,21.073,10.165,14.471,5.4724,13.408,2.5356,0.74419,0.25581,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.1527,10.764,0,0,77.141,3.7901,0,2.4586,1.6941,0,1.895,2.4586,2.4586,1.895,0,79.599,2.4586,0,0,5.8467,3.3881,6.6113,7.7418,4.3537,0,0,77.141,0,1.6941,0,2.4586,0,0.073529,0.58824,0.33824,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.7296,14.436,0,0,61.684,2.9999,0,11.886,3.1979,1.066,5.0565,3.5792,6.3486,1.1105,4.5835,61.866,5.7557,0,0,6.2733,5.427,6.3442,8.6496,7.4226,5.7247,3.5175,51.571,3.946,3.7155,0.51762,4.6452,3.946,0,0,0.98305,0.0084746,0.0084746,0,0,1,0,0,0,0,0.98305,0.0084746,0.0084746,0
0,11.555,21.059,0,0,39.187,3.6379,0,14.643,8.02,1.8984,8.3978,1.1007,10.309,2.8449,9.421,36.442,7.7699,0.61422,0,14.536,8.5649,11.886,18.159,2.3671,8.9032,5.5852,24.675,4.4111,8.1564,4.3407,3.5701,7.9463,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,3.886,17.393,0,0,47.308,3.1792,0,13.261,11.88,3.0936,12.336,1.2203,8.3941,1.2732,7.9034,42.583,6.4783,0.89122,0,10.542,8.378,5.1882,15.228,2.4405,9.0091,4.8097,28.164,8.2987,12.619,1.6306,4.3139,8.2987,0.090909,0.16883,0.74026,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6327,29.737,0,0,37.31,4.4573,0,17.946,1.9811,0.93559,9.3798,4.5844,10.74,1.7161,7.5334,37.572,8.229,1.3672,0,12.65,6.2282,11.521,22.389,6.4404,5.2041,6.9236,27.431,3.2232,2.4704,3.6858,5.1457,5.5655,0,0,0,0.02,0.98,0,0,1,0,0,0,0,0,0.02,0.98,1
0,0,0,0,0,98.016,0,0,1.984,0,0,0,0,0,0,0,98.016,0,0,0,1.984,0,1.984,0,0,0,0,98.016,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.7912,0.7912,2.3736,2.7579,79.941,1.1755,4.2163,5.7348,2.2185,0,4.1524,0.7912,0.7912,1.1755,4.3403,78.633,1.3945,1.1755,0,2.9769,4.5696,3.9334,4.5367,4.2163,4.1852,0,76.414,0,0.7912,2.3736,2.7579,0.7912,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.838,0,1.7929,2.5762,1.7929,0,0,0,0,0,0,95.631,0,0,0,2.5762,1.7929,2.5762,0,1.7929,1.7929,0,93.838,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7925,7.5134,18.798,15.546,23.971,2.4936,8.592,15.119,4.1748,0,9.3393,4.7489,6.3286,1.6713,19.932,29.943,5.2295,2.2105,2.749,10.814,7.0346,8.8998,10.543,6.7263,9.4397,0,19.783,1.6945,7.9155,15.18,13.4,6.418,0.16393,0.07377,0.7623,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.31373,6.0403,16.195,18.059,38.944,6.3536,9.943,3.6178,0.53245,0,5.6084,2.1591,4.5478,5.5819,13.269,36.509,7.2335,6.3375,4.5406,4.4205,9.7935,7.5149,14.852,7.8518,5.7608,0,25.395,3.6517,7.8498,9.2914,13.07,4.7627,0.89189,0.10811,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.0673,2.9034,10.546,8.231,60.126,2.4241,5.6632,7.971,1.0673,0,5.3007,1.0673,1.0673,1.3299,8.5296,63.454,0,3.166,1.0942,8.3335,6.6575,6.0721,6.6575,4.7664,7.2917,0,55.042,0,1.0673,6.8742,8.231,3.9976,0,0.008,0.992,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3543,7.8129,16.942,17.564,30.473,5.4269,4.758,11.252,3.4173,0,6.0219,3.3829,6.9747,5.4847,21.409,25.817,5.4254,3.3164,6.453,8.1202,7.5944,9.0018,10.815,3.6228,7.7133,0,20.061,3.0317,10.343,14.661,13.947,6.8042,0.92063,0.079365,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.362,0,4.6994,0,1.9385,0,0,0,0,0,0,95.301,0,0,0,2.761,1.9385,0,0,1.9385,4.6994,0,93.362,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0313,4.1253,4.3339,80.12,2.2713,3.9548,2.2713,1.8922,0,1.0313,0,0,0,3.3026,83.866,0,1.0313,2.2713,3.3026,5.1948,0,3.3026,6.2261,2.9235,0,77.849,0,0,2.0626,4.3339,3.3026,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6226,0,0,0,93.24,0,5.1379,0,0,0,1.6226,0,0,1.6226,0,91.617,0,0,0,3.5153,1.6226,0,0,1.6226,3.5153,0,91.617,0,0,1.6226,0,1.6226,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70823,5.2769,24.401,28.589,18.7,9.4769,8.3511,3.7888,0.70823,0,3.8484,4.573,8.8852,6.0403,18.488,19.394,11.698,5.9579,10.489,4.7707,5.8564,6.5485,15.352,6.3504,3.8484,0,7.3259,9.4951,17.062,15.96,11.255,6.8022,0.71014,0.26087,0.028986,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.5379,8.288,0,0,80.492,0,0,3.5379,4.144,0,8.288,0,4.144,0,3.5379,76.954,3.5379,0,0,3.5379,0,0,8.288,3.5379,0,0,80.492,0,4.144,0,3.5379,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.80445,5.8537,13.98,9.394,53.718,2.7005,7.4868,3.9874,2.0748,0,4.0993,0.80445,2.7354,3.81,10.68,58.437,0.82146,3.3119,2.7524,7.2139,5.3349,3.9696,5.9954,4.712,8.1445,0,48.657,0.82146,3.5568,9.4289,10.258,4.4562,0.29703,0.10891,0.59406,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0636,0,2.6983,1.754,77.912,4.4524,0,6.1193,0,0,0,2.6983,0,0,6.1193,74.491,1.667,2.6983,1.754,6.1193,4.4524,0,1.754,8.8177,0,0,73.46,2.6983,2.6983,0,6.1193,4.4524,0,0.025862,0.97414,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1567,15.967,0,0,58.586,1.4262,0,13.237,3.731,3.8958,9.8805,2.0955,5.428,0.6627,5.82,56.287,6.4893,1.4262,0,8.5781,3.3325,6.9425,13.103,3.1567,5.1395,3.515,49.433,3.9135,4.3937,2.0889,4.4004,3.9135,0,0,0.99225,0.0077519,0,0,0,1,0,0,0,0,0.99225,0.0077519,0,0
0,7.2739,25.032,0,0,40.056,2.0848,0,16.183,6.4223,2.9485,14.154,1.589,11.935,2.8294,7.7646,37.259,7.9236,0.69137,0,10.697,5.1573,10.061,19.921,2.2772,8.7175,4.2159,26.754,3.8219,7.7821,3.6735,4.5748,8.2024,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,0,0.20513,0.79487,1
3.302,6.1819,2.3162,3.1135,0,65.256,9.6324,0.6347,7.2265,1.1581,1.1782,5.033,5.378,1.1581,2.2644,3.2958,62.407,2.808,2.0265,3.8447,4.785,6.9999,7.2882,6.3441,9.7105,4.4377,4.205,58.658,1.575,2.1895,0.99503,3.0215,1.575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3401,4.1449,2.8398,0,0,71.023,0,0,13.158,1.4199,5.0741,14.301,0,1.4199,0,1.8048,68.192,1.8048,0,2.3401,4.1449,5.9932,2.3401,10.254,4.1449,5.0741,2.3401,68.683,0,1.4199,0,3.1178,2.626,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5356,0,2.1227,1.5571,77.162,3.6797,5.2635,3.6797,0,0,2.2903,2.1227,0,2.2903,3.6797,73.314,0,2.1227,1.5571,6.6529,5.97,0,1.5571,8.0927,2.9732,0,71.192,2.1227,2.1227,2.2903,3.6797,5.97,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0224,6.1384,1.1588,9.022,0.92659,27.406,19.91,23.838,5.6728,1.4416,2.4632,10.372,8.322,9.3077,9.9258,9.2461,22.92,4.7922,7.2323,2.2718,7.6705,7.9396,12.803,4.8886,22.425,8.6358,12.624,11.195,1.1583,2.6958,5.9647,8.8247,8.7853,0,0.069231,0.93077,0,0,0,0,0.95385,0.030769,0.015385,0.030769,0.015385,0.95385,0,0,0
2.0057,3.8106,1.0558,4.5885,2.4208,61.124,10.802,9.9194,1.0423,0.57536,2.6555,10.27,4.9429,2.116,3.5758,5.4101,57.516,2.3464,3.8738,0.57536,3.9187,5.455,6.3911,5.3425,13.335,4.5076,4.1058,52.397,1.7574,2.0981,1.1054,5.0861,3.8734,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7865,7.0786,3.5946,6.1389,1.6218,31.148,14.66,14.96,4.4556,3.9919,8.5642,10.017,11.203,7.3529,9.5492,8.584,24.51,7.3798,7.9584,3.5502,6.8442,3.0517,10.869,8.3909,16.839,6.0181,7.8696,19.363,1.3683,1.906,9.3672,10.96,7.0482,0,1,0,0,0,0,0,0,0.95,0.05,1,0,0,0,0,1
6.9685,11.678,0.54312,4.7876,0.25002,32.146,18.335,13.647,4.599,2.6058,4.44,6.8335,9.6304,10.197,8.799,10.934,20.358,11.735,5.4192,3.4081,7.0079,5.6782,15.676,11.356,21.811,12.885,6.6773,12.386,1.507,3.7378,2.5047,6.1247,5.334,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.713,6.3236,0,4.6269,0,46.386,20.187,6.3644,10.736,0.69568,1.9673,5.9333,9.4074,4.0049,6.6138,8.4069,40.588,9.1523,3.3898,3.3895,5.7592,3.3549,11.175,4.6651,17.154,10.749,6.695,35.752,0.66082,0.69568,2.6941,7.1814,2.5787,0,0.087379,0.91262,0,0,0,0,0.93204,0.038835,0.029126,0.038835,0.048544,0.91262,0,0,0
8.0911,6.579,1.5518,8.3234,0.92548,31.53,19.854,7.9502,6.2374,2.4409,6.517,10.351,12.217,5.1328,5.618,8.0822,25.231,9.4686,6.0584,2.8122,7.7908,7.2382,16.167,9.7428,18.154,11.21,4.8289,16.094,3.3905,3.1823,4.0634,7.7147,5.4515,0,1,0,0,0,0,0,0,0.65455,0.34545,1,0,0,0,0,1
