h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49243,0,0,96.955,0,0,2.553,0,0,2.0605,0,0,0,0,97.447,0,0,0,0,0.49243,0,0.49243,0,0,0,96.955,0,0,0.49243,0.49243,1.5681,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.581,0,0,0.41877,0,0,0,0,0,0,0,99.581,0,0,0,0.41877,0,0,0,0,0,0,99.581,0,0,0,0,0.41877,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.038,0,0,0.96205,0,0,0,0,0,0,0,99.038,0,0,0,0.59765,0.3644,0,0,0,0,0,99.038,0,0,0,0,0.96205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.574,0,0,1.4264,0,0,0,0,0,0,0,98.574,0,0,0,0,1.4264,0,0,0,0,0,98.574,0,0,0,0,1.4264,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.578,0,0.42168,0,0,0,0.42168,0,0,0,0,99.578,0,0,0,0,0,0,0,0.42168,0,0,99.578,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.497,0,2.2517,2.2517,0,0,0,0,0,2.2517,0,95.497,0,0,0,2.2517,0,4.5034,0,0,0,0,95.497,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.234,0,4.9663,1.7994,0,0,1.5315,0,0.81767,2.6171,0,93.234,0,0,0,1.7994,0,4.4165,0.81767,1.5315,0,0,93.234,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3046,0,0,79.313,1.3046,10.996,7.082,0,0,6.1795,0,0,3.5117,0,79.313,1.3046,0,0,4.8163,4.8749,8.3279,1.3046,9.7499,0,0,79.313,1.3046,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.978,11.753,0.58301,45.214,4.0041,19.546,6.9226,0,0,12.446,4.7993,3.4892,8.0708,2.7612,48.888,4.2888,0,1.4737,6.6049,7.1778,7.85,6.9238,11.012,5.4975,1.3949,40.59,2.9747,0.83719,3.3529,11.777,7.7898,0,0,0.96053,0.039474,0,0,0.052632,0.94737,0,0,0,0,0.94737,0.052632,0,0
0,0,6.6574,5.3267,0.58434,62.642,2.0946,14.301,8.3944,0,0,9.2978,1.641,0.58434,8.357,3.1013,63.773,3.2633,0,0.54701,4.2764,5.1586,9.1647,7.2032,5.9423,5.0339,0,61.51,2.679,0.58434,1.1313,4.4881,2.2627,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.16892,0,13.97,23.021,2.5771,28.103,5.8065,19.631,5.5136,0.45956,0.7502,11.517,12.091,2.8671,7.4345,7.1891,31.107,7.2641,0.33784,3.1174,8.3896,8.6851,6.8571,7.7869,8.8775,8.13,1.785,16.806,8.2157,2.7911,7.7762,16.914,14.061,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5268,0,0,67.668,0,0,22.805,0,0,8.3943,0,4.5032,1.6906,0,67.668,1.2909,3.7327,0,1.6905,11.03,0,9.5268,0,0,0,67.668,0,0,2.5471,8.0876,12.171,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.98,0,0,1.02,0,0,0,0,0,0,0,98.98,0,0,0,0,1.02,0,0,0,0,0,98.98,0,0,0,0,1.02,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94374,0,0,97.641,0,0,1.4156,0,0,0.47187,0,0,0,0.47187,97.641,0,0,0,0.94374,0.47187,0,0.47187,0.47187,0,0,97.641,0,0,0.94374,0,0.47187,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.954,0.52298,0.52298,0,0,0,0,0.52298,0.52298,0,0,98.954,0,0,0,0,0,0,0.52298,0.52298,0,0,98.954,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.091,0,0,1.9085,0,0,0.75105,0,0,0,0,98.091,0,0,0,0,1.1575,0,0,0,0,0,98.091,0,0,0,0,1.9085,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2083,1.2083,0,85.635,5.0111,6.5668,0.3705,0,0,7.5264,0.40278,1.6391,2.0096,0,86.44,0.40278,0,0,1.1761,0.40278,2.3801,3.1752,3.9808,1.5361,0.40278,85.232,0,0,0.87617,1.2083,1.2083,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.363,0,0.63731,0,0,0,0.63731,0,0,0,0,99.363,0,0,0,0,0,0,0,0.63731,0,0,99.363,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.326,0,0.67359,0,0,0,0,0,0,0,0,99.663,0.3368,0,0,0,0,0,0.3368,0.3368,0,0,99.326,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.343,1.4226,3.2341,0,0,0,0.30812,0.80632,0.4982,0,0,96.557,1.2139,0,0.30812,0,0.30812,0,2.3283,2.3283,0,0,95.343,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.062,0.99363,0.94476,0,0,0,0.94476,0.33121,0,0,0,98.062,0,0,0.33121,0,0.33121,0,0.66242,0.66242,0,0,98.062,0,0,0.61355,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3985,6.0671,6.0934,70.15,4.1436,11.147,0,0,0,1.1992,6.5959,0.69264,3.9183,3.3281,71.729,3.8719,2.2178,0.36731,2.958,3.1218,5.3635,6.1559,6.6598,1.5928,0,66.71,0,3.5078,1.4056,6.2177,2.3869,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.617,17.011,0.83942,45.162,6.5059,14.652,2.7921,0.42101,0,11.361,6.9886,4.4447,5.6014,3.3591,49.143,4.6394,0.42101,1.439,8.4736,4.1292,6.2126,5.9184,8.027,3.7049,1.0775,37.053,7.3157,1.0536,5.5581,12.847,11.232,0,0,0,0.063291,0.93671,0.93671,0.063291,0,0,0,0,0,0,0.063291,0.93671,1
0,0,5.3183,5.581,0,72.287,1.9219,14.634,0.25715,0,0,8.9481,2.0839,2.8712,2.7704,0.25715,74.862,1.9219,0,0.25715,3.8998,2.1287,3.4806,3.1731,7.0842,0.51429,1.3125,70.41,0.91699,0,3.4335,5.2231,4.4517,0,0,0.96296,0.018519,0.018519,0.018519,0.055556,0.92593,0,0,0,0,0.92593,0.055556,0.018519,0
0,0,16.339,19.068,2.5622,31.991,4.8068,17.094,7.523,0.20538,0.41075,12.727,6.3285,5.1833,7.7247,4.7262,36.621,7.8492,0,0.88476,14.067,3.8885,7.319,8.5261,11.754,2.9002,2.1068,22.733,7.3071,2.6525,7.1356,14.114,13.452,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0.3796,94.121,2.2283,3.2706,0,0,0,3.9162,0.27452,0,0.3796,0.3796,94.121,0,0,0.27452,0,0.65412,0,1.3969,1.3969,0.84785,0,94.121,0,0,2.2369,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7316,5.2064,4.2543,71.28,6.2617,10.266,0,0,0,2.2994,5.4717,0,2.7434,2.1484,70.415,5.246,2.3195,0.9336,4.9374,3.4856,4.7171,7.0684,7.0841,0.41372,0,67.404,0,3.0115,0.96228,6.9655,2.3739,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.99514,93.276,1.1157,4.6132,0,0,0,1.2721,0.37189,0,0.99514,0.99514,93.276,1.3509,0,0.37189,0,1.367,0,3.0898,1.7389,0.99514,0,93.276,0,0,0.90019,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90913,0.90913,1.6545,88.777,1.5049,6.2453,0,0,0,0.45457,0.45457,0,1.6545,1.7251,87.727,1.3637,0.90913,0,3.5321,2.1797,1.0503,2.6342,4.0657,1.1999,0,87.272,0,0.45457,0,2.2728,1.0503,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0869,3.2678,3.9617,82.428,3.8105,5.4446,0,0,0,1.8405,5.6292,0.33048,1.733,2.4417,82.658,1.5542,0.97657,0.60319,0.87392,1.3596,4.4826,3.9025,4.7543,0.54343,0,79.781,0,1.5349,0.87392,2.6069,1.52,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.25101,1.5997,94.927,2.2854,0.93672,0,0,0,1.3487,3.0384,0.68571,0.25101,1.3487,93.076,0,0.25101,0,0,0,2.3527,2.0344,2.0344,0,0,93.076,0,0,0,0.25101,0.25101,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8009,18.223,11.904,39.31,16.307,10.455,0,0,0,1.75,12.952,2.5877,4.6977,7.2927,48.798,4.8842,7.6374,2.5803,4.9529,1.867,12.816,15.108,5.0829,0.25653,0,30.001,0,12.27,8.2463,11.574,4.6466,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,0,0.030769,0.96923,1
0,0,5.769,12.692,10.608,47.437,9.0048,14.489,0,0,0,3.9099,8.3551,1.2393,5.7965,7.7711,52.665,5.4637,3.1692,1.1983,4.919,5.5133,6.749,9.1262,12.675,2.0187,0,42.703,0,6.5935,5.3859,11.084,3.6654,0,0,0.9697,0.030303,0,0,0,1,0,0,0,0,0.92424,0.075758,0,0
0,0,0,0,0.27655,99.447,0.27655,0,0,0,0,0.27655,0.27655,0,0,0.27655,99.17,0,0,0,0,0,0.27655,0.27655,0.27655,0,0,99.17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.707,0,0,1.2927,0,0,0.36055,0,0,0,0,98.707,0,0,0,0,0.93218,0,0,0,0,0,98.707,0,0,0,0,1.2927,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66941,0,0,95.035,0,0,4.2957,0,0,1.3578,0.33471,0,0,0,95.035,0,0.66941,0,0.86717,1.736,0,0.66941,0,0,0,95.035,0,0,0.33471,0.33471,3.6263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9916,20.854,16.417,35.439,11.938,11.361,0,0,0,1.3043,11.78,0.8773,8.4282,10.117,45.991,5.4349,3.0145,1.2276,8.0013,3.8244,14.415,11.855,5.5482,1.5608,0,26.676,0,14.271,9.6802,10.467,5.5272,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,0.015625,0.10938,0.875,1
0,0,4.9639,11.192,8.4704,54.497,6.3988,14.478,0,0,0,2.438,7.6905,0.41117,6.3324,3.798,58.177,7.4964,4.1796,0.75127,4.9639,3.7615,5.6094,8.56,9.9639,1.3235,0,49.766,0,6.4644,3.2426,12.798,2.2729,0,0,1,0,0,0,0,1,0,0,0,0,0.98701,0.012987,0,0
0,0,1.2848,1.2848,1.3225,85.256,3.6811,7.171,0,0,0,0.64239,0.64239,0,1.3225,2.1994,82.217,3.6491,1.2848,0,5.2005,2.8418,3.0388,5.2062,2.6072,0.68007,0,81.575,0,0.64239,0,3.2119,3.0388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83635,0,0,95.282,1.1269,1.9182,0.41817,0,0.41817,0.41817,0.41817,0,0,0.56344,94.155,0,0,0,3.4633,0.98161,1.1269,0.98161,1.3548,0.41817,0,92.473,2.1001,0,0.41817,0,1.1269,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.762,0,0,0.61921,0.61921,0,0,0,0,0,0,98.142,0.61921,1.2384,0,0,0,0,0,0,0,0,96.901,1.8609,0,0.61921,0.61921,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92446,0,0,93.215,0,0,4.9683,0.89255,0,0.46223,0,0.46223,1.6545,0,92.322,0.89255,2.2473,0,1.0345,0.92446,0,0.92446,0,0,0,93.215,0,0,1.3548,0.89255,3.6135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2589,0.91162,5.8605,0,0,85.544,0,0,1.6918,0.91162,2.8213,1.9097,1.9097,2.0411,1.1295,2.0411,83.285,1.1295,0,1.8232,0.78022,3.9508,2.0411,5.0802,0.91162,1.9097,0,84.415,1.9097,1.1295,1.6918,0.91162,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0754,1.326,9.9258,0.45632,1.7051,68.166,0.33611,0.45632,8.5334,3.1513,4.8686,3.2202,2.807,3.5591,2.563,2.764,67.883,1.5125,2.1853,3.1083,2.9209,7.4767,2.764,8.8541,1.7823,2.9661,0,67.856,3.0863,0.76584,2.6949,4.9786,4.2515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.16668,0.2191,17.194,31.102,2.7392,24.86,3.773,9.8329,6.4323,1.7961,1.8848,8.0032,12.463,6.2438,7.6871,8.0662,28.056,9.4743,0.99417,0.86027,14.431,3.7203,3.8668,6.8694,6.0374,5.2099,1.7526,8.6348,13.426,2.0141,12.516,20.09,19.583,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,4.3239,0,0,84.418,0,0,11.259,0,0,7.1311,1.4601,0,0,0,85.821,1.0374,0,0.42273,0.84097,3.2865,0,3.2865,1.0374,0,0,84.418,0,0.42273,2.8638,2.8638,5.1084,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0435,0,0,80.845,0,0,16.111,0,0,8.412,2.0873,0,0,0,82.042,1.164,0,0.92334,0,5.3715,0,3.0435,0,0,0,80.845,0,0.92334,3.2841,5.6121,6.2919,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
