h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.051282,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5319,90.272,3.1965,0,0,0,0,0,0,0,0,0,85.761,14.239,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.56376,0,99.436,0,0,0,0,0,0.56376,0,0,0,5.1288,83.712,10.596,0,0,0,0,0,0,0,0,0,74.118,25.318,0.56376,0,0,0,0,0.042553,0.06383,0.12766,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.102,0,98.898,0,0,0,0,0,1.102,0,0,0,15.505,73.081,10.312,0,0,0,0,0,0,1.102,0,0,60.823,38.075,0,0,0,0,0,0.1,0.12,0.12,0.66,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,3.6209,0,0,96.379,0,0,0,0,0,2.0729,0,1.5481,0,0,96.379,0,0,0,0,0,0,1.5481,2.0729,0,0,96.379,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2185,0,0,97.782,0,0,0,0,0,0.73817,0,1.4803,0,0,97.782,0,0,0,0,0,0,1.4803,0.73817,0,0,97.782,0,0,0,0,0,0,0,0.025641,0.064103,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,12.297,3.4316,0,84.272,0,0,0,0,0,7.4499,0,1.5385,0,0,82.733,3.077,0,0,3.6632,1.5385,0,1.5385,7.6814,0,0,84.272,0,0,1.5385,4.9701,0,0,0,0.034483,0.12069,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4665,0,0,98.533,0,0,0,0,0,0,0,0,0,0,98.533,0,0,0,1.4665,0,0,0,1.4665,0,0,98.533,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.035714,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1312,0,0,98.869,0,0,0,0,0,0,0,0,0,1.1312,98.869,0,0,0,0,0,0,0,0,0,0,98.869,0,0,0,0,1.1312,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9187,12.302,0.43389,4.1442,59.774,2.8531,0.47054,13.793,0,4.3108,5.5815,5.0372,1.366,1.3924,4.6131,57.349,2.7313,1.3654,7.8266,3.2501,9.4874,9.6741,6.0333,3.7883,2.8239,0.93154,56.054,2.8101,4.6001,4.1539,4.1231,5.0075,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5052,0,0,95.495,0,0,0,0,0,0,0,0,0,0,95.495,0,0,0,3.2067,1.2985,0,0,3.2067,0,0,95.495,0,0,1.2985,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.366,3.0718,0,81.562,0,0,0,0,0,5.0058,0,1.934,0,0,79.628,7.4287,0,0,4.0697,1.934,0,1.934,6.0037,0,0,81.562,0,0,1.934,8.5665,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5113,0,0,97.489,0,0,0,0,0,0,0,0,0,0,97.489,0,0,0,1.0246,1.4867,0,0,1.0246,0,0,97.489,0,0,1.4867,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7705,0,0,98.23,0,0,0,0,0,0,0,0,0,1.7705,98.23,0,0,0,0,0,0,0,0,0,0,98.23,0,0,0,0,1.7705,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059406,0.94059,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99737,0,0,99.003,0,0,0,0,0,0,0,0,0,0.99737,99.003,0,0,0,0,0,0,0,0,0,0,99.003,0,0,0,0,0.99737,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.63366,0,99.366,0,0,0,0,0,0.63366,0,0,0,2.1567,95.518,1.6912,0,0,0,0,0,0,0,0,0,90.993,8.3734,0.63366,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3718,0,96.628,0,0,0,0,0,2.8031,0.56863,0,0,7.3528,81.609,7.6664,0,0,0,0,0,0,1.1655,0,0,69.225,27.404,1.6376,0,0.56863,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6238,2.644,0,95.732,0,0,0,0,0,1.1423,0.91321,0,0,2.3779,93.082,1.8964,0,0,0.58856,0,0,0,0,0,0,91.78,3.9519,1.1423,0,1.5018,1.6238,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4687,9.5568,0,87.347,0,1.6274,0,0,0,3.7589,3.3522,0,0,7.2859,74.834,5.7314,0,0,1.4813,3.5562,0,0,2.7945,0,0,72.912,14.435,1.9288,0,6.4609,1.4687,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2171,0,95.783,0,0,0,0,0,4.2171,0,0,0,7.7274,74.921,13.135,0,0,0,0,0,0,3.263,0,0,67.651,28.132,0.95415,0,0,0,0,0.16327,0,0.12245,0.71429,0,0,1,0,0,0,0,0.83673,0.16327,0,0
0,0,1.511,11.162,0,84.51,0,2.8174,0,0,0,4.8773,3.2624,0,0,7.5352,66.388,10.587,0,0,1.511,5.8393,0,0,1.511,0,0,59.397,25.114,4.8773,0,7.5907,1.511,0,0.098361,0,0.016393,0.88525,0,0,1,0,0,0,0,0.90164,0.098361,0,0
0,0,0.80478,7.5249,0,90.866,0,0.80478,0,0,0,2.2032,1.8776,0,0,0.80478,89.467,0.59369,0,0,2.6393,2.4143,0,0,0.80478,0,0,87.801,3.065,2.2032,0,5.3216,0.80478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44785,6.5439,0,88.929,0,4.0792,0,0,0,1.6082,3.012,0,0,1.4242,80.874,5.6874,0,0,1.3937,6.0005,0,0,0.97638,0,0,81.309,6.7583,2.0231,0,8.485,0.44785,0,0.15385,0.84615,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4123,3.1913,0,95.396,0,0,0,0,0,0,0,0,0,1.4123,94.373,0,0,0,1.5665,2.6484,0,0,0,0,0,94.373,1.6248,1.0235,0,1.5665,1.4123,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66701,4.7151,0,92.789,0,1.8292,0,0,0,1.334,0.66701,0,0,0.66701,86.697,1.1622,0,0,2.0471,7.4259,0,0,0.66701,0,0,87.859,0.66701,5.5966,0,4.5433,0.66701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9445,20.781,0,70.187,0,5.0877,0,0,0,9.5306,3.292,0,0,5.6526,59.17,5.2135,0,0,4.6661,12.475,0,0,4.529,0,0,59.728,9.6564,9.0967,0,13.046,3.9445,0,0,0.046875,0,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0534,12.217,0,80.964,0,3.7658,0,0,0,3.9531,3.3522,0,0,3.0534,74.394,2.4315,0,0,1.7624,11.054,0,0,1.7624,0,0,74.379,5.5951,6.3296,0,8.8804,3.0534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.507,0,0,79.248,0,0,7.2821,0.96322,0,0.96322,0,7.0329,0,10.067,53.158,22.093,1.5797,0,3.5268,1.5797,4.49,8.0168,0,0,1.9264,75.148,2.1733,2.5429,0,4.1227,1.5797,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.45,0,0,91.55,0,0,0,0,0,0,0,1.3787,0.7026,10.48,59.256,26.102,0,0,2.0813,0,4.9901,3.4599,0,0,0,81.444,10.106,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.58137,2.1967,0,0,92.629,0,0,2.9656,0,1.6275,0,1.8028,0,0,0.61685,93.246,0.78768,0,1.409,0,2.138,3.6056,1.5566,0.58137,0,0,92.235,0.61685,1.0107,0,0.39384,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84949,0,9.7045,0,0,73.925,0,0,13.897,1.6236,0,3.7269,0,3.3526,1.59,9.3952,58.256,15.112,3.0582,0,1.59,3.9193,6.9245,2.3641,0,0.41589,4.8992,64.276,5.5998,3.8439,2.5369,6.4862,2.6539,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45405,0.76891,9.4249,0,0,87.082,0,0,1.8162,0.45405,0,0.90809,0,1.1997,1.9556,12.466,57.052,22.355,0,0,3.1553,0.90809,5.0699,5.124,0,0,0.45405,72.027,15.055,0.45405,0.90809,0.45405,0.45405,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8135,11.344,7.5838,0,0,47.699,6.4312,0.42096,24.708,0,0,8.2033,3.5894,7.8519,2.5599,0.89541,44.806,5.2848,6.2356,7.118,1.8135,11.642,3.8951,4.1632,8.1077,6.9493,4.8304,46.926,0,3.46,7.7823,11.71,2.1762,0.86486,0.13514,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.223,9.505,0,0,82.022,0,0,2.2497,0,0,0.74989,0,0.96703,2.1245,14.537,60.885,15.396,0.74989,0.96703,2.8744,0.74989,6.6306,7.5976,0.74989,0.74989,0,67.579,14.444,0.74989,0,0.74989,0.74989,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.086,0,0,2.9139,0,0,0,0,0,0,0,94.172,5.8279,0,0,0,0,0,0,0,0,5.8279,91.258,0,0,0,0,2.9139,0,0,0.030303,0,0.9697,0,0,1,0,0,0,0,1,0,0,0
1.2676,2.3342,8.2112,0,0,73.871,0.40055,0,12.648,1.2676,0,4.4678,0,1.7341,0.53694,15.352,48.346,18.917,2.5118,0,3.0877,5.0469,3.4315,4.5865,1.3958,1.5321,3.4153,57.24,14.484,3.3788,3.3363,4.3584,2.8419,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9693,8.4281,6.755,0,0,68.129,3.1238,0,11.175,0.41991,0,3.706,1.5494,3.0375,1.9228,10.882,46.995,16.856,4.1715,1.7322,4.789,4.3587,3.5154,6.553,4.5801,4.5551,1.7252,50.515,16.961,2.773,2.7628,3.2861,2.773,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8803,12.921,9.5752,0,0,52.603,6.719,0,14.302,0,0,4.1087,5.6683,4.6332,3.1642,9.5097,42.789,8.968,8.1064,3.5118,3.8849,5.6559,4.5655,8.9819,7.8731,10.128,2.1469,45.498,6.5056,3.1613,3.4515,5.0561,2.6327,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7335,14.282,5.6777,0,0,43.716,7.9198,0.56012,23.11,0,0,8.1881,4.1079,10.373,3.3739,2.5639,40.689,4.3208,4.9253,7.7327,3.645,10.08,2.9295,5.5906,9.1684,11.307,4.1775,43.156,0,2.2854,7.628,10.64,3.1166,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4736,9.941,23.126,0,3.942,33.191,6.2768,5.6308,16.419,0,0,8.8126,11.61,6.6348,3.6297,0.73678,25.764,7.4272,10.833,6.8116,7.096,10.644,3.0006,9.1624,9.352,8.2478,7.9085,29.532,0,1.3503,9.541,15.829,6.0769,0.10606,0.89394,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95192,0,19.591,0,0,59.174,0,0,15.39,4.8928,0,9.3683,0,9.3902,1.1336,19.981,41.517,9.8986,3.5236,0,2.6419,2.5454,10.859,8.0912,0,0.64151,15.47,42.721,1.936,5.5343,4.7859,8.4164,1.5458,0.11475,0.63934,0.016393,0.032787,0.19672,0,0,1,0,0,0,0,1,0,0,0
0.68197,0,15.772,0,0,56.216,0,0,21.016,6.3145,0,7.9841,0,13.896,0.98764,15.257,42.175,10.625,3.1045,0,1.5021,4.4685,7.1347,7.6492,0,0.98764,19.564,36.652,0.68197,9.4191,1.3639,11.536,5.0112,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40003,2.9253,16.392,0,0,61.237,2.0772,0,16.308,0.66074,0,5.3296,0.40003,4.0803,3.8851,14.563,39.043,14.93,6.5908,0,6.081,5.0966,6.9974,7.5401,2.9591,3.8976,12.542,44.336,4.7596,4.8802,2.0484,7.5734,2.4668,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7849,2.6673,7.8917,0,0,57.517,3.1405,0,22.951,3.047,0,8.5422,0.48329,3.6683,1.0418,7.655,49.853,12.982,5.3395,0,3.0149,7.4193,4.189,3.9351,3.8746,1.7007,8.8543,47.295,4.1529,4.5665,7.876,7.8113,5.7443,0.95946,0.040541,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6407,11.486,8.6875,0,0,52.227,10.593,0,12.583,0.78235,0,4.5497,3.1645,4.9812,3.5977,10.859,37.691,14.551,7.8186,0.50179,5.6495,6.6363,4.9632,9.6382,9.9807,6.956,7.8176,41.159,6.1192,2.4872,5.2028,3.7673,1.9083,0.075758,0.92424,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3107,11.529,6.002,0,0,52.381,12.442,0,13.882,0.45422,0,4.1794,3.4127,5.078,3.9097,5.0265,42.991,13.491,10.114,0,5.3575,6.4403,2.1993,6.7211,12.703,8.9446,9.8379,42.15,3.1075,3.7252,2.0603,3.7252,4.8253,0.87209,0.12791,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5449,6.2055,9.8301,0,0,51.654,6.6679,0,22.746,0.35172,0,7.2496,2.4119,2.396,1.1876,8.5364,45.015,9.9061,8.8362,0.88467,6.3274,7.2496,4.2063,5.5219,6.575,8.5934,2.419,46.561,3.0256,4.8098,6.8605,6.8979,4.5299,0.95349,0.046512,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,36.683,7.3365,0,55.981,0,0,0,0,0,14.673,0,7.3365,0,0,48.644,14.673,0,0,7.3365,7.3365,0,7.3365,14.673,0,0,55.981,0,0,7.3365,14.673,0,0.096154,0.23077,0.65385,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.056,25.944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.09434,0.22642,0.66038,0.018868,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.38889,0.055556,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.28571,0.65306,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.747,74.253,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.28571,0.64286,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5204,16.186,9.3395,0,0,44.734,14.633,0,11.587,0,0,3.7392,4.2916,9.8979,3.6675,6.3561,39.039,8.3703,9.932,4.8475,3.8167,6.0417,5.2878,12.129,12.608,11.352,3.6849,41.693,1.6585,2.2482,3.5162,4.6592,1.1639,0.070423,0.92958,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6648,11.973,5.0823,0,0,46.566,15.876,0.40297,15.435,0,0,4.3028,3.8712,8.2583,4.3653,4.5953,42.86,7.3063,9.6676,4.5254,4.3159,5.9319,2.5681,7.0075,14.044,12.347,3.3223,44.501,0.37141,2.4371,4.1573,5.5398,3.7036,0.89744,0.10256,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6717,12.969,13.037,0,0,35.257,17.761,0.82429,12.48,0,0,4.7638,8.5096,11.907,6.9418,3.4042,31.921,4.3537,11.687,7.8908,5.0767,3.5446,4.9139,12.201,13.163,20.131,1.1679,34.432,0,2.7203,4.283,4.0254,2.9623,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2528,11.884,9.1239,0,0,40.139,14.04,2.3414,17.219,0,0,6.8626,6.6637,10.17,6.0209,2.9352,37.213,4.3291,7.1316,6.7227,4.0084,7.943,1.4861,6.5769,14.037,14.158,5.2145,37.798,0,1.0245,5.1057,9.6998,4.8995,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9143,6.7276,27.256,1.662,5.535,27.963,0.66957,5.951,13.01,0.54507,6.7656,10.093,19.198,2.8761,6.6899,1.1055,10.623,13.212,10.282,2.7642,10.413,12.742,0.44407,6.7146,7.6429,4.1501,12.122,18.573,1.9937,7.8795,11.391,14.285,14.803,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6961,2.0275,21.621,1.2573,13.32,28.267,1.9998,6.4362,16.788,0.42402,4.1632,10.556,9.3346,3.7425,6.5904,0.60375,22.705,3.4516,13.675,3.9222,14.058,11.361,1.0422,6.2423,4.451,9.3978,2.456,25.262,1.2831,4.9242,16.343,23.674,4.9239,0.80303,0.19697,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1703,8.2145,15.52,5.0709,14.633,25.022,1.1431,2.8239,10.315,2.7271,10.36,7.7077,10.279,6.5473,9.9361,1.1431,7.6919,6.7859,18.467,2.3225,10.015,19.104,1.4696,5.411,1.6317,5.8189,5.5758,14.689,1.9694,24.241,9.1136,24.621,5.4589,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,0.035714,0.96429,0,0
4.9168,9.9734,12.653,4.0565,10.294,27.182,3.0116,6.704,9.1993,5.5311,6.4777,16.274,10.661,8.2308,7.5205,3.7397,10.41,10.008,9.5129,4.633,4.5827,14.427,6.0924,9.863,4.8156,8.1687,10.846,11.315,2.1951,17.314,7.5751,15.186,6.629,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
3.776,3.1171,10.56,1.6518,19.704,31.035,2.3925,4.1121,7.1645,4.1121,12.375,8.8341,8.6333,5.5602,9.7633,5.2827,6.8232,9.3582,20.747,4.5419,9.3815,11.075,0.92245,5.4008,2.8125,2.4364,5.9932,18.688,6.3461,25.605,12.51,10.952,8.3336,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.45,6.5129,12.968,3.0379,12.961,25.723,1.7157,5.6975,8.4779,2.6708,15.785,11.589,11.092,5.299,9.5168,2.9727,7.4131,6.5997,17.844,3.848,7.6989,16.128,3.652,8.9736,3.2923,6.4554,7.907,11.438,5.5321,22.604,8.0221,16.782,5.3413,0,0.98413,0.015873,0,0,0,0,0.79365,0.20635,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.326,72.674,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.06,0.26,0.68,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.362,79.638,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.26923,0.15385,0.57692,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.18421,0.23684,0.57895,0,0,0,0,1,0,0,0,0,0.92105,0.078947,0,0
3.351,3.208,8.6695,5.0525,19.915,28.611,1.8445,6.6746,6.639,6.0024,10.032,9.2892,5.0394,2.2792,11.376,3.0944,12.721,9.1526,22.31,2.5136,11.12,11.105,6.3006,4.8742,2.4941,1.2079,0.67865,13.24,12.342,28.198,12.399,10.377,7.8889,0,0.96,0.04,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
4.3367,5.0912,8.9097,4.7762,20.904,37.02,5.9822,0.83679,2.7596,1.3856,7.9975,3.1005,16.114,9.0519,13.24,7.3737,4.8691,3.6245,19.951,2.6125,6.4275,13.634,1.9322,8.5794,5.9822,1.9123,2.9347,25.175,3.0651,23.242,7.3488,16.791,3.0369,0,0.91489,0.06383,0,0.021277,0,0,1,0,0,0,0,0.06383,0.93617,0,0
10.97,2.2729,7.0996,10.552,8.0454,40.526,0.47912,8.7685,6.4077,3.3944,1.4848,9.0147,2.3316,3.8006,4.4102,8.2933,28.796,6.8586,5.969,9.3682,2.2154,18.943,13.661,14.035,15.417,5.2016,0,23.962,14.6,4.5966,2.8007,5.2469,0.47912,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.207,0.58077,11.717,7.6215,9.5052,33.983,5.3312,10.057,7.4421,2.9646,0.59007,6.9841,8.1899,4.3726,6.2897,9.11,23.839,2.2161,14.019,4.0442,10.823,10.113,9.6948,20.838,9.8248,6.7882,0,16.553,14.154,8.3267,7.4509,4.6009,1.7686,0,0.95455,0.045455,0,0,0,0,1,0,0,0,0,0.068182,0.93182,0,0
0,0,7.4913,0,0,78.316,0,0,12.546,1.647,0,4.741,0,4.0565,0.55164,10.034,68.274,6.6203,3.8565,0,0.55164,1.3141,4.741,2.1986,0,0.55164,9.7035,68.613,0,2.9611,2.5424,6.266,2.423,0.90323,0.016129,0.048387,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.501,0,0,2.4993,0,0,0,0,0,0,0,95.769,4.2311,0,0,0,0,0,0,0,0,4.2311,93.27,0,0,0,0,2.4993,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98246,0,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93939,0,0.030303,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0.57378,0,6.7557,0,0,76.719,2.0643,0,13.314,0.57378,0,4.6805,0,0,1.1967,9.4975,62.572,12.086,4.7679,0,2.026,3.1736,3.533,2.026,2.0643,1.1967,11.88,64.839,0.57378,1.7705,4.3132,4.1067,3.6973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.107,0.76259,0,3.1306,0,0,0,0,0,0,0.76259,94.534,3.9408,0.76259,0,0,0,0,0,0.76259,0,3.9408,92.166,0,0,0,0,3.1306,0.98305,0.016949,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61094,2.9414,6.3173,0,0,70.064,8.2618,0,11.805,0,0,3.1711,1.1845,1.7954,2.6055,4.6727,64.989,8.1024,6.4884,0,3.2085,3.7821,2.6735,3.8954,7.6124,3.3393,4.3548,65.822,0.49763,1.5439,3.828,3.1711,3.2616,0.90698,0.093023,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.858,3.0606,0,3.0819,0,0,0,0,0,0.73724,1.5861,92.271,3.0819,2.3233,0,0,0,0,0,3.0606,0,2.3446,91.513,0,0,0,0,3.0819,0.91176,0.088235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.64062,0.35938,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96825,0.031746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
