h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.029,0,0,9.9714,0,0,3.3717,2.1999,0,0,0,90.029,2.1999,0,0,0,2.1999,0,0,0,0,0,90.029,0,0,3.3717,4.3998,2.1999,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.509,0,0,6.4908,0,0,1.6227,1.6227,0,0,0,93.509,1.6227,0,0,0,1.6227,0,0,0,0,0,93.509,0,0,1.6227,3.2454,1.6227,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7894,0,97.211,0,0,0,0,0,2.7894,0,0,0,0,97.211,0,0,0,0,0,0,0,2.7894,0,0,97.211,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.083,0,0,7.9174,0,0,1.9793,1.9793,0,0,0,92.083,1.9793,0,0,0,1.9793,0,0,0,0,0,92.083,0,0,0,5.938,1.9793,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.027,0,0,5.9734,0,0,1.1947,1.1947,1.1947,0,0,94.027,1.1947,0,0,0,1.1947,0,0,0,0,0,94.027,0,0,2.3894,2.3894,1.1947,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.793,1.2338,6.9732,0,0,0,1.2338,1.2338,4.5056,0,0,93.027,0,0,0,0,0,0,5.7394,1.2338,1.2338,0,91.793,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9616,88.15,3.7874,6.1007,0,0,0,3.7874,1.8257,4.4109,0,0,89.976,0,0,0,0,0,0,6.2366,1.8257,3.7874,0,88.15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7628,0,0,1.842,3.07,74.065,3.4865,13.042,2.7318,0,0,4.9819,7.179,2.3768,0.61401,0.61401,75.788,0,3.9598,2.3768,1.4954,0.61401,5.3676,10.792,4.7145,3.2191,0,72.569,0.61401,1.228,0.88138,0.61401,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8956,0,1.0094,4.598,10.841,58.383,5.8091,13.367,2.0872,1.0094,0,6.6418,5.7598,10.756,2.0261,2.8,57.945,0.38695,3.7337,4.9217,3.2385,1.7906,10.002,16.761,3.8682,3.3592,0,54.523,2.413,5.8355,2.2217,1.0167,0,0,0.056338,0.94366,0,0,0,0,0.97183,0.028169,0,0.028169,0,0.97183,0,0,0
2.5565,1.1671,2.8478,12.085,15.462,33.325,7.957,17.765,4.4269,2.4076,0,6.4987,11.105,5.6182,2.7941,6.3254,37.937,1.7617,9.8673,6.6743,5.7902,5.6283,14.764,22.692,8.5457,4.9447,0,29.731,3.761,8.606,4.2524,2.703,0,0,0.12676,0.87324,0,0,0,0,0.97183,0.028169,0,0.028169,0.014085,0.95775,0,0,0
5.7997,2.9606,6.7382,9.2665,14.516,27.866,12.421,13.569,2.3776,4.4853,0,6.6398,6.9559,10.951,3.9194,7.9268,34.487,2.4347,6.8487,10.475,6.486,2.8758,16.88,25.896,6.5483,4.3808,0,22.863,4.4366,11.92,5.8285,1.2475,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
3.4009,2.667,2.3308,15.29,8.7775,30.73,6.1586,21.447,5.8645,3.3342,0,8.3874,9.1194,4.5738,1.69,6.5486,33.208,5.875,10.291,6.6886,6.9349,6.683,15.888,21.554,9.4097,2.6705,0,25.643,2.6705,5.7404,12.439,3.985,0,0,0.063492,0.93651,0,0,0,0,0.98413,0.015873,0,0,0.031746,0.96825,0,0,0
5.3866,4.1026,6.0239,12.369,14.193,24.797,11.086,15.553,1.2235,5.2658,0,6.5321,8.0669,5.5383,3.7872,6.8013,31.427,3.3679,12.022,11.959,4.9576,5.541,21,20.738,10.345,3.3527,0,21.243,3.0736,7.2008,9.0289,4.0168,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.9149,1.649,0,4.4746,4.0233,66.934,4.8986,9.9819,2.3668,2.7574,0,4.2489,3.8583,0,0,1.4915,66.776,1.4915,6.7732,5.6723,2.3668,7.3214,8.2041,12.281,5.1242,0,0,63.793,0,0,7.6151,2.983,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7114,4.7379,2.0353,9.6228,6.2539,48.766,3.2915,14.647,1.7293,6.2044,0,5.3815,8.707,1.078,1.4788,2.6913,52.45,7.4167,7.4121,6.8805,1.7293,4.7751,13.486,14.558,9.7489,0.52149,0,46.596,0.52149,1.5995,9.1151,3.8532,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.188,0,3.8116,0,0,0,0,0,0,0,0,96.188,3.8116,0,0,0,0,0,3.8116,0,0,0,96.188,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3189,1.3189,0,0,0,93.636,0,3.7263,0,0,0,0,0,0,0,0,92.317,2.4074,1.3189,1.3189,0,2.6378,1.3189,5.0452,0,0,0,92.317,0,0,1.3189,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0049,93.99,3.0049,0,0,0,0,3.0049,0,3.0049,0,0,93.99,0,0,0,0,0,0,3.0049,0,3.0049,0,93.99,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.98808,98.024,0.98808,0,0,0,0,0.98808,0,0.98808,0,0,98.024,0,0,0,0,0,0,0.98808,0,0.98808,0,98.024,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1119,1.8206,6.37,78.314,4.4307,6.8413,0,1.1119,0,2.8138,5.1394,2.8307,1.7188,1.7188,81.632,0,1.2137,1.7188,0.60686,0.60686,1.8206,8.4751,3.4206,2.8138,0,76.595,1.7188,4.5495,0,0.60686,0,0,0.13514,0.86486,0,0,0,0,0.94595,0.054054,0,0.040541,0.027027,0.93243,0,0,0
0,0,0,0,2.5467,94.907,2.5467,0,0,0,0,2.5467,0,2.5467,0,0,94.907,0,0,0,0,0,0,2.5467,0,2.5467,0,94.907,0,0,0,0,0,0,0.010204,0.9898,0,0,0,0,0.9898,0.010204,0,0.010204,0,0.9898,0,0,0
0,0,0,0,0,97.464,0,0,2.5357,0,0,0,2.5357,0,0,0,97.464,0,0,0,0,0,0,0,2.5357,0,0,97.464,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5479,6.9201,0,80.201,0,6.407,1.1826,1.7415,0,4.5548,2.9241,2.9241,0,1.1826,81.384,0,2.9241,1.1826,1.1826,1.7415,4.1067,2.9241,9.2204,0,0,80.201,0,0,0,2.3653,1.1826,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.824,0,8.8253,1.4932,1.857,0,0,3.3503,1.857,0,0,87.824,0,1.857,3.2542,0,1.857,1.857,5.1112,5.2073,0,0,87.824,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.63766,7.2003,10.615,2.4487,48.601,1.4776,14.731,13.651,0.63766,0,7.62,7.0118,3.9014,0.63766,4.3764,54.951,0,1.9278,5.5534,5.0952,8.9251,5.1915,7.8103,8.8131,3.1674,3.724,44.877,0,0.69826,4.5033,9.9676,11.247,0,0,0.9823,0.017699,0,0,0.017699,0.9823,0,0,0,0,0.9823,0.017699,0,0
6.6278,2.4145,9.7904,11.897,23.55,10.757,14.209,11.83,0.97706,7.9472,0,2.8249,13.41,15.131,7.6531,9.2532,20.13,3.6142,8.083,14.281,3.6283,1.9913,16.202,32.306,9.211,2.7229,0,4.0155,7.5445,21.842,3.2112,2.9456,0,0,0.85714,0.14286,0,0,0,0,0.16667,0.7619,0.071429,0.78571,0.071429,0.14286,0,0,1
0,0,0,0,0,95.502,0,4.498,0,0,0,0,0,0,0,0,95.502,0,0,4.498,0,0,0,4.498,0,0,0,95.502,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5549,9.0192,9.9893,15.718,17.259,11.41,10.89,14.74,1.3291,6.0908,0,4.4488,7.9081,6.0116,5.86,10.634,21.534,5.4753,14.366,10.612,8.9814,4.1694,22.792,27.614,9.6557,5.8246,0,7.8708,4.521,9.9287,9.6707,2.1225,0,0,0.86364,0.13636,0,0,0,0,0.18182,0.70455,0.11364,0.79545,0.068182,0.13636,0,0,1
0,5.0254,0,0,0,94.975,0,0,0,0,0,0,5.0254,0,0,0,94.975,0,0,0,0,0,0,0,5.0254,0,0,94.975,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1405,1.0707,1.0707,74.679,2.1405,12.836,4.282,1.7806,0,0,3.922,1.7806,0,1.0707,75.75,0,1.7806,1.0707,3.2113,11.414,1.7806,7.1323,4.6319,3.2113,1.0707,73.608,0,0,3.2113,2.1415,3.2122,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0247,14.944,10,3.0416,30.608,2.1017,10.569,23.501,3.2095,0,14.105,3.5974,8.9012,3.1961,4.2873,40.189,3.0549,2.4491,4.9485,6.4837,8.7877,10.597,8.5765,9.1779,2.8767,7.6404,21.152,1.8149,2.4443,6.7708,13.906,15.043,0,0,0,0.042857,0.95714,0.95714,0.042857,0,0,0,0,0,0,0.042857,0.95714,1
0,0,1.6756,0,0,90.26,1.6756,4.7134,1.6756,0,0,0,0,0,0,0,90.26,0,0,3.0378,1.6756,5.0267,0,6.3889,0,1.6756,0,90.26,0,0,1.6756,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3868,8.8375,3.1663,1.9865,50.176,0.58989,15.035,16.571,2.2515,0,7.0767,3.6578,6.5618,1.3868,4.3201,56.083,0.55666,0.86463,6.788,2.7834,9.9214,6.845,6.4655,6.8463,2.7834,5.8735,44.303,0,0.58989,5.3168,11.098,9.8796,0,0,0.99138,0.0086207,0,0,0.025862,0.97414,0,0,0,0,0.97414,0.025862,0,0
0,0,4.3077,4.3077,0,80.801,0,4.6904,4.8082,1.0848,0,1.4359,5.893,2.5208,0,1.4359,82.237,0,2.5208,1.4359,1.4359,1.0848,3.9567,2.5208,8.4138,0,0,80.801,0,0,0,2.8718,1.4359,0,0,0.98837,0.011628,0,0,0.05814,0.94186,0,0,0,0,0.94186,0.05814,0,0
0,0,0,4.6685,0,95.331,0,0,0,0,0,4.6685,0,0,0,0,95.331,0,0,0,0,0,0,0,4.6685,0,0,95.331,0,0,0,0,0,0,0,0.95604,0.043956,0,0,0.087912,0.91209,0,0,0,0,0.91209,0.087912,0,0
0,0.62129,9.2046,11.573,9.1382,34.993,1.2913,15.522,15.387,2.2706,0,11.29,7.5642,5.5289,1.3987,5.0126,44.413,5.6445,1.6493,4.3819,3.7744,9.3418,8.1838,7.1546,8.0476,2.2195,5.1172,25.501,4.3745,5.7414,4.6247,13.21,15.826,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9697,0.030303,0,0,0.030303,0.9697,0,0,0,0,0.9697,0.030303,0,0
0,0,0,0,0,79.346,0,0,20.654,0,0,3.7249,3.7249,1.6952,0,0,83.405,1.6952,0,0,2.0297,3.7249,0,0,0,0,0,79.346,0,0,11.509,5.42,3.7249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6173,0,0,63.384,0,0,28.999,0,0,7.3568,1.6901,0,5.6668,0,66.764,3.8087,1.8581,0,5.4987,7.3568,0,3.8087,3.8087,0,0,63.384,0,0,14.378,7.2643,7.3568,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.61136,18.814,8.618,4.0555,30.579,1.5763,19.167,16.119,0.46014,0,7.7854,7.7635,4.0116,2.6224,6.8894,36.942,3.6541,0.98414,7.9077,7.7487,13.691,8.0066,9.7455,10.518,3.672,7.7617,20.824,1.9942,1.4893,4.7562,12.78,18.453,0,0,0.048387,0.048387,0.90323,0.90323,0.096774,0,0,0,0,0,0,0.096774,0.90323,1
0,3.963,22.511,7.2124,1.9011,33.142,0.5048,5.8573,23.286,1.6221,0,14.67,3.6614,7.5679,4.1131,7.4751,39.479,4.933,0,5.2799,4.093,8.7273,10.556,5.8797,9.292,4.6232,7.4824,23.168,2.4911,1.2408,5.9458,14.653,14.668,0,0,0.1,0.066667,0.83333,0.83333,0.1,0.066667,0,0,0,0,0.066667,0.1,0.83333,1
0,4.3006,16.623,0.75842,0.75842,44.568,1.5414,9.0034,20.671,1.7764,0,10.442,5.8759,4.3066,3.6114,1.5122,51.468,0.75374,0,4.1008,7.7462,10.183,4.7914,7.1837,9.4826,6.6004,9.4886,35.079,0,0,6.6064,8.681,12.087,0,0,1,0,0,0,0.010417,0.98958,0,0,0,0,0.98958,0.010417,0,0
0,0.8463,14.736,0,0,60.875,0,8.3864,14.311,0.8463,0,5.4221,2.8832,4.3126,3.7295,2.62,65.45,0,0,5.5032,6.6127,3.4663,3.4663,2.8832,9.2327,0.8463,7.459,53.416,0,0,1.6926,10.662,10.342,0,0,1,0,0,0,0.0091743,0.99083,0,0,0,0,0.99083,0.0091743,0,0
0,3.9204,3.9204,0,0,92.159,0,0,0,0,0,3.9204,3.9204,0,0,0,92.159,0,0,0,0,0,0,0,3.9204,3.9204,0,92.159,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.991,0,0,11.009,0,0,2.7523,0,0,2.7523,0,88.991,0,2.7523,0,0,2.7523,0,0,0,0,0,88.991,0,0,0,8.257,2.7523,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0971,3.0971,0,0,93.806,0,0,0,0,0,3.0971,3.0971,0,0,0,93.806,0,0,0,0,0,0,0,3.0971,3.0971,0,93.806,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.382,0,0,6.6178,0,0,1.6544,0,0,0,1.6544,93.382,0,1.6544,0,0,1.6544,0,0,0,0,0,93.382,0,0,0,4.9633,1.6544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8046,7.4519,5.496,12.118,11.398,24.77,8.0193,15.177,3.28,7.4856,0,4.7361,9.6877,3.8548,4.0722,4.9098,29.066,8.3171,13.023,10.183,4.8926,7.2571,24.332,22.065,12.047,2.5949,0,22.012,2.5949,5.8571,7.5495,0.94724,0,0,0.98113,0.018868,0,0,0,0,0,0.96226,0.037736,0.96226,0.037736,0,0,0,1
1.8499,4.1811,1.1656,1.1656,1.1656,83.96,0,4.1811,0,2.3312,0,0,2.3312,0,1.1656,0,83.276,2.3312,4.1811,3.0155,0,3.6999,5.3467,7.1966,2.3312,0,0,82.11,0,0,3.0155,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5031,4.2985,0,0,0,92.695,0,1.5031,0,0,0,0,2.7954,0,0,0,91.192,0,1.5031,1.5031,0,3.0063,1.5031,3.0063,2.7954,0,0,91.192,0,0,1.5031,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3175,0,0,0,97.683,0,0,0,0,0,0,2.3175,0,0,0,97.683,0,0,0,0,0,0,0,2.3175,0,0,97.683,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2035,0,0,0,97.796,0,0,0,0,0,0,2.2035,0,0,0,97.796,0,0,0,0,0,0,0,2.2035,0,0,97.796,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7177,0,0,93.129,1.7177,1.7177,1.7177,0,0,0,0,0,0,0,93.129,0,0,0,1.7177,5.153,0,3.4353,0,1.7177,0,93.129,0,0,1.7177,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7529,0,0,1.7529,94.741,0,0,1.7529,0,0,0,0,0,0,0,94.741,0,3.5057,0,1.7529,0,0,0,1.7529,0,0,94.741,0,0,1.7529,0,1.7529,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1448,0,0,91.71,0,2.0724,2.0724,0,0,0,0,2.0724,0,2.0724,91.71,0,0,2.0724,0,2.0724,2.0724,0,2.0724,0,0,91.71,0,0,0,4.1448,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2816,4.7973,0,0,90.405,0,1.2579,1.2579,0,0,2.2816,2.2816,1.2579,0,1.2579,90.405,0,0,1.2579,0,1.2579,1.2579,0,3.5395,2.2816,0,90.405,0,0,0,2.5158,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.643,0,0,20.357,0,0,5.0893,1.4539,0,0,3.6354,81.985,1.4539,1.2934,0,0,5.0893,0,0,0,0,0,79.643,0,0,0,15.268,5.0893,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.419,0,0,12.581,0,0,3.1453,1.8698,1.2756,0,0,87.419,1.8698,1.2756,0,0,3.1453,0,0,0,0,0,87.419,0,0,0,9.436,3.1453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.72155,0.72155,0,0,97.835,0,0.72155,0,0,0,0,0,0,0.72155,0,97.114,0,0,0,1.4431,0.72155,0,1.4431,0,0.72155,0,97.114,0,0,0,0.72155,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.877,1.0615,1.0615,0,0,0,1.0615,0,0,0,0,97.877,0,0,0,0,1.0615,0,0,0,0,0,97.877,0,0,0,1.0615,1.0615,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5903,1.5903,0,0,92.014,1.6075,3.1978,0,0,0,1.6075,0,0,1.5903,0,90.424,0,0,0,3.1806,3.1978,0,3.1806,0,1.5903,0,90.424,0,0,0,3.1978,1.6075,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.946,1.946,0,0,94.162,0,1.946,0,0,0,0,0,0,1.946,0,92.216,0,0,0,3.892,1.946,0,3.892,0,1.946,0,92.216,0,0,0,1.946,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0481,0.86072,0.86072,0,0,84.697,0,3.9088,6.6244,0,0,1.1187,2.1497,1.1187,0.86072,0,83.837,0,1.1187,0,1.7214,8.0756,0,4.7695,0,3.9088,0,83.837,0,0,0,4.2167,3.2684,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3512,1.4135,1.726,0,1.2939,55.343,10.631,17.79,3.0181,2.4329,2.0006,3.9217,3.1396,3.1747,1.139,3.0196,70.361,2.5858,0,0,3.9995,8.6595,9.6073,10.389,4.3466,13.211,0,54.756,0,0,0,6.3529,1.3374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
