h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.02439,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.58269,0,99.417,0,0,0,0,0,0.58269,0,0,0,4.3656,94.469,0.58269,0,0,0,0,0,0,0,0,0,81.862,17.555,0.58269,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.60806,0,99.392,0,0,0,0,0,0.60806,0,0,0,2.0865,94.611,2.6946,0,0,0,0,0,0,0,0,0,67.283,32.109,0.60806,0,0,0,0,0.042553,0.06383,0.12766,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0994,98.901,0,0,0,0,0,1.0994,0,0,0,12.208,79.931,6.7623,0,0,0,0,0,0,1.0994,0,0,61.33,37.57,0,0,0,0,0,0.10909,0.10909,0.12727,0.65455,0,0,1,0,0,0,0,0.89091,0.10909,0,0
0,0,1.3382,0,0,96.506,0,0.63422,1.5211,0,0,2.1553,1.3382,0,0,0,96.506,0,0,0,0,0,1.3382,0,0,0,0,96.506,0,1.5211,0,0.63422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0597,0,0,98.94,0,0,0,0,0,0,1.0597,0,0,0,98.94,0,0,0,0,0,1.0597,0,0,0,0,98.94,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7054,1.7282,0,87.872,0,3.053,3.6417,0,0,6.7896,0.74107,0.74107,0,0,87.131,0.74107,0.74107,0.74107,1.6334,0.74107,0.74107,0,0,0,0,87.872,0,2.7495,3.3616,4.5351,0.74107,0,0,0.035714,0.071429,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60637,0,0,98.362,0,0,1.0316,0,0,0,0.60637,0,0,0,98.362,0,0,0,1.0316,0,0.60637,0,0,0,0,98.362,0,0,1.0316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.022222,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3329,0,98.667,0,0,0,0,0,0,0,0,0,1.3329,98.667,0,0,0,0,0,0,0,0,0,0,98.667,0,0,0,0,1.3329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1349,2.8454,2.6422,8.6919,2.9928,47.748,9.3365,12.123,8.2868,2.8587,0.33997,10.653,3.802,4.0632,6.5076,9.2596,41.983,5.2893,4.8366,2.9846,2.4439,8.1774,9.4959,7.5286,16.179,5.091,9.2022,28.756,1.362,1.702,6.1556,5.7088,8.8184,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.85124,0,0,96.639,0,0,2.51,0,0,0,0,0,0,0,96.639,0,0,0,2.51,0.85124,0,0,0,0,0,96.639,0,0.85124,2.51,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2532,0.62431,0,89.084,0,0.62431,2.4146,0,0,1.8729,0.62431,1.1906,0,0,88.459,0.62431,1.8448,2.9692,1.7903,0.62431,0.62431,0,0,0,0,89.084,0,1.2486,2.4146,4.7841,1.8448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6747,0,0,97.207,0,0,1.1187,0,0,0,0,0,0,0,97.207,0,0,0,1.1187,1.6747,0,0,0,0,0,97.207,0,1.6747,1.1187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9531,0,98.047,0,0,0,0,0,0,0,0,0,1.9531,98.047,0,0,0,0,0,0,0,0,0,0,98.047,0,0,0,0,1.9531,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.74488,0,99.255,0,0,0,0,0,0,0,0,0,0.74488,99.255,0,0,0,0,0,0,0,0,0,0,99.255,0,0,0,0,0.74488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.63616,0,99.364,0,0,0,0,0,0.63616,0,0,0,1.0753,97.652,0.63616,0,0,0,0,0,0,0,0,0,90.388,8.9757,0.63616,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3123,0.97931,96.708,0,0,0,0,0,2.7554,0.5362,0,0,6.0473,86.173,4.4883,0,0,0,0,0,0,0.97931,0,0,69.656,27.052,1.7761,0.5362,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3941,0,95.606,0,0,0,0,0,1.0718,1.0392,0,0,1.6941,94.534,1.0718,0,0,0.58893,0,0,0,0,0,0,91.929,3.6764,1.0718,1.0392,0.58893,1.6941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0956,2.8819,88.427,0,1.5953,0,0,0,3.7982,2.9641,0,0,3.889,83.295,1.7099,0,0,0.91628,3.4278,0,0,2.8819,0,0,73.95,14.478,1.8326,2.9641,2.5115,1.3827,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2491,3.4323,95.319,0,0,0,0,0,4.6814,0,0,0,1.9966,92.073,1.2491,0,0,0,0,0,0,3.4323,0,0,63.198,32.121,1.2491,0,0,0,0,0.14815,0,0.11111,0.74074,0,0,1,0,0,0,0,0.85185,0.14815,0,0
0,0,0,12.296,1.7433,82.673,0,3.2878,0,0,0,5.3943,3.4154,0,0,6.3034,69.901,6.4677,0,0,1.7433,6.7744,0,0,1.7433,0,0,57.405,25.268,5.3943,3.4154,5.0311,1.7433,0,0.086207,0,0,0.91379,0,0,1,0,0,0,0,0.91379,0.086207,0,0
0,0,0,7.3992,0.7565,91.088,0,0.7565,0,0,0,2.04,1.9264,0,0,0.7565,89.804,0.52703,0,0,2.6763,2.2695,0,0,0.7565,0,0,89.277,1.8106,2.04,1.9264,3.4328,0.7565,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2098,1.1484,88.763,0,4.8785,0,0,0,1.7342,2.6365,0,0,0.42801,86.714,0.58582,0,0,1.0659,6.8357,0,0,1.1484,0,0,84.98,2.8136,2.0494,2.6365,5.9444,0.42801,0,0.14286,0.85714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4467,0,95.553,0,0,0,0,0,0,0,0,0,1.293,94.615,0,0,0,1.7238,2.3687,0,0,0,0,0,94.615,1.4299,0.93879,0,1.7238,1.293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8412,0.67786,92.672,0,1.8089,0,0,0,1.3557,0.67786,0,0,0.67786,88.037,0,0,0,2.1297,7.1214,0,0,0.67786,0,0,88.037,0.67786,5.3125,0.67786,3.9386,0.67786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.151,4.4111,71.4,0,5.0378,0,0,0,9.0674,3.1113,0,0,3.8924,65.866,1.545,0,0,4.3797,12.139,0,0,4.4111,0,0,62.065,8.4567,8.6458,3.1113,9.4175,3.8924,0,0,0.014493,0,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.871,1.4803,83.4,0,3.249,0,0,0,2.9606,2.9731,0,0,2.9888,79.512,0,0,0,1.4803,10.085,0,0,1.4803,0,0,79.512,2.9486,5.3682,2.9731,4.7293,2.9888,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2687,7.0418,0,0,79.584,0,0,7.1058,0,0,0.56877,0.56877,3.5209,0,8.2301,63.857,15.375,0,1.6102,4.0897,2.179,7.0418,3.5209,1.6102,1.1375,0,75.028,4.5555,1.6102,0.56877,2.7478,2.179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5117,3.2603,0,0,94.228,0,0,0,0,0,0,0.44077,1.6301,0,9.8981,66.784,19.176,0.44077,0,1.1894,0.44077,3.2603,2.0709,0.44077,0,0,81.811,12.417,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2141,12.135,8.2072,3.7245,6.391,23.345,11.032,2.9623,20.163,3.762,6.0645,9.267,11.879,8.1217,1.1248,11.217,14.457,13.471,8.0722,5.1578,10.659,6.5735,2.5752,18.314,13.482,15.404,3.7302,0.48163,7.1052,0.17477,7.465,18.337,12.93,0,1,0,0,0,0,0,0.4,0.6,0,0,0,0.725,0.275,0,0
0,9.0885,2.8439,0,0,73.021,3.9053,0,11.142,0,0,1.9471,3.3399,2.7941,0.74975,6.6046,62.321,11.693,3.0233,2.3588,1.3794,3.788,2.8439,2.3488,6.7251,3.9198,0.90626,61.443,10.671,2.2861,1.6086,4.5971,2.65,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6983,6.4551,0,0,84.981,0,0,1.8661,0,0,0.46652,2.3291,2.6338,0,11.182,61.492,16.467,1.2688,0.59376,1.8315,1.7354,5.8613,5.0901,1.2688,0.93304,0,71.149,13.832,0,0.46652,0.93304,0.46652,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2471,6.1876,12.667,0,0,67.465,1.2305,3.9293,7.2734,0,0,9.6069,3.9023,0,1.8059,8.9375,56.968,7.1047,1.2305,1.7454,2.0731,6.6262,3.361,6.0964,6.2864,4.3414,17.104,50.763,0.8449,0.45745,3.1656,4.1319,3.4477,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4046,13.233,0,0,74.927,0,0,2.4354,0,0,1.6852,5.7123,1.8462,1.6852,10.025,58.794,11.008,1.8462,3.9277,0.8118,2.658,7.6201,11.548,3.4698,0,0,61.282,13.645,0.8118,0.8118,0,0.8118,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8752,4.5565,7.0437,4.4101,6.7317,29.996,4.718,7.8302,16.33,11.112,3.3963,16.066,5.3875,6.6528,3.7687,7.6759,18.711,9.6467,4.0253,10.418,6.1661,11.482,5.172,14.131,15.781,8.3888,6.5623,7.1149,5.7163,4.605,7.7901,17.512,7.2266,0.38182,0.61818,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,1
0.58537,9.9623,7.3663,0,0,67.55,3.5935,0.34265,10.6,0,0,4.0635,5.1018,2.1561,2.4224,13.323,46.868,13.877,2.3112,1.8689,4.3816,3.6268,4.5948,4.929,5.9869,5.4114,4.3634,50.752,13.02,2.2835,2.4533,3.2763,2.9292,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.626,7.4312,13.856,0,0,67.672,0.84828,2.7902,5.7766,0,0,9.0414,2.9993,0.88387,4.5944,12.17,46.171,12.031,1.7321,2.5165,2.3054,5.5554,4.9358,8.4529,6.2723,2.4742,6.5144,48.696,14.088,1.2672,3.2422,1.2018,2.8556,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7223,6.6112,18.232,0,0,58.72,0,5.2791,9.4357,0,0,9.3174,8.1207,0,1.4889,12.026,49.981,5.0033,0,3.5417,3.4295,7.0911,3.581,12.075,5.9675,3.2192,8.1264,46.378,5.9384,0.55947,5.9508,4.0883,4.1163,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71135,4.8252,16.726,0,0,51.431,0,6.4032,19.904,0,0,15.544,6.1707,3.528,1.7758,6.7128,47.83,3.3658,0,2.7637,1.39,10.919,2.7637,5.9296,8.0322,4.8252,5.4485,46.694,0,1.39,10.491,8.7341,5.6918,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1443,22.261,5.6824,2.3544,37.433,0,5.6199,25.505,0,0,11.923,10.541,3.3767,3.3279,7.9416,26.689,7.8489,8.0368,0.57213,5.4652,14.278,0.57213,13.808,5.5259,3.4987,2.9546,34.478,0,5.7311,12.311,12.172,8.9478,0.10959,0.89041,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.251,6.2723,0,0,47.891,17.16,0,10.425,0,0,3.6058,8.3205,8.1478,3.4855,10.968,38.735,10.149,8.4455,3.4855,2.8228,1.8347,6.2723,5.4064,20.472,9.5333,2.5671,42.265,3.0592,0.97028,3.1206,4.6444,1.6901,0.041667,0.5625,0.020833,0.041667,0.33333,0,0,1,0,0,0,0,1,0,0,0
0.32527,17.599,2.4833,0,0,48.927,17.042,0,13.624,0,0,1.7345,7.5295,5.1515,4.0282,8.1455,46.923,11.035,4.5604,5.2082,2.1928,3.491,2.8086,3.9101,20.565,9.8404,2.0844,44.46,2.7076,3.6484,0.62592,4.1169,5.2329,0.77586,0,0,0,0.22414,0,0,1,0,0,0,0,1,0,0,0
1.0364,15.977,7.316,0,0,52.725,11.546,0.34668,11.054,0,0,3.7803,6.8193,6.2954,3.9743,9.7311,39.616,11.835,7.3948,2.8728,3.6799,4.0016,7.4016,5.5952,13.646,8.1961,6.2853,42.708,4.7674,3.9451,1.6702,3.3331,2.452,0.072464,0.92754,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2382,14.577,4.462,0,0,55.292,11.304,0.71501,12.412,0,0,5.0319,6.7562,2.7913,4.4833,8.0606,47.605,9.9997,6.6052,1.7985,3.4188,3.4494,3.7272,4.6348,11.966,10.015,7.7258,46.05,2.7541,1.0233,3.2426,4.5437,4.317,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.502,13.622,13.817,0,0,56.45,4.4477,2.6762,6.4856,0,0,9.5475,5.7803,1.5892,3.5126,12.921,37.757,11.747,5.2368,1.8061,4.1616,5.9409,6.982,10.513,6.2517,8.1401,15.663,37.996,5.2925,0.80012,2.8242,3.0819,2.4555,0.097222,0.90278,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3142,8.9172,11.217,0,0,58.441,2.9281,4.9446,11.238,0,0,10.08,5.2045,0.82144,6.0982,7.2017,48.075,6.3213,3.1921,2.6187,2.7637,7.6236,3.4253,7.022,6.3287,6.2862,12.849,45.224,2.6832,2.1718,6.2648,2.6303,5.1154,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.429,5.2858,0,52.428,0,5.2858,10.572,0,0,15.857,5.2858,5.2858,0,0,47.142,5.2858,5.2858,5.2858,5.2858,5.2858,5.2858,0,0,0,0,52.428,0,10.572,10.572,15.857,5.2858,0.081633,0.22449,0.67347,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.547,25.453,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.086207,0.22414,0.67241,0.017241,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.072727,0.27273,0.65455,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.118,79.882,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.068182,0.29545,0.63636,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35179,7.1976,21.238,0,0,58.057,1.0461,2.7262,9.3832,0,0,9.4709,6.8907,0,4.6559,12.755,43.799,7.1596,1.0461,4.4847,3.4748,6.2639,5.4597,12.93,7.3244,3.7678,15.278,41.165,1.965,0.89721,5.0688,2.5201,3.6234,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0858,2.1491,13.488,0,0,55.827,0,7.9504,19.5,0,0,12.83,4.6165,1.6906,2.0712,7.1392,54.454,3.1895,0,1.3143,2.5719,10.123,1.0396,6.6628,6.2678,1.6668,7.9837,48.929,0,1.1095,10.982,8.4937,6.8646,0.89091,0.10909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74788,7.479,21.113,0,0,53.285,0,2.7608,14.614,0,0,11.11,8.6247,2.8436,1.4768,13.168,38.389,7.4376,0,3.8659,4.7372,8.3472,3.5122,12.865,4.7362,7.479,13.692,40.342,0,1.5982,3.0536,10.71,2.0129,0.14815,0.85185,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4255,18.146,3.4853,1.0437,43.04,0,6.4445,22.415,0,0,15.142,8.9766,3.294,2.4415,7.3915,38.37,4.5731,4.529,1.0658,1.3246,12.892,1.0658,7.2002,8.8365,6.4692,6.2307,36.809,0,1.0437,7.5558,15.903,8.8861,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4013,5.7629,23.588,10.961,3.284,24.386,0.88266,8.6826,16.433,1.4298,2.1887,17.12,8.1354,5.4107,11.084,4.8039,9.3819,9.1421,10.112,0.88266,5.3491,18.577,0,12.055,11.233,3.9087,1.943,18.648,3.5845,6.0711,14.28,9.6039,18.672,0.17391,0.82609,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9171,4.0875,20.564,9.1114,9.5583,24.978,0.66878,0.5132,25.367,1.182,2.0528,15.762,6.9724,6.7547,2.4303,4.8923,17.71,2.0183,15.64,0.66878,4.9617,22.19,0,10.752,3.3524,9.656,1.4702,21.078,3.0098,11.199,12.98,24.585,1.9171,0.79412,0.20588,0,0,0,0,0,0.97059,0.029412,0,0,0,0.97059,0.029412,0,0
5.5282,15.041,17.903,6.1995,10.662,21.311,4.4745,1.4447,7.7671,5.3448,4.3237,15.998,1.2415,3.8402,9.1838,6.7945,13.125,2.212,7.7184,4.0924,10.811,24.982,0.38212,8.5367,5.0566,11.035,0.95533,7.876,3.5548,21.48,16.307,17.925,6.8912,0.03125,0.9375,0,0.03125,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
4.371,20.443,12.952,5.451,5.139,36.329,0.39179,0.4117,8.3306,2.3324,3.8485,16.263,1.1037,2.189,11.488,13.8,23.109,3.6821,1.5559,0.39179,3.4898,22.928,0,10.262,1.9995,16.448,4.853,16.326,7.9727,14.026,12.24,12.791,3.0821,0,1,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
6.7319,11.881,17.323,14.752,8.4291,29.273,1.2653,1.2889,5.9491,0.54397,2.5634,13.503,1.5874,2.1759,10.961,19.329,7.1653,4.1071,3.9286,0.41067,10.03,26.801,0.85468,13.159,1.5996,6.1251,12.798,5.0484,15.15,8.7141,15.329,12.578,8.6442,0,1,0,0,0,0,0,0.82143,0.17857,0,0,0,0,1,0,0
6.0499,13.199,10.111,3.507,6.8179,31.233,0.5585,2.8648,6.1727,6.0567,13.43,11.159,0.53466,15.127,13.121,8.0555,16.519,2.1935,6.2882,0.5585,11.667,14.775,0.80611,12.693,2.7463,9.8362,3.658,11.767,14.687,16.026,12.326,9.9698,5.4842,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.701,75.696,4.6035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.1,0.225,0.675,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.644,33.132,24.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.18421,0.18421,0.63158,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3725,15.328,21.492,7.1764,3.0582,24.997,7.3889,0.64623,11.106,3.3966,3.0377,20.222,5.6377,0.64623,13.232,11.858,13.659,18.369,4.5118,1.312,7.7469,2.8063,2.7244,18.046,13.688,9.1556,8.3677,1.8973,10.379,0.95873,8.7548,21.809,4.2192,0,0.78261,0.17391,0.043478,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.464,12.965,27.571,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.25,0.67857,0,0,0,0,1,0,0,0,0,0.89286,0.10714,0,0
1.8507,14.958,20.593,11.032,2.5954,22.965,8.8308,2.1306,7.1061,4.5898,3.3487,19.328,5.8069,2.4053,9.2878,12.228,19.38,12.652,3.516,1.1314,6.2275,8.0366,3.3247,17.565,14.044,6.9166,2.9383,4.68,12.075,2.6578,13.525,16.564,5.71,0,1,0,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,1
0.78695,12.008,13.77,12.291,2.6684,29.521,7.3563,3.0556,8.8377,6.2725,3.4324,17.353,4.8812,4.7243,4.4286,13.177,25.457,9.2481,1.0632,2.2476,5.1998,12.22,0.75525,10.801,7.3642,4.5466,4.1976,8.11,13.886,4.166,16.105,23.686,6.3822,0,0.86154,0.076923,0.061538,0,0,0,1,0,0,0,0,0.84615,0.15385,0,1
0.57665,7.2303,11.139,3.3281,1.8781,45.826,4.344,0.54272,14.809,5.3408,4.9858,11.115,2.3771,7.0486,4.1117,7.0049,35.634,11.525,2.1663,6.1858,4.0394,8.7919,0.90133,8.5439,8.5973,5.1181,4.548,23.852,8.3635,6.2876,9.5484,20.227,4.0127,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.9384,3.4063,0,0,74.559,8.3283,0,9.7676,0,0,2.8704,1.5791,4.1958,1.9394,1.5791,72.294,6.1261,5.9944,1.5698,0.53591,1.3162,3.4063,0.78953,8.2123,3.2649,2.8704,70.909,0.78031,1.8521,2.3345,3.6507,1.9302,0.58696,0,0.065217,0,0.34783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.394,1.4897,0,1.1162,0,0,0,0,0,0.37347,0,98.51,1.1162,0,0,0,0,0,0,1.1162,0.37347,0,97.394,0,0,0,0,1.1162,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98387,0,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93939,0,0.030303,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0.36943,4.1376,3.3182,0,0,76.879,6.3134,0.63641,8.3464,0,0,3.0781,2.0688,3.1706,1.4947,2.7224,72.839,6.1609,4.3424,0.48884,1.6834,1.9504,3.0512,1.4947,4.8347,4.3886,4.2231,72.673,0.35225,1.9235,1.7469,3.0609,2.2515,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.385,1.0766,0,0.5383,0,0,0,0,0,0.5383,0,98.923,0.5383,0,0,0,0,0,0,0.5383,0.5383,0.49106,97.894,0,0,0,0,0.5383,0.96774,0.032258,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.42453,4.2287,0,0,87.473,1.9314,1.8558,4.0868,0,0,2.7049,0,0,2.9057,2.7049,82.259,4.8653,1.1811,0.67473,0.42453,2.2803,0.42453,3.3796,1.2242,1.5562,9.19,78.283,0,0,2.5306,1.1811,2.231,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.129,0.87133,0,0,0,0,0,0,0,0,3.102,96.898,0,0,0,0,0,0.91525,0.084746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.68182,0.31818,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.67299,99.327,0,0,0,0,0,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,1,0,0,0
