h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.3092,6.3092,0,0,8.9979,59.007,13.068,0,6.3092,0,0,0,0,0,0,13.068,34.455,33.55,0,0,6.3092,12.618,6.3092,0,22.065,0,21.14,35.179,0,8.9979,0,0,6.3092,43.668,4.3668,7.8603,24.017,20.087,0,0,100,0,0,0,0,100,0,0,0
0,3.0258,0,0,3.0345,86.6,7.3395,0,0,0,0,0,0,0,4.305,20.252,47.761,24.657,0,0,0,3.0258,0,0,13.4,0,32.223,48.317,0,3.0345,0,0,3.0258,94.167,0,1.6667,0,4.1667,0,0,100,0,0,0,0,100,0,0,0
11.097,6.0697,0,0,5.0276,48.159,23.577,0,6.0697,0,0,0,0,0,9.0019,14.302,26.18,12.728,10.825,3.726,11.097,12.139,11.097,0,0,27.303,15.072,19.578,10.825,0,0,10.055,6.0697,0.8547,1.2821,2.9915,0,94.872,0,0,100,0,0,0,0,100,0,0,1
0,4.6893,0,0,0,90.483,4.8275,0,0,0,0,0,0,0,0,12.464,65.556,17.291,0,0,0,4.6893,0,0,9.5168,0,20.151,65.643,0,0,0,0,4.6893,94.203,0,1.4493,0,4.3478,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.389,29.455,0,5.1566,0,0,0,0,0,9.5708,21.318,6.5907,36.046,11.747,9.5708,0,5.1566,0,0,0,45.616,33.065,16.162,5.1566,0,0,0,0,1.7857,0,0,3.5714,94.643,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1867,88.699,7.1146,0,0,0,0,0,0,0,0,44.979,55.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1768,66.029,26.794,0,0,0,0,0,0,0,0,23.432,76.568,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,45.084,54.916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9156,4.9156,85.253,4.9156,0,0,0,0,0,0,35.443,64.557,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.039,37.452,32.51,0,0,0,0,0,0,0,0,32.51,67.49,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,52.664,44.395,2.9414,0,0,0,0,0,0,0,0,2.9414,97.059,0,0,0,0,0,0,0,0,2.9414,9.7808,2.9414,75.311,9.025,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,65.346,34.654,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.551,11.551,38.449,38.449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.497,37.251,37.251,0,0,0,0,0,0,0,0,37.251,62.749,0,0,0,0,0,0,0,5.877,25.497,5.877,37.251,25.497,0,0,0,0,0,0,0,17.937,82.063,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.998,38.004,30.998,0,0,0,0,0,0,0,0,31.015,68.985,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.693,21.463,44.844,0,0,0,0,0,0,0,0,7.8454,92.155,0,0,0,0,0,0,0,29.153,15.691,4.5393,4.5393,33.693,12.385,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9785,94.022,0,0,0,0,0,0,3.6155,3.1498,3.1498,20.375,34.229,31.866,0,0,3.6155,0,0,3.6155,0,0,9.9151,73.726,0,0,3.6155,0,9.1283,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9669,92.033,0,0,0,0,0,0,11.238,3.2707,0,15.674,42.377,15.706,0,0,11.735,0,0,11.238,0,0,15.903,49.888,0,0,11.735,0,11.238,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7912,82.943,11.266,0,0,0,0,0,0,7.5939,13.068,17.742,42.393,19.202,0,0,0,0,0,0,5.7912,0,38.405,42.419,5.7912,0,0,0,7.5939,42.5,2.5,15,20,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,16.446,16.446,0,21.826,18.937,26.345,0,0,0,0,0,16.446,0,0,9.8993,57.209,0,0,0,0,16.446,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.352,24.648,0,0,0,0,0,0,0,6.5677,24.648,62.217,6.5677,0,0,0,0,0,0,7.5095,3.0613,25.191,64.238,0,0,0,0,0,75.701,1.8692,3.7383,8.4112,10.28,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.182,71.089,17.729,0,0,0,0,0,14.328,3.146,2.4095,20.875,31.321,16.738,0,0,11.182,0,0,14.328,7.6597,0,23.661,28.84,0,0,11.182,0,14.328,14.286,6.1224,20.408,24.49,34.694,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6573,94.343,0,0,0,0,0,0,3.5537,14.558,11.005,3.5537,38.761,25.873,0,0,2.6961,0,0,3.5537,0,0,22.009,51.525,0,0,2.6961,0,20.216,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.592,11.408,0,0,0,0,0,0,2.4889,2.4889,22.587,64.357,8.0784,0,0,0,0,0,0,5.7041,0,30.83,60.977,0,0,0,0,2.4889,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.64,7.3602,0,0,0,0,0,0,0,7.3602,12.067,65.613,14.959,0,0,0,0,0,0,0,0,23.628,76.372,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0429,90.957,0,0,0,0,0,0,4.5387,0,0,6.5467,67.555,16.82,0,0,4.5387,0,0,4.5387,0,0,7.8121,74.068,0,0,4.5387,0,9.0429,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.874,0,0,0,7.1263,0,0,0,0,0,0,92.874,0,0,7.1263,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,8.7452,91.255,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8764,78.102,13.021,0,0,0,0,0,0,0,0,39.344,60.656,0,0,0,0,0,0,0,0,13.021,0,51.779,8.8764,26.323,0,0,0,36.473,1.4493,2.8986,13.527,45.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.788,9.2119,0,0,0,0,0,0,0,9.2119,43.324,33.802,13.663,0,0,0,0,0,0,9.2119,0,22.874,47.464,0,20.449,0,0,0,87.719,0,1.7544,5.2632,5.2632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.44,9.5598,0,0,0,0,0,0,0,3.5466,18.202,53.85,24.401,0,0,0,0,0,0,9.5598,0,26.16,64.281,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.707,3.2932,0,0,0,0,0,0,0,0,8.7347,65.979,25.286,0,0,0,0,0,0,3.2932,0,31.958,64.749,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.525,8.4746,0,0,0,0,0,0,0,0,10.949,83.179,5.8716,0,0,0,0,0,0,0,8.4746,13.959,73.329,0,4.2373,0,0,0,84.906,0,2.8302,4.717,7.5472,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.583,3.4172,0,0,0,0,0,0,0,0,3.4172,86.333,10.25,0,0,0,0,0,0,0,3.4172,0,96.583,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.121,6.8794,0,0,0,0,0,0,0,1.5975,9.7807,77.018,11.603,0,0,0,0,0,0,0,5.2819,9.9898,84.728,0,0,0,0,0,97.087,0,0,1.9417,0.97087,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.983,2.0165,0,0,0,0,0,0,0,0,2.0165,95.816,2.1675,0,0,0,0,0,0,0,2.0165,12.891,85.092,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.043,1.9574,0,0,0,0,0,0,0,0,1.6848,98.315,0,0,0,0,0,90,0,1.1111,2.2222,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.491,10.509,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.139,0,0,5.0633,3.7975,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3899,78.881,14.729,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95.69,0,0.86207,1.7241,1.7241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.468,2.5319,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88.608,0,0,2.5316,8.8608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.802,3.1982,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.305,2.6951,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.25,0,2.5,1.25,5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.35,6.6504,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.917,0,2.0833,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2444,93.511,3.2444,0,0,0,0,0,0,0,0,9.7332,90.267,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.469,34.531,0,0,0,0,0,0,0,0,0,89.687,10.313,0,0,0,0,0,0,0,34.531,10.313,55.156,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2899,78.143,12.567,0,0,0,0,0,0,0,0,18.716,59.427,21.857,0,0,0,0,0,0,0,12.567,28.143,50,9.2899,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.721,72.042,4.2368,0,0,0,0,0,0,0,0,23.315,30.388,42.06,4.2368,0,0,0,0,0,0,0,19.228,52.814,8.4737,0,19.484,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.913,64.473,8.6141,0,0,0,0,0,0,6.7011,0,25,27.984,25,15.315,0,0,0,0,0,0,0,18.299,26.071,33.614,13.402,8.6141,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.956,47.641,24.403,0,0,0,0,0,0,4.664,6.0994,34.408,8.9754,41.542,4.3113,0,0,0,0,0,0,9.3281,15.075,26.467,20.821,10.763,17.545,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.212,59.887,25.901,0,0,0,0,0,0,12.08,9.6885,21.126,14.664,26.291,16.15,0,0,0,0,0,0,11.237,19.187,6.4614,44.573,18.541,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.88,10.12,0,0,0,0,0,0,0,0,4.2553,59.298,33.403,3.0439,0,0,0,0,10.12,0,0,13.164,63.553,10.12,3.0439,0,0,0,0,0,0,17.021,82.979,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.328,59.672,0,0,0,0,0,0,9.6723,0,30.631,40.328,19.369,0,0,0,0,0,11.263,0,38.737,19.369,0,11.263,19.369,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.27,28.73,0,0,0,0,0,0,0,0,14.921,28.73,56.348,0,0,0,0,0,13.809,0,29.843,13.809,13.809,28.73,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5241,66.026,29.449,0,0,0,0,0,0,3.9785,4.5241,33.559,24.925,29.035,3.9785,0,0,0,0,0,0,41.064,8.9174,3.9785,29.166,16.874,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.014,42.057,47.929,0,0,0,0,0,0,3.5648,14.093,20.771,16.693,30.786,14.093,0,0,0,0,0,0,47.479,13.579,0,27.221,11.722,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.708,19.292,0,0,0,0,0,0,0,3.5577,19.292,53.272,17.133,6.7458,0,0,0,0,15.734,0,3.5577,3.1881,47.925,19.292,10.303,0,0,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7108,60.259,33.03,0,0,0,0,0,0,0,6.7108,7.0475,34.42,37.705,14.117,0,0,0,0,5.5136,0,20.806,26.678,20.325,12.224,14.453,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.7398,98.26,0,0,0,0,0,0,0,0,0,30.044,49.209,20.747,0,0,0,0,0,0,0,0,12.776,85.484,0,0,0,0,1.7398,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.444,62.772,13.784,0,0,0,0,0,0,0,0,9.6605,76.505,13.835,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4693,97.531,0,0,0,0,0,0,0,0,0,16.284,75.053,7.1496,0,0,1.5133,0,0,0,0,0,14.073,81.944,0,0,1.5133,0,2.4693,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.737,58.525,20.737,0,0,0,0,0,0,0,0,0,95.386,4.6142,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.167,74.781,5.9952,0,0,3.0571,0,0,0,0,0,10.172,83.522,3.2495,0,3.0571,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.892,6.1079,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.727,76.546,11.727,0,0,0,0,0,0,0,0,0,92.764,7.2359,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.382,13.618,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.558,62.884,18.558,0,0,0,0,0,0,0,0,0,93.4,6.5997,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.398,72.771,21.831,0,0,0,0,0,0,0,0,16.433,64.743,18.824,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.404,50.398,28.198,0,0,0,0,0,0,0,0,6.7934,88.305,4.9018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.341,44.643,35.016,0,0,0,0,0,0,0,0,14.675,81.108,4.2171,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.776,76.448,11.776,0,0,0,0,0,0,0,0,0,93.461,6.5392,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.358,10.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7923,76.159,19.049,0,0,0,0,0,0,0,0,14.257,76.279,9.4645,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.763,29.237,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2086,94.791,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3688,76.704,13.927,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.999,70.631,9.3704,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.075,82.925,0,0,0,0,0,0,0,0,0,9.5423,68.375,5.0073,0,4.5349,12.54,0,0,0,0,0,32.097,50.827,0,0,12.54,4.5349,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.26,48.701,21.039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.937,66.998,22.065,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.013,67.05,15.937,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.931,61.143,10.927,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90.171,0,0.8547,3.4188,5.5556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4859,90.514,0,0,0,0,0,0,0,0,0,4.8103,81.477,4.2267,0,4.8103,4.6756,0,0,0,0,0,19.717,70.797,0,0,4.6756,4.8103,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.756,79.244,0,0,0,0,0,0,0,0,0,11.385,65.891,1.9672,0,15.087,5.6688,0,0,0,0,0,26.1,53.144,0,0,5.6688,15.087,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.314,6.6862,0,0,0,0,0,0,0,0,7.15,92.85,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,44.07,55.93,0,0,0,0,0,0,0,0,0,2.1792,51.572,2.1792,0,16.964,27.105,0,0,0,0,0,20.876,35.054,0,0,27.105,16.964,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,18.385,56.615,0,0,18.385,6.6149,0,0,0,0,0,25,50,0,0,6.6149,18.385,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.306,4.6941,0,0,0,0,0,0,0,0,10.134,89.866,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.893,66.668,19.439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.669,53.212,19.119,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.638,46.812,22.55,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.78,46.44,26.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.557,58.779,23.664,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.015,45.223,23.762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.596,44.404,0,0,0,0,0,0,0,0,40.674,59.326,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.868,30.132,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.534,6.4657,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.554,11.446,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.697,3.3035,0,0,0,0,0,0,0,0,41.741,58.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.19,57.324,30.486,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2092,54.791,39,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.361,62.835,22.804,0,0,0,0,0,0,0,0,8.4432,86.016,5.5408,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6654,58.089,36.245,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.938,72.125,13.938,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
