h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.5856,3.1713,14.496,2.9163,49.349,28.482,0,0,0,0,0,0,16.082,2.9163,3.027,51.464,2.9163,18.838,0,1.5856,3.1713,7.768,0,18.743,14.241,11.325,30.511,0,2.9163,0,14.496,0,58.919,4.8649,8.1081,14.595,13.514,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.1702,0,86.501,10.329,0,0,0,0,0,0,0,7.1583,7.9763,65.862,3.9881,11.845,0,3.1702,0,4.6867,0,11.146,0,15.955,65.042,0,0,0,3.1702,0,99.065,0,0.93458,0,0,0,0,100,0,0,0,0,100,0,0,0
0,12.696,5.7643,5.7643,0,59.917,15.858,0,0,0,0,0,0,8.6464,0,9.8144,59.203,0,3.876,0,2.8821,15.579,9.6402,0,12.696,15.858,0,56.041,0,0,0,5.7643,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.1267,0,81.571,13.303,0,0,0,0,0,0,0,5.1267,8.0402,70.481,0,8.176,0,5.1267,3.0492,3.0492,0,5.1267,3.0492,5.1267,78.521,0,0,0,5.1267,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.039,44.961,0,0,0,0,0,0,0,0,5.0391,84.883,0,5.0391,0,0,5.0391,5.0391,0,0,44.961,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.56,73.048,6.3923,0,0,0,0,0,0,0,0,15.365,84.635,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.168,62.706,17.126,0,0,0,0,0,0,0,0,14.982,81.136,3.8822,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.206,67.587,16.206,0,0,0,0,0,0,0,0,12.591,48.619,22.421,16.368,0,0,0,0,0,16.206,16.206,0,25.771,38.789,3.0268,0,0,0,0,0,0,28.235,71.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.373,80.896,8.7318,0,0,0,0,0,0,0,0,1.6409,98.359,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.286,62.02,16.694,0,0,0,0,0,0,0,0,18.867,53.065,15.941,12.127,0,0,0,0,0,16.694,15.085,1.5726,24.262,38.509,3.8777,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.303,57.144,9.5523,0,0,0,0,0,0,0,0,28.374,51.852,17.891,1.8832,0,0,0,0,0,9.5523,8.9961,0.66153,27.104,34.164,19.522,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.194,67.42,18.386,0,0,0,0,0,0,0,10.577,26.313,31.908,12.745,18.458,0,0,0,0,10.577,7.809,14.194,4.1914,29.08,34.148,0,0,0,0,0,0,0,12.121,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.647,66.238,14.115,0,0,0,0,0,0,0,0,34.576,61.657,3.7674,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7064,75.278,21.016,0,0,0,0,0,0,0,5.3731,25.176,34.831,25.718,8.9022,0,0,0,0,2.3724,12.642,15.548,7.9482,32.855,27.3,1.3339,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9863,88.191,2.8224,0,0,0,0,0,4.8451,2.8224,2.8224,11.558,48.606,24.501,0,0,4.8451,0,0,4.8451,0,2.8224,14.201,49.92,11.558,0,4.8451,0,11.809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7969,92.203,0,0,0,0,0,0,11.291,3.4944,0,3.4944,54.664,15.594,0,0,11.462,0,0,11.291,0,0,7.7969,58.158,0,0,11.462,0,11.291,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4275,71.891,20.682,0,0,0,0,0,0,3.0055,14.418,6.2645,52.188,13.27,10.855,0,0,0,0,7.4275,2.8371,13.86,17.407,45.197,10.265,0,0,0,3.0055,30.159,4.7619,15.873,23.81,25.397,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.6938,4.6938,0,20,64.257,6.3551,0,0,0,0,0,4.6938,0,0,21.412,60.249,8.9511,0,0,0,4.6938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.244,20.756,0,0,0,0,0,0,0,12.715,6.2982,76.112,3.1314,1.7433,0,0,0,0,4.555,6.2982,4.8746,24.042,58.487,1.7433,0,0,0,0,92.553,0,0,3.1915,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.289,72.018,13.693,0,0,0,0,0,12.874,2.6043,9.9839,6.3136,29.376,24.559,4.0195,0,10.27,0,0,20.603,3.7094,4.0195,22.198,22.307,4.0195,0,10.27,0,12.874,16,6,20,24,34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9044,84.779,8.3164,0,0,0,0,0,3.6203,11.937,8.3164,3.6203,54.746,15.221,0,0,2.5397,0,0,3.6203,0,8.3164,16.633,50.049,0,0,2.5397,0,18.841,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.422,15.578,0,0,0,0,0,0,2.096,6.6666,8.9111,75.89,2.096,4.3405,0,0,0,0,4.5707,4.5707,6.4364,17.674,64.653,0,0,0,0,2.096,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.07,7.9299,0,0,0,0,0,0,0,6.083,1.8469,90.223,0,1.8469,0,0,0,0,0,0,1.8469,14.013,84.14,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8672,90.133,0,0,0,0,0,0,4.3316,0,0,0,77.138,14.199,0,0,4.3316,0,0,4.3316,0,0,4.3316,77.138,0,0,4.3316,0,9.8672,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.903,0,0,0,7.0973,0,0,0,0,0,0,92.903,0,0,7.0973,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.249,59.882,28.869,0,0,0,0,0,0,0,3.5055,31.388,44.168,20.939,0,0,0,0,0,4.9387,27.436,11.061,7.4573,15.2,30.401,3.5055,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0424,77.058,19.9,0,0,0,0,0,0,0,8.121,28.462,34.955,23.383,5.0786,0,0,0,0,5.1218,17.88,3.0424,28.8,35.353,6.76,3.0424,0,0,0,25,5.5556,19.444,33.333,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2939,79.718,15.988,0,0,0,0,0,0,0,3.2519,22.111,49.1,19.228,6.3099,0,0,0,0,4.6363,6.0842,16.265,14.985,34.253,23.777,0,0,0,0,8.2759,4.1379,7.5862,24.138,55.862,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.37,18.63,0,0,0,0,0,0,0,3.4093,28.794,54.936,10.803,2.0574,0,0,0,0,3.697,9.8765,7.1137,26.283,49.333,3.697,0,0,0,0,88.182,0,1.8182,5.4545,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.795,4.2051,0,0,0,0,0,0,0,2.1112,11.768,79.805,4.2051,2.1112,0,0,0,0,0,4.2225,0,8.4102,87.367,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6443,90.036,0,7.32,0,0,0,7.32,0,0,0,2.5453,90.135,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.048,6.9515,0,0,0,0,0,0,0,5.0066,1.9449,86.097,5.0066,1.9449,0,0,0,0,0,0,6.9515,6.9515,86.097,0,0,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.46,1.5402,0,0,0,0,0,0,0,1.5402,0,96.92,1.5402,0,0,0,0,0,0,0,1.5402,1.5402,96.92,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.88,3.1201,0,0,0,0,0,0,0,1.7117,1.4084,95.472,0,1.4084,0,0,0,0,0,0,1.4084,4.8318,93.76,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1084,92.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.64,1.3598,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.549,2.451,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.829,6.1713,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.296,5.7036,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2163,90.732,7.0513,0,0,0,0,0,0,0,0,6.6489,93.351,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.48,16.52,0,0,0,0,0,0,0,0,27.827,60.867,11.306,0,0,0,0,0,0,0,16.52,11.306,72.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.524,11.476,0,0,0,0,0,0,0,0,23.737,52.526,23.737,0,0,0,0,0,0,0,11.476,25.682,62.841,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.097,63.294,25.609,0,0,0,0,0,0,0,0,18.821,81.179,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.091,71.818,14.091,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3743,87.251,6.3743,0,0,0,0,0,0,0,0,37.212,62.788,0,0,0,0,0,0,0,0,4.7619,95.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.952,74.078,10.97,0,0,0,0,0,0,0,0,22.363,77.636,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6452,67.665,27.69,0,0,0,0,0,0,0,0,13.845,86.155,0,0,0,0,0,0,0,0,15.126,84.874,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3081,68.564,24.128,0,0,0,0,0,0,0,0,29.843,70.157,0,0,0,0,0,0,0,0,36.364,63.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.936,67.56,11.505,0,0,0,0,0,0,0,0,37.424,62.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9861,66.043,23.97,0,0,0,0,0,0,0,0,26.994,73.006,0,0,0,0,0,0,0,0,13.953,86.047,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.033,22.967,0,0,0,0,0,0,0,0,17.624,82.376,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2313,93.769,0,0,0,0,0,0,0,0,0,0,91.361,6.2313,0,0,2.4072,0,0,0,0,0,0,91.361,0,0,2.4072,0,6.2313,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.235,0,0,0,2.7649,0,0,0,0,0,0,97.235,0,0,2.7649,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.397,7.6026,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.062,12.938,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.367,10.633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.999,12.001,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.03,7.97,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.77,12.23,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.764,13.236,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.547,6.4528,0,0,0,0,0,0,0,0,4.9332,95.067,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0682,86.101,4.8308,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.438,86.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3651,81.683,8.9519,0,0,0,0,0,0,0,0,31.856,68.144,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.356,82.644,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.661,74.022,15.316,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.982,69.142,15.876,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.091,67.066,10.843,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6887,89.445,7.8661,0,0,0,0,0,0,0,0,10.074,89.926,0,0,0,0,0,85.976,0,1.2195,4.878,7.9268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0667,88.69,6.2436,0,0,0,0,0,0,0,0,16.48,83.52,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.089,80.357,3.5537,0,0,0,0,0,0,0,0,29.279,70.721,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.668,11.332,0,0,0,0,0,0,0,0,17.377,82.623,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6345,92.096,5.2691,0,0,0,0,0,0,0,0,33.418,66.582,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.304,57.439,29.258,0,0,0,0,0,0,0,1.9218,23.477,50.225,18.437,5.9393,0,0,0,0,3.2353,22.179,10.717,7.079,16.539,37.396,2.8556,0,0,0,0,0,0,31.579,68.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.864,9.1363,0,0,0,0,0,0,0,0,9.1363,90.864,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.214,66.78,22.006,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.578,63.503,15.919,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.916,66.385,14.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.84,52.775,26.385,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.557,66.667,15.776,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.307,41.176,25.517,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.776,32.224,0,0,0,0,0,0,0,0,32.892,67.108,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,63.694,36.306,0,0,0,0,0,0,0,0,36.306,63.694,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.989,5.0107,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.74,11.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,15.798,84.202,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.784,3.2159,0,0,0,0,0,0,0,0,31.189,68.811,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.144,12.856,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
