h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.1376,4.8571,24.811,2.0864,46.79,18.318,0,0,0,0,1.7196,1.418,23.393,2.0864,2.2983,38.963,6.4711,14.238,1.7196,1.418,6.2752,7.2483,3.1376,6.4711,15.351,10.127,26.961,2.0864,0,2.0864,26.53,0,58.919,4.8649,8.1081,14.595,13.514,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7344,2.7344,1.8684,80.014,12.649,0,0,0,0,0,0,3.4435,4.6028,15.825,56.309,7.1804,7.17,2.7344,2.7344,0,4.4356,0,13.358,1.8684,15.116,56.016,1.8684,0,1.8684,5.4688,0,94.068,0,1.6949,0,4.2373,0,0,100,0,0,0,0,100,0,0,0
0,12.137,6.6859,6.5452,0,69.67,4.9616,0,0,0,0,2.2756,2.1348,4.4104,0,10.79,49.634,6.9265,2.8709,2.2756,2.1348,16.548,7.2813,12.137,0,17.886,6.9265,46.948,0,0,0,8.8207,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3465,4.3465,0,76.604,14.703,0,0,0,0,0,0,0,4.3465,6.0101,64.39,6.0101,6.4146,4.3465,4.3465,4.1363,2.0681,0,8.2885,4.1363,4.3465,72.468,0,0,0,8.6929,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.609,17.391,0,0,0,0,0,0,0,0,8.4341,77.71,8.4341,1.8073,0,0,3.6147,1.8073,0,0,30.176,2.276,65.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.933,17.067,0,0,0,0,0,0,0,0,6.3879,87.224,6.3879,0,0,0,0,0,0,0,27.679,2.1636,70.158,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2854,87.429,6.2854,0,0,0,0,0,0,0,0,15.501,84.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.51,64.283,17.207,0,0,0,0,0,0,0,0,14.992,81.001,4.0074,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.975,72.989,3.0363,0,0,0,0,0,0,0,0,7.5867,36.877,55.536,0,0,0,0,0,0,3.0363,0,3.0363,35.355,55.536,3.0363,0,0,0,0,0,0,30.588,69.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4523,83.095,8.4523,0,0,0,0,0,0,0,0,1.8551,98.145,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.116,67.196,3.6885,0,0,0,0,0,0,0,3.6885,13.077,34.284,46.526,2.4244,0,0,0,0,0,3.6885,3.6885,5.1871,35.21,47.79,4.4359,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.809,55.097,7.0943,0,0,0,0,0,0,0,0,19.902,46.007,34.091,0,0,0,0,0,0,7.0943,0,7.0943,29.269,34.091,22.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6659,67.696,23.638,0,0,0,0,0,0,0,8.6659,34.329,37.649,19.356,0,0,0,0,0,7.4862,8.6659,8.6659,14.972,32.188,28.022,0,0,0,0,0,0,0,17.61,82.39,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.372,68.925,14.703,0,0,0,0,0,0,0,0,35.356,60.515,4.1285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.478,57.248,27.274,0,0,0,0,0,0,0,2.3835,35.291,28.124,27.092,7.1099,0,0,0,0,8.9128,8.9084,11.836,13.635,27.818,27.092,1.7985,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5773,93.423,0,0,0,0,0,0,3.5463,3.2278,3.2278,12.276,48.045,20.531,0,0,9.1464,0,0,9.1464,0,0,13.045,52.181,12.276,0,3.5463,0,9.8052,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.532,94.468,0,0,0,0,0,0,8.1146,2.5826,0,5.0302,57.508,11.064,0,0,15.701,0,0,16.094,0,0,5.532,57.901,4.637,0,7.7214,0,8.1146,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.874,75.501,17.625,0,0,0,0,0,0,5.0595,10.425,12.259,54.937,11.934,5.385,0,0,0,0,6.874,0,5.385,26.236,49.571,6.874,0,0,0,5.0595,30.159,4.7619,15.873,23.81,25.397,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.916,3.916,0,19.217,66.589,6.3623,0,0,0,0,0,3.916,0,0,21.414,61.816,8.9385,0,0,0,3.916,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.999,27.001,0,0,0,0,0,0,0,5.463,21.538,70.645,0,2.3544,0,0,0,0,6.1856,2.3544,6.8119,28.006,56.642,0,0,0,0,0,92.553,0,0,3.1915,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7897,76.473,13.737,0,0,0,0,0,12.376,2.586,2.687,13.636,29.556,19.579,0,0,19.579,0,0,27.691,0,0,26.214,23.93,0,0,9.7897,0,12.376,16,6,20,24,34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9444,95.056,0,0,0,0,0,0,2.7006,12.006,9.3055,5.181,52.726,14.25,0,0,3.8305,0,0,5.181,0,0,18.611,54.077,3.8305,0,1.3501,0,16.95,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.509,16.491,0,0,0,0,0,0,2.6199,2.6199,16.491,70.586,2.6199,5.0639,0,0,0,0,5.7133,0,5.0639,21.73,64.872,0,0,0,0,2.6199,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.762,8.2377,0,0,0,0,0,0,0,6.083,2.1547,89.608,0,2.1547,0,0,0,0,0,0,2.1547,14.321,83.525,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.938,96.062,0,0,0,0,0,0,1.6077,0,0,9.6404,61.923,19.82,0,0,7.0094,0,0,7.0094,0,0,10.035,61.923,15.487,0,1.6077,0,3.938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.213,55.326,27.917,0,0,1.5433,0,0,0,0,0,12.704,58.8,26.952,0,1.5433,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.545,49.677,25.779,0,0,0,0,0,0,0,5.4298,5.4298,49.493,27.553,12.094,0,0,0,0,10.676,8.4385,12.094,8.4385,23.127,34.217,3.0086,0,0,0,0,0,0,16.529,83.471,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5002,0,4.5611,91.939,0,0,0,0,0,1.7501,1.7501,0,6.3112,23.786,30.683,31.158,4.5611,0,0,0,3.5002,0,0,22.146,59.506,1.7501,13.098,0,0,0,0,82.979,0,6.383,8.5106,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.714,64.682,23.604,0,0,0,0,0,0,0,9.1402,23.604,45.145,16.347,5.7635,0,0,0,0,4.6332,9.1402,14.338,15.03,38.579,18.28,0,0,0,0,15.294,3.5294,7.0588,25.882,48.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.527,26.473,0,0,0,0,0,0,5.5029,0,35.029,46.537,12.931,0,0,0,0,0,7.4285,11.006,0,35.64,45.926,0,0,0,0,0,88.182,0,1.8182,5.4545,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.262,7.7383,0,0,0,0,0,0,2.6768,0,16.825,69.027,11.471,0,0,0,0,0,0,10.415,0,9.0866,80.498,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.184,2.8156,0,0,0,0,0,0,0,0,7.0507,79.984,2.8156,10.15,0,0,0,10.15,0,2.8156,0,4.2351,82.799,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.996,12.004,0,0,0,0,0,0,0,0,7.3923,88.561,0,4.0466,0,0,0,0,0,1.6728,5.7194,10.331,82.277,0,0,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.955,7.0449,0,0,0,0,0,0,0,0,1.8361,98.164,0,0,0,0,0,0,0,0,1.8361,5.2087,92.955,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.095,6.9049,0,0,0,0,0,0,0,1.7117,5.1932,91.452,0,1.6431,0,0,0,0,0,0,5.1932,5.0665,89.74,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.848,1.152,0,0,0,0,0,0,0,0,1.152,98.848,0,0,0,0,0,0,0,0,1.152,0,98.848,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.924,1.0759,0,0,0,0,0,0,0,0,1.0759,98.924,0,0,0,0,0,0,0,0,1.0759,0,98.924,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7483,85.694,11.558,0,0,0,0,0,0,0,0,14.943,85.057,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.24,1.7604,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.559,2.4409,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.97,6.0299,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.296,5.7036,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1884,90.639,7.1723,0,0,0,0,0,0,0,0,6.5652,93.435,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.432,16.568,0,0,0,0,0,0,0,0,4.8184,90.363,4.8184,0,0,0,0,0,0,0,26.205,0,73.795,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.882,13.118,0,0,0,0,0,0,0,0,6.7263,88.66,4.6138,0,0,0,0,0,0,0,20.233,2.1125,77.654,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.139,12.861,0,0,0,0,0,0,0,0,9.2945,83.143,7.5624,0,0,0,0,0,0,0,14.593,14.347,71.06,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.993,9.0065,0,0,0,0,0,0,0,0,22.268,64.108,13.624,0,0,0,0,0,0,0,9.0065,38.428,52.565,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2384,82.033,10.729,0,0,0,0,0,0,0,0,27.472,72.528,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.903,82.145,5.9515,0,0,0,0,0,0,0,0,32.807,67.193,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7196,85.841,9.4392,0,0,0,0,0,0,0,0,38.629,61.371,0,0,0,0,0,0,0,0,4.7619,95.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.775,80.162,6.0636,0,0,0,0,0,0,0,0,19.446,80.554,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3914,68.642,26.966,0,0,0,0,0,0,0,0,17.875,82.125,0,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0613,70.918,23.021,0,0,0,0,0,0,0,0,31.517,68.483,0,0,0,0,0,0,0,0,36.364,63.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.988,62.939,20.073,0,0,0,0,0,0,0,0,41.102,58.898,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2582,58.337,34.405,0,0,0,0,0,0,0,0,33.077,66.923,0,0,0,0,0,0,0,0,13.636,86.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8265,71.315,24.859,0,0,0,0,0,0,0,0,25.105,74.895,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9122,98.088,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7931,95.207,0,0,0,0,0,0,0,0,0,0,92.962,4.7931,0,0,2.2448,0,0,0,0,0,0,90.717,2.2448,0,2.2448,0,4.7931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9314,97.069,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9542,87.873,4.9542,0,0,2.2189,0,0,0,0,0,1.8246,93.738,2.2189,0,2.2189,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5663,76.278,15.156,0,0,0,0,0,0,0,0,8.4938,86.94,4.566,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1846,85.631,7.1846,0,0,0,0,0,0,0,0,4.26,95.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.461,79.078,10.461,0,0,0,0,0,0,0,0,1.6118,94.758,3.6302,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5559,91.444,0,0,0,0,0,0,0,0,0,2.4224,97.578,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4458,81.779,11.775,0,0,0,0,0,0,0,0,1.5895,98.41,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2244,80.792,10.983,0,0,0,0,0,0,0,0,3.438,96.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.469,75.152,11.379,0,0,0,0,0,0,0,0,2.3403,97.66,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.267,83.254,6.4799,0,0,0,0,0,0,0,0,6.1726,93.827,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2008,81.598,9.2008,0,0,0,0,0,0,0,0,3.0468,94.016,2.9371,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.907,74.936,13.157,0,0,0,0,0,0,0,0,3.9854,96.015,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.792,83.992,5.216,0,0,0,0,0,0,0,0,3.056,93.673,3.2713,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.939,6.0609,0,0,0,0,0,0,0,0,5.0219,94.978,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4446,89.111,5.4446,0,0,0,0,0,0,0,0,7.7662,88.924,3.3098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.438,86.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3505,81.686,8.9639,0,0,0,0,0,0,0,0,31.807,68.193,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.605,83.395,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4383,85.123,7.4383,0,0,0,0,0,0,0,0,14.043,75.014,10.943,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.552,72.466,13.982,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.899,75.81,8.2912,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9291,88.5,8.5704,0,0,0,0,0,0,0,0,10.847,89.153,0,0,0,0,0,85.35,0,1.2739,5.0955,8.2803,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9822,88.6,6.4175,0,0,0,0,0,0,0,0,16.205,83.795,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.089,80.357,3.5537,0,0,0,0,0,0,0,0,29.279,70.721,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.37,3.6304,0,0,0,0,0,0,0,0,3.2299,96.77,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6345,92.096,5.2691,0,0,0,0,0,0,0,0,33.418,66.582,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,5.5635,17.593,17.126,2.5062,31.153,26.057,0,0,0,0,3.0154,2.5481,5.5635,11.521,0,28.605,5.0125,9.0147,12.03,11.563,11.127,5.5635,5.5635,14.027,8.0697,9.0147,23.593,2.5062,0,2.5062,29.156,0,11.864,1.6949,5.0847,45.763,35.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6405,92.719,3.6405,0,0,0,0,0,0,0,0,6.0861,93.914,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1513,83.697,8.1513,0,0,0,0,0,0,0,0,12.847,74.061,13.092,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.022,70.248,12.73,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.359,74.053,11.588,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7276,84.571,6.7019,0,0,0,0,0,0,0,0,18.473,65.451,16.077,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.168,77.366,9.4656,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.975,60.144,17.881,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.69,66.474,16.836,0,0,0,0,0,0,0,0,16.69,83.31,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.508,72.906,2.5865,0,0,0,0,0,0,0,0,46.046,53.954,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.713,3.2871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.126,7.8742,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1585,94.884,2.9578,0,0,0,0,0,0,0,0,16.019,83.981,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.515,82.485,0,0,0,0,0,0,0,0,0,17.515,82.485,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9148,85.431,11.654,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.371,91.629,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
