h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.8562,13.628,2.8562,1.3906,47.868,31.402,0,0,0,0,0,9.3809,4.2468,1.3906,21.348,22.623,28.415,4.0271,2.8562,0,5.7125,6.8833,1.3906,17.239,18.476,14.531,26.462,2.7812,0,12.237,0,0,65.278,2.7778,4.8611,6.9444,20.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.3146,2.4887,80.88,15.317,0,0,0,0,0,0,0,5.504,16.544,58.832,14.128,3.6778,1.3146,0,0,2.3632,1.3146,13.023,3.8564,15.387,60.252,0,2.4887,1.3146,0,0,94.068,0,1.6949,0,4.2373,0,0,100,0,0,0,0,100,0,0,0
0,15.64,6.9816,3.4908,0,53.03,20.858,0,0,0,0,0,3.4908,3.4908,0,14.757,53.031,0,2.6081,3.4908,0,19.131,6.0989,0,15.64,18.249,2.6081,50.422,0,0,6.9816,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.2269,0,79.106,17.667,0,0,0,0,0,0,0,0,14.267,60.148,14.327,5.6287,3.2269,0,2.4018,2.4018,3.2269,4.4056,7.7452,6.5221,72.472,0,0,3.2269,0,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.039,44.961,0,0,0,0,0,0,0,0,5.0391,84.883,0,5.0391,0,0,5.0391,5.0391,0,0,44.961,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3157,87.369,6.3157,0,0,0,0,0,0,0,0,15.495,84.505,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.474,64.324,17.203,0,0,0,0,0,0,0,0,14.987,81.038,3.9751,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.667,69.308,14.026,0,0,0,0,0,0,0,0,18.843,47.824,33.333,0,0,0,0,0,0,14.026,14.026,0,32.868,35.974,3.1059,0,0,0,0,0,0,27.16,72.84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4807,83.039,8.4807,0,0,0,0,0,0,0,0,1.8052,98.195,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.634,59.221,18.145,0,0,0,0,0,0,0,0,25.131,49.368,25.501,0,0,0,0,0,0,14.399,14.926,1.5523,31.654,33.719,3.7489,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.776,54.755,11.469,0,0,0,0,0,0,0,0,20.626,58.864,20.509,0,0,0,0,0,0,9.2654,10.579,0.70698,26.881,34.246,18.323,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4945,62.64,31.866,0,0,0,0,0,0,0,0,39.345,30.84,18.384,11.431,0,0,0,0,11.431,11.431,12.365,8.0702,27.914,28.79,0,0,0,0,0,0,0,16.129,83.871,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.219,69.161,14.62,0,0,0,0,0,0,0,0,35.241,60.715,4.0439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6111,69.163,21.226,0,0,0,0,0,0,0,1.8374,32.903,31.593,28.371,5.295,0,0,0,0,6.0985,6.5643,23.066,6.7255,23.989,31.822,1.7343,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5226,93.477,0,0,0,0,0,0,3.5167,3.201,3.201,10.233,50.347,20.36,0,0,9.1412,0,0,9.1412,0,0,13.032,54.354,10.233,0,3.5167,0,9.7236,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5282,94.472,0,0,0,0,0,0,8.109,2.5808,0,2.5808,59.601,11.056,0,0,16.072,0,0,16.117,0,0,5.5282,62.182,0,0,8.0637,0,8.109,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.126,21.874,0,0,0,0,0,0,4.2475,8.7523,13.494,55.764,11.309,6.4332,0,0,0,0,10.936,2.5582,6.4332,21.38,40.323,14.122,0,0,0,4.2475,30.159,4.7619,15.873,23.81,25.397,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.9075,3.9075,0,19.219,66.618,6.3485,0,0,0,0,0,3.9075,0,0,21.411,61.812,8.9625,0,0,0,3.9075,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.354,26.646,0,0,0,0,0,0,0,6.4361,17.264,66.521,1.903,7.8754,0,0,0,0,6.362,6.362,7.9567,21.79,53.723,3.806,0,0,0,0,92.553,0,0,3.1915,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7897,74.263,15.947,0,0,0,0,0,12.376,2.586,2.687,11.426,27.346,19.579,4.42,0,19.579,0,0,26.586,4.42,0,24.004,22.825,0,0,9.7897,0,12.376,16,6,20,24,34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9307,95.069,0,0,0,0,0,0,2.6931,11.973,9.2798,2.6931,55.051,14.211,0,0,4.0992,0,0,5.2202,0,0,18.56,57.744,0,0,1.5721,0,16.904,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.607,22.393,0,0,0,0,0,0,2.6199,2.6199,13.482,69.747,2.6199,8.9111,0,0,0,0,8.9111,4.5707,4.3405,18.722,60.836,0,0,0,0,2.6199,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.223,9.7768,0,0,0,0,0,0,0,6.083,1.8469,90.223,0,1.8469,0,0,0,0,1.8469,0,1.8469,14.013,82.293,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9739,95.026,0,0,0,0,0,0,2.0397,0,0,0,82.12,7.0136,0,0,8.8262,0,0,8.8262,0,0,2.0397,82.12,0,0,2.0397,0,4.9739,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.361,0,0,0,8.6391,0,0,4.0379,0,0,0,91.361,0,0,4.6012,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.899,47.479,39.622,0,0,0,0,0,0,0,7.6302,21.541,36.188,20.626,14.015,0,0,0,0,0,37.445,24.282,9.3833,12.899,15.99,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.551,42.098,45.351,0,0,0,0,0,0,0,13.378,25.471,32.423,18.603,10.125,0,0,0,0,0,58.729,10.125,0,9.2976,18.595,3.253,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0359,68.9,26.064,0,0,0,0,0,0,0,3.1254,29.962,33.624,27.364,5.925,0,0,0,0,5.925,7.9124,21.741,18.298,30.116,16.007,0,0,0,0,7.4074,3.7037,6.7901,24.074,58.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.724,15.276,0,0,0,0,0,0,0,10.263,21.019,44.765,23.953,0,0,0,0,0,0,16.007,2.9337,42.754,38.305,0,0,0,0,0,88.372,0,2.3256,4.6512,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.036,7.9645,0,0,0,0,0,0,0,0,4.8638,84.071,9.3019,1.7632,0,0,0,1.7632,0,3.1006,0,9.659,85.477,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.345,10.655,0,0,0,0,0,0,0,0,8.6891,78.69,5.8974,6.7233,0,0,0,6.7233,0,1.9658,0,8.6891,82.622,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.274,9.7263,0,0,0,0,0,0,0,5.7703,1.978,84.503,5.7703,1.978,0,0,0,0,1.978,0,7.7483,7.7483,82.525,0,0,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.341,2.6592,0,0,0,0,0,0,0,2.6592,0,94.682,2.6592,0,0,0,0,0,0,0,2.6592,2.6592,94.682,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.472,4.5285,0,0,0,0,0,0,0,1.7117,1.4084,95.472,0,1.4084,0,0,0,0,1.4084,0,1.4084,4.8318,92.351,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1084,92.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.749,2.2513,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6261,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.378,3.6215,0,0,0,0,0,0,0,0,1.2612,98.739,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.156,6.8444,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6294,92.112,5.2589,0,0,0,0,0,0,0,0,10.518,89.482,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.743,12.257,0,0,0,0,0,0,0,0,11.464,77.072,11.464,0,0,0,0,0,0,0,12.257,22.928,64.815,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.51,6.4895,0,0,0,0,0,0,0,0,9.6216,70.891,19.487,0,0,0,0,0,0,0,6.4895,43.197,47.2,3.1138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3339,75.79,16.549,0,0,2.3274,0,0,0,3.1944,9.036,17.171,42.19,17.314,11.095,0,0,0,0,6.5121,8.5951,9.9698,19.885,14.093,9.0222,17.87,5.4008,8.6517,0,0,0,0,26.667,73.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3164,69.329,22.354,0,0,0,0,0,0,0,8.3502,16.667,36.03,19.329,19.624,0,0,0,0,14.004,8.3164,8.3502,25.017,8.3164,5.6538,11.013,8.3164,11.013,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3986,66.647,25.551,0,0,4.4031,0,0,0,6.2975,10.22,23.644,34.439,14.512,10.888,0,0,0,0,10.542,11.144,13.562,22.716,13.327,12.373,9.569,4.8461,1.9208,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.0129,69.068,25.779,0,0,3.1399,0,0,0,3.2299,14.547,14.172,42.17,6.5368,19.344,0,0,0,0,12.914,4.357,13.751,21.374,11.134,15.359,16.918,1.1271,3.0657,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.8405,64.547,24.87,0,0,7.9193,0.82255,0,0,1.0643,14.42,15.775,45.913,18.283,4.5434,0,0,0,0,7.6089,6.8104,13.356,34.68,3.4838,7.1439,13.603,7.6312,5.6822,0,0,0,0,5.7143,94.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,49.201,5.6979,0,0,26.802,18.299,0,0,9.0007,3.8193,27.857,29.672,24.325,5.3254,0,0,0,0,1.3525,2.849,2.849,26.823,19.682,7.4947,17.473,21.476,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2361,63.745,22.824,0,0,6.5811,3.6144,0,0,8.8526,11.502,28.401,31.62,13.771,5.8537,0,0,0,0,10.634,8.7901,14.623,22.333,15.345,7.447,12.611,4.0858,4.1309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2713,68.521,6.1692,0,0,7.3488,12.69,0,0,5.0665,12.018,22.732,48.345,9.2605,2.5777,0,0,0,0,0,4.3734,6.9511,34.113,15.665,14.281,14.458,10.158,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.666,78.869,8.4652,0,0,0,0,0,0,0,0,34.515,42.917,4.2006,9.1838,9.1838,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4356,58.555,22.22,0,0,10.46,6.3297,0,0,4.1293,8.3885,21.102,36.802,22.225,7.3537,0,0,0,0,7.6816,8.5853,10.408,25.362,8.5842,7.5537,15.75,10.786,5.2897,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0629,67.578,5.0629,0,0,9.143,13.153,0,0,3.0477,5.0629,25.521,31.455,21.512,13.401,0,0,0,0,0,0,10.353,33.562,17.411,14.363,13.153,11.158,0,0,0,0,0,2.7344,97.266,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9791,67.522,28.499,0,0,0,0,0,0,0,0,11.86,83.361,0,4.7796,0,0,0,0,0,0,15.126,84.874,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.613,76.773,0,0,0,0,11.613,0,0,0,0,30.115,34.055,35.83,0,0,0,0,0,0,0,0,34.055,35.83,0,0,30.115,0,0,0,0,0,36.364,63.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6631,72.428,8.8218,0,0,0,12.087,0,0,5.4235,5.4235,25.047,18.384,30.604,15.119,0,0,0,0,0,0,6.297,27.205,36.027,17.144,0,13.326,0,0,0,0,0,1.107,98.893,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.174,45.602,37.224,0,0,0,0,0,0,0,0,34.347,58.258,0,0,7.3945,0,0,0,0,0,13.953,86.047,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.255,58.571,21.174,0,0,0,0,0,0,8.1113,0,32.398,38.316,0,9.0308,12.143,0,0,0,0,0,13.684,86.316,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8294,95.171,0,0,0,0,0,0,0,0,0,0,92.585,4.8294,0,0,2.5854,0,0,0,0,0,0,92.585,0,0,2.5854,0,4.8294,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.944,0,0,0,3.056,0,0,0,0,0,0,96.944,0,0,3.056,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.427,7.5733,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5559,91.444,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4405,81.794,11.765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2244,80.792,10.983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.419,75.244,11.337,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0751,94.925,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.03,7.97,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5863,80.529,11.885,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.764,13.236,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0858,93.743,4.1716,0,0,0,0,0,0,0,0,16.264,83.736,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0682,86.101,4.8308,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.438,86.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4568,79.913,10.63,0,0,0,0,0,0,0,0,35.236,64.764,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.605,83.395,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.661,74.022,15.316,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.951,73.773,14.276,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.249,76.582,8.1693,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.56,4.4399,0,0,0,0,0,0,0,0,4.4399,95.56,0,0,0,0,0,91.321,0,0.75472,3.0189,4.9057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3793,88.438,6.183,0,0,0,0,0,0,0,0,20.633,79.367,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.835,80.589,4.5761,0,0,0,0,0,0,0,0,32.155,67.845,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.417,3.5828,0,0,0,0,0,0,0,0,3.1876,96.812,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6345,92.096,5.2691,0,0,0,0,0,0,0,0,32.245,67.755,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.664,54.82,26.516,0,0,0,0,0,0,0,0,16.944,42.038,36.889,4.1297,0,0,0,0,0,18.696,22.323,3.691,20.779,29.507,5.0046,0,0,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0324,87.935,6.0324,0,0,0,0,0,0,0,0,7.8463,92.154,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4106,72.387,19.203,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.598,65.93,17.472,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.459,80.438,7.103,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.407,73.635,15.957,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.688,70.077,14.235,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.771,72.811,7.4182,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.954,66.361,17.685,0,0,0,0,0,0,0,0,19.858,80.142,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1212,89.758,5.1212,0,0,0,0,0,0,0,0,45.151,54.849,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.713,3.2871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
