h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.532,94.468,0,0,0,0,0,0,8.1146,2.5826,0,2.5826,59.59,11.064,0,0,16.066,0,0,16.094,0,0,5.532,62.173,0,0,8.0863,0,8.1146,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3785,77.616,14.006,0,0,0,0,0,0,5.3059,10.933,15.155,54.921,13.684,0,0,0,0,0,0,8.3785,0,28.643,49.294,8.3785,0,0,0,5.3059,30.159,4.7619,15.873,23.81,25.397,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.0444,4.0444,0,24.492,60.848,6.571,0,0,0,0,0,4.0444,0,0,23.604,68.307,0,0,0,0,4.0444,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.786,20.214,0,0,0,0,0,0,0,6.1919,14.022,79.786,0,0,0,0,0,0,0,7.0109,0,26.406,66.583,0,0,0,0,0,92.553,0,0,3.1915,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7897,76.473,13.737,0,0,0,0,0,12.376,2.586,2.687,13.636,29.556,19.579,0,0,19.579,0,0,22.165,5.525,0,26.214,23.93,0,0,9.7897,0,12.376,16,6,20,24,34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9444,95.056,0,0,0,0,0,0,2.7006,12.006,9.3055,2.7006,54.982,14.25,0,0,4.0555,0,0,5.181,0,0,18.611,57.682,0,0,1.5751,0,16.95,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.573,11.427,0,0,0,0,0,0,2.6199,2.6199,17.503,74.637,2.6199,0,0,0,0,0,0,5.7133,0,22.743,68.924,0,0,0,0,2.6199,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.917,6.083,0,0,0,0,0,0,0,6.083,2.5856,91.331,0,0,0,0,0,0,0,0,0,14.752,85.248,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9529,95.047,0,0,0,0,0,0,2.0221,0,0,0,82.187,6.975,0,0,8.8157,0,0,8.8157,0,0,2.0221,82.187,0,0,2.0221,0,4.9529,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.495,0,0,0,8.505,0,0,4.0927,0,0,0,91.495,0,0,4.4123,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.65,51.973,28.377,0,0,0,0,0,0,18.327,34.275,13.24,22.541,11.618,0,0,0,0,0,16.759,27.81,5.0252,7.4036,3.7018,21.784,0,17.516,0,0,0,0,0,18.487,81.513,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.793,21.207,0,0,0,0,0,0,0,13.83,22.231,54.613,9.3259,0,0,0,0,0,0,0,26.735,23.156,50.109,0,0,0,0,0,31.624,5.1282,10.256,29.915,23.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8698,77.047,20.083,0,0,0,0,0,0,2.8698,12.577,19.615,48.308,16.629,0,0,0,0,0,2.8698,13.245,6.8378,9.2394,48.393,16.545,0,2.8698,0,0,39.85,4.5113,13.534,22.556,19.549,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.5268,5.5461,51.619,35.308,0,0,0,0,0,0,9.8693,21.004,13.443,32.63,12.323,7.5268,0,3.2036,0,0,5.5461,17.869,18.558,7.5268,18.464,18.963,0,5.5461,7.5268,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.717,5.1502,0,64.475,15.258,0,3.4001,0,0,0,6.6957,3.4441,1.706,35.503,20.323,18.573,6.9001,0,5.1061,1.7499,6.7708,8.421,5.1061,35.452,15.321,6.9119,5.0209,0,11.846,5.1502,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1968,12.446,2.0031,58.582,19.41,0,1.3614,0,0,0,4.8354,11.085,2.0031,16.765,37.87,9.6868,13.67,0,2.7229,1.3614,5.3081,0,7.5743,31.872,9.7234,24.235,2.0031,0,6.8385,12.446,0,58.919,4.8649,8.1081,14.595,13.514,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.7344,1.8684,80.014,15.384,0,0,0,0,0,0,3.4435,4.6028,15.825,56.309,9.9148,7.17,0,2.7344,0,4.4356,0,13.358,4.6028,15.116,56.016,1.8684,0,1.8684,2.7344,0,94.068,0,1.6949,0,4.2373,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1744,4.1744,5.116,76.376,1.7504,0,8.4086,0,0,0,2.0872,2.0872,1.7504,31.745,28.719,18.221,2.8069,0,10.496,2.0872,4.8941,9.8222,8.4086,13.432,13.188,23.94,1.7504,0,20.391,4.1744,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.3465,0,78.672,16.981,0,0,0,0,0,0,0,4.3465,8.0783,64.39,10.357,6.4146,0,4.3465,2.0681,2.0681,0,8.2885,6.4146,6.4146,70.4,0,0,2.0681,4.3465,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4882,86.013,4.4984,0,0,0,0,0,0,0,0,33.262,40.495,21.306,2.4685,0,0,2.4685,2.4685,0,0,30.655,11.957,33.475,0,0,21.445,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.29,10.71,0,0,0,0,0,0,0,0,20.925,58.151,20.925,0,0,0,0,0,0,0,31.14,10.71,58.151,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.975,65.97,21.054,0,0,0,0,0,0,4.7778,13.595,31.081,35.859,14.687,0,0,0,0,0,4.7778,25.212,20.01,5.3235,13.521,26.378,0,4.7778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0994,77.771,15.13,0,0,0,0,0,0,0,3.3205,31.555,50.547,14.578,0,0,0,0,0,0,0,37.225,15.548,36.388,10.838,0,0,0,0,7.6923,3.0769,6.1538,22.564,60.513,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.31,24.69,0,0,0,0,0,0,5.6885,4.3812,41.33,42.912,5.6885,0,0,0,0,0,0,11.377,14.62,29.784,44.219,0,0,0,0,0,88.182,0,1.8182,5.4545,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.348,7.6519,0,0,0,0,0,0,2.6469,0,16.637,69.373,11.343,0,0,0,0,0,0,10.299,0,8.9852,80.716,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.149,2.8507,0,0,0,0,0,0,0,0,7.1387,79.734,2.8507,10.277,0,0,0,10.277,0,2.8507,0,4.288,82.585,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.911,9.0893,0,0,0,0,0,0,0,4.5446,3.0077,92.448,0,0,0,0,0,0,0,0,4.5446,7.5523,87.903,0,0,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.573,7.427,0,0,0,0,0,0,0,3.7135,0,96.286,0,0,0,0,0,0,0,0,3.7135,3.7135,92.573,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.288,1.7117,0,0,0,0,0,0,0,1.7117,1.9717,96.317,0,0,0,0,0,0,0,0,0,5.3952,94.605,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0268,92.973,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.865,2.1352,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6261,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.378,3.6215,0,0,0,0,0,0,0,0,1.2612,98.739,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.156,6.8444,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6294,92.112,5.2589,0,0,0,0,0,0,0,0,10.518,89.482,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.814,95.186,0,0,0,0,0,0,0,0,0,0,92.556,4.814,0,0,2.6304,0,0,0,0,0,0,92.556,0,0,2.6304,0,4.814,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.891,0,0,0,3.1093,0,0,0,0,0,0,96.891,0,0,3.1093,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.563,3.437,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5559,91.444,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4458,81.779,11.775,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2244,80.792,10.983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.469,75.152,11.379,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7774,96.223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.951,2.0491,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3222,83.773,9.9044,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.716,2.2843,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.705,76.259,5.0362,0,0,0,0,0,0,0,18.705,5.0362,52.518,23.741,0,0,0,0,0,0,0,23.741,5.0362,52.518,18.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.065,53.869,23.065,0,0,0,0,0,0,23.065,0,23.216,38.392,15.327,0,0,0,0,0,0,7.7386,15.327,23.065,23.065,15.477,15.327,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5051,47.677,45.818,0,0,0,0,0,0,9.9184,5.8597,34.08,38.649,3.7558,0,7.7377,0,0,0,0,17.656,22.302,15.778,17.656,26.608,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.073,50.092,38.835,0,0,0,0,0,0,2.9544,5.734,31.007,44.29,12.782,0,3.2331,0,0,0,0,15.561,17.54,21.017,18.516,24.412,2.9544,0,0,0,0,0,0,50.909,49.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0858,93.743,4.1716,0,0,0,0,0,0,0,0,16.264,83.736,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8968,88.738,3.3654,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.438,86.562,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4568,79.913,10.63,0,0,0,0,0,0,0,0,35.236,64.764,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.356,82.644,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7498,79.953,11.297,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.982,71.036,13.982,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.885,67.373,10.742,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.56,4.4399,0,0,0,0,0,0,0,0,4.4399,95.56,0,0,0,0,0,91.321,0,0.75472,3.0189,4.9057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3793,88.438,6.183,0,0,0,0,0,0,0,0,20.633,79.367,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.835,80.589,4.5761,0,0,0,0,0,0,0,0,32.155,67.845,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.858,6.142,0,0,0,0,0,0,0,0,18.36,81.64,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6345,92.096,5.2691,0,0,0,0,0,0,0,0,32.245,67.755,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.965,68.077,17.958,0,0,0,0,0,0,0,4.9223,14.694,28.158,24.586,24.404,3.2345,0,0,0,5.749,0,1.6878,19.758,9.9566,38.562,1.6878,9.0772,2.8506,10.671,0,0,0,98.333,1.6667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3706,91.259,4.3706,0,0,0,0,0,0,0,0,8.0405,91.959,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9411,78.851,13.208,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.578,66.692,12.73,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.202,65.877,14.921,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.739,70.086,16.176,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.557,72.977,9.4656,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.003,43.478,24.519,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.163,59.466,20.37,0,0,0,0,0,0,0,0,20.163,79.837,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2061,93.588,3.2061,0,0,0,0,0,0,0,0,31.406,68.594,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.038,4.9622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.026,10.974,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5902,93.86,3.5493,0,0,0,0,0,0,0,0,19.916,80.084,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.411,84.589,0,0,0,0,0,0,0,0,0,15.411,84.589,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.22,9.3354,18.833,48.716,2.8849,0,8.0104,0,0,0,7.5526,4.6677,0,23.655,16.751,15.644,14.384,0,12.678,4.6677,4.6677,7.7917,8.0104,8.6546,7.7917,9.1167,19.352,0,15.863,14.303,4.449,28.571,0,0,0.40816,71.02,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0849,0,26.882,61.843,8.1907,0,0,0,0,0,0,0,4.2284,19.576,36.146,15.298,18.512,6.2394,0,0,3.0849,15.624,0,3.0849,15.357,14.55,21.537,2.0109,1.9513,2.0109,20.789,95.918,0,4.0816,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.131,49.863,25.006,0,0,0,0,0,0,0,0,30.395,24.778,14.66,23.704,6.463,0,0,0,0,0,0,27.524,8.9807,31.901,6.463,2.8712,9.3341,12.926,0,0,0,97.959,2.0408,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.125,61.689,18.082,0,5.1037,0,0,0,0,0,9.9347,28.737,25.994,19.54,7.274,1.7872,5.1037,1.6298,1.6298,9.0854,5.1037,12.241,21.202,11.368,12.129,1.6625,18.147,0,7.4314,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,1
0,0,2.0681,0,25.081,62.012,10.839,0,0,0,0,0,0,0,9.5109,15.46,31.294,9.9965,23.754,9.9848,0,0,2.0681,12.433,0,2.922,4.2497,10.839,31.569,1.3277,7.0745,7.5483,19.97,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.007,72.29,16.703,0,0,0,0,0,0,0,6.4499,27.889,29.168,16.315,16.248,3.931,0,0,0,4.8361,2.9868,6.7171,27.227,13.529,28.312,2.0039,4.5228,2.0039,7.862,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.112,59.863,5.0254,0,0,0,0,0,0,0,1.8948,19.257,36.084,17.172,23.507,2.0846,0,0,0,12.263,0,1.8948,15.591,14.545,26.134,3.1306,4.7118,5.9476,15.781,7.8947,0,0,2.6316,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.204,74.53,15.266,0,0,0,0,0,0,0,0,9.1475,27.815,29.476,30.16,3.4012,0,0,0,0,0,0,21.013,9.1475,44.37,3.4012,11.865,3.4012,6.8024,0,0,0,21.341,78.659,0,0,100,0,0,0,0,100,0,0,1
25,0,0,0,0,29.875,25,0,0,0,20.125,0,0,0,0,4.8746,65.251,20.125,9.7492,0,0,0,0,0,0,25,29.875,45.125,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
52.994,6.0465,0,0,0,18.972,6.4629,0,0,0,15.524,0,0,0,0,6.4629,21.987,24.981,34.476,12.093,0,0,0,0,0,12.509,59.457,15.94,6.0465,6.0465,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6377,62.702,28.661,0,0,0,0,0,0,0,4.9626,30.522,29.496,18.648,13.493,2.8792,0,0,0,0,0,8.1612,35.058,7.8418,24.725,7.8418,2.7717,2.8792,10.721,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,1
23.307,4.6025,0,0,4.6025,33.71,19.19,0,0,0,14.587,0,0,0,0,28.328,33.845,13.989,23.839,0,0,0,0,0,0,23.792,37.828,33.777,0,4.6025,0,0,0,30.088,0,6.1947,5.3097,58.407,0,0,100,0,0,0,0,100,0,0,0
