h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.6275,7.7256,11.7,2.6355,56.064,20.247,0,0,0,0,0,17.799,0,15.552,2.0601,22.402,22.308,14.998,1.6275,0,3.255,5.5443,0,8.9587,41.384,3.9169,19.762,0,2.6355,6.0981,11.7,0,52.535,4.6083,7.8341,14.747,20.276,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.4044,2.3909,78.804,16.401,0,0,0,0,0,0,0,9.2016,14.438,50.624,16.401,6.9316,2.4044,0,0,4.5407,0,11.592,7.1996,21.383,50.489,0,2.3909,0,2.4044,0,94.068,0,1.6949,0,4.2373,0,0,100,0,0,0,0,100,0,0,0
0,12.494,5.1828,5.1828,0,66.84,10.3,0,0,0,0,0,7.7743,0,0,9.9029,56.295,0,8.3508,2.5914,0,15.086,6.0764,0,12.494,20.203,18.254,35.199,0,0,2.5914,5.1828,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.0607,0,79.724,16.215,0,0,0,0,0,0,0,4.0607,6.5728,57.439,20.249,5.0786,4.0607,0,2.5393,2.5393,0,8.0941,10.661,6.6,68.045,0,0,0,4.0607,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.368,29.632,0,0,0,0,0,0,0,0,4.0794,63.343,0,28.498,0,0,4.0794,4.0794,0,0,33.711,24.419,37.791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9134,76.062,16.024,0,0,0,0,0,0,0,0,16.024,83.976,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3394,57.327,33.333,0,0,0,0,0,0,0,0,23.994,76.006,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.473,68.527,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5817,31.473,57.364,5.5817,0,0,0,0,0,0,30.275,69.725,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40.78,59.22,0,0,0,0,0,0,0,0,0,0,94.005,5.9945,0,0,0,0,0,0,0,1.8712,4.1234,30.545,55.345,8.1146,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,57.089,42.911,0,0,0,0,0,0,0,0,0,0,98.587,1.4135,0,0,0,0,0,0,0,1.4135,12.89,15.717,35.696,34.283,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.349,67.349,15.301,0,0,0,0,0,0,0,0,15.301,67.349,17.349,0,0,0,0,0,0,7.6507,17.349,15.301,42.349,17.349,0,0,0,0,0,0,0,17.526,82.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,23.655,76.345,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.669,39.491,28.84,0,0,0,0,0,0,0,6.0077,28.84,36.312,28.84,0,0,0,0,0,0,34.848,6.0077,3.794,14.844,36.712,3.794,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7577,92.242,0,0,0,0,0,0,4.1826,3.8071,3.8071,11.29,39.087,27.038,0,0,10.788,0,0,10.788,0,0,11.797,61.668,0,0,4.1826,0,11.565,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.532,94.468,0,0,0,0,0,0,8.6311,3.0991,0,3.0991,58.041,11.064,0,0,16.066,0,0,16.611,0,0,5.532,61.14,0,0,8.0863,0,8.6311,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3785,77.616,14.006,0,0,0,0,0,0,5.3059,10.933,14.026,50.404,19.332,0,0,0,0,0,0,8.3785,0,27.513,50.424,8.3785,0,0,0,5.3059,30.159,4.7619,15.873,23.81,25.397,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,8.4965,8.4965,0,17.707,46.128,19.173,0,0,0,0,0,8.4965,0,0,19.173,63.835,0,0,0,0,8.4965,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.302,20.698,0,0,0,0,0,0,0,5.5661,15.131,74.249,5.0536,0,0,0,0,0,0,8.8291,0,31.29,59.88,0,0,0,0,0,92.553,0,0,3.1915,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7897,76.473,13.737,0,0,0,0,0,12.893,3.1032,2.687,14.153,28.005,19.579,0,0,19.579,0,0,22.683,5.525,0,26.214,22.896,0,0,9.7897,0,12.893,16,6,20,24,34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9444,95.056,0,0,0,0,0,0,3.2407,12.546,9.3055,3.2407,53.362,14.25,0,0,4.0555,0,0,5.7211,0,0,18.611,56.602,0,0,1.5751,0,17.491,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.573,11.427,0,0,0,0,0,0,2.6199,2.6199,16.491,70.586,7.6838,0,0,0,0,0,0,5.7133,0,21.73,69.936,0,0,0,0,2.6199,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.917,6.083,0,0,0,0,0,0,0,6.083,2.1547,89.608,2.1547,0,0,0,0,0,0,0,0,14.321,85.679,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9529,95.047,0,0,0,0,0,0,2.0221,0,0,0,82.187,6.975,0,0,8.8157,0,0,8.8157,0,0,2.0221,82.187,0,0,2.0221,0,4.9529,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.303,0,0,0,8.697,0,0,4.1851,0,0,0,84.152,7.1511,0,4.5119,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.219,75,13.781,0,0,0,0,0,0,0,13.781,13.781,58.658,13.781,0,0,0,0,0,0,27.562,13.781,11.219,25,11.219,11.219,0,0,0,0,0,0,8.8123,91.188,0,0,100,0,0,0,0,100,0,0,0
0,20.358,0,0,0,54.138,0,0,0,0,25.504,0,25.504,0,0,0,74.496,0,0,0,0,0,0,20.358,0,0,0,79.642,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4135,88.139,4.4478,0,0,0,0,0,0,0,9.0697,13.518,39.361,38.052,0,0,0,0,0,0,13.518,7.4135,30.638,41.017,7.4135,0,0,0,0,0,0,0,18.408,81.592,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.895,9.1052,0,0,0,0,0,0,0,22.216,36.171,19.397,22.216,0,0,0,0,0,0,22.216,0,36.171,41.613,0,0,0,0,0,88.182,0,1.8182,5.4545,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.911,8.0895,0,0,0,0,0,0,0,3.2195,16.098,62.934,17.749,0,0,0,0,0,0,8.0895,0,11.228,80.683,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.05,2.9497,0,0,0,0,0,0,0,0,7.3866,76.081,5.8994,10.633,0,0,0,10.633,0,2.9497,0,15.07,71.347,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.065,6.9353,0,0,0,0,0,0,0,0,9.279,74.507,16.214,0,0,0,0,0,0,6.9353,0,16.214,76.85,0,0,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7059,97.294,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.288,1.7117,0,0,0,0,0,0,0,1.7117,1.6431,95.002,1.6431,0,0,0,0,0,0,0,0,9.2082,90.792,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.3576,98.642,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.255,98.745,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.483,6.5171,0,0,0,0,0,0,0,0,6.5171,81.057,12.425,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.168,1.8318,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.561,2.4388,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.035,5.9654,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.296,5.7036,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.17,90.578,7.2521,0,0,0,0,0,0,0,0,6.5101,93.49,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.48,16.52,0,0,0,0,0,0,0,0,27.827,60.867,11.306,0,0,0,0,0,0,0,16.52,11.306,72.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.524,11.476,0,0,0,0,0,0,0,0,23.737,52.526,23.737,0,0,0,0,0,0,0,11.476,22.327,66.197,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.091,67.044,21.865,0,0,0,0,0,0,0,0,15.817,84.183,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3984,97.602,0,0,0,0,0,0,0,0,0,12.6,74.8,12.6,0,0,0,0,0,0,0,0,16.566,78.637,4.7968,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7392,87.087,10.174,0,0,0,0,0,0,0,15.652,12.913,37.721,25.826,5.1481,2.7392,0,0,0,0,5.1481,12.913,15.652,32.696,12.913,15.53,5.1481,0,0,0,0,0,12.821,87.179,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.166,85.834,0,0,0,0,0,0,0,0,9.3863,9.3863,63.396,17.831,0,0,0,0,0,0,0,0,9.3863,62.283,9.5586,18.773,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.11,0,0,21.546,54.235,12.11,0,0,0,0,0,0,0,2.3565,16.506,40.22,4.7131,0,36.205,0,0,0,0,16.823,24.219,14.342,18.357,11.793,9.7531,4.7131,0,0,0,0,0,25.664,74.336,0,0,100,0,0,0,0,100,0,0,0
0,15.462,0,0,4.2005,67.697,10.453,0,0,2.1875,0,0,0,0,12.557,31.557,14.454,27.519,2.7347,7.7636,3.4149,0,0,4.5087,17.881,24.514,10.088,7.2682,12.184,13.001,10.555,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,10.141,0,0,13.741,57.707,11.265,0,0,7.1464,0,0,0,0,4.5529,32.637,18.728,11.93,12.736,17.362,2.0537,0,0,3.2602,12.471,18.184,6.9674,10.373,17.243,25.298,6.2037,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.3107,21.454,0,0,9.7562,45.33,6.9166,0,0,15.233,0,0,1.3107,1.3107,3.955,39.69,15.06,10.249,11.809,15.305,1.3107,0,0,4.4713,15.033,22.665,5.7284,6.8482,14.17,19.035,9.4273,1.3107,1.3107,0,0,0,86.364,13.636,0,0,100,0,0,0,0,100,0,0,1
0,2.5594,0,0,12.073,74.85,8.0537,0,0,2.4639,0,0,0,0,18.949,25.15,17.663,24.538,4.9277,8.7729,0,0,0,0,10.142,14.363,16.389,9.609,11.708,32.671,5.1187,0,0,0,0,0,41.304,58.696,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.242,82.171,3.2206,0,0,1.3661,0,0,0,0,22.107,19.962,19.641,23.961,4.5866,9.742,0,0,0,0,3.2206,11.597,24.24,14.009,15.096,29.984,1.8545,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,11.276,0,0,11.671,69.304,3.4472,0,0,4.3012,0,0,0,0,2.0702,26.394,40.318,9.0451,2.1506,18.644,1.377,0,0,3.5276,9.7383,9.0451,4.0121,40.399,2.6366,13.939,16.702,0,0,0,0,0,75,25,0,0,100,0,0,0,0,100,0,0,1
0,4.0639,0,0,5.7772,72.155,15.41,0,0,2.5939,0,0,0,0,13.835,29.076,17.477,27.583,7.5352,3.5605,0.93285,0,0,0.93285,8.7741,19.772,14.1,2.8846,19.5,29.756,4.2807,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7931,95.207,0,0,0,0,0,0,0,0,0,0,92.588,4.7931,0,0,2.619,0,0,0,0,0,0,92.588,0,0,2.619,0,4.7931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.901,0,0,0,3.0989,0,0,0,0,0,0,96.901,0,0,3.0989,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.192,8.8076,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.427,7.5733,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5559,91.444,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4405,81.794,11.765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2244,80.792,10.983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.419,75.244,11.337,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0751,94.925,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.03,7.97,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5863,80.529,11.885,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.764,13.236,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.179,5.821,0,0,0,0,0,0,0,0,5.068,94.932,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.041,3.9591,0,0,0,0,0,0,0,0,10.186,69.954,19.859,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.207,14.793,0,0,0,0,0,0,0,0,25.301,57.167,17.532,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3478,81.686,8.9661,0,0,0,0,0,0,0,0,31.798,68.202,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.635,6.3648,0,0,0,0,0,0,0,0,20.242,64.549,15.209,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1032,74.926,16.97,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.664,65.423,16.914,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.253,4.7474,0,0,0,0,0,0,0,0,23.384,68.166,8.4497,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0566,87.976,8.9671,0,0,0,0,0,0,0,0,11.239,88.761,0,0,0,0,0,84.967,0,1.3072,5.2288,8.4967,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9362,88.552,6.5122,0,0,0,0,0,0,0,0,16.055,83.945,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.089,80.357,3.5537,0,0,0,0,0,0,0,0,29.279,70.721,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.404,7.5959,0,0,0,0,0,0,0,0,12.508,87.492,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6345,92.096,5.2691,0,0,0,0,0,0,0,0,33.418,66.582,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.409,64.776,12.815,0,0,0,0,0,0,4.6235,10.7,14.834,43.309,13.504,6.6216,6.4076,0,0,0,0,6.6216,5.0878,37.722,14.335,11.709,17.903,6.6216,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.408,9.5923,0,0,0,0,0,0,0,0,9.5923,90.408,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4224,72.371,19.207,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.479,60.779,17.742,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.082,74.722,10.195,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.893,66.668,19.439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.055,63.313,17.632,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.938,65.22,14.841,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.331,28.669,0,0,0,0,0,0,0,0,29.266,70.734,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.966,32.034,0,0,0,0,0,0,0,0,32.034,67.966,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.95,5.0499,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.518,9.4822,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,15.693,84.307,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.784,3.2159,0,0,0,0,0,0,0,0,31.189,68.811,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.932,85.303,11.765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
