h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,7.085,0,7.085,8.1342,65.485,12.21,0,0,0,0,0,0,0,0,12.21,36.137,24.421,5.9769,7.085,0,14.17,5.9769,0,19.296,8.1342,5.9769,45.397,0,8.1342,0,7.085,0,47.347,4.0816,7.3469,22.449,18.776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.3313,3.259,85.64,7.77,0,0,0,0,0,0,0,4.5111,21.457,52.711,14.36,3.6295,3.3313,0,0,3.6295,0,7.77,6.5903,21.828,53.592,0,3.259,0,3.3313,0,94.167,0,1.6667,0,4.1667,0,0,100,0,0,0,0,100,0,0,0
0,17.564,0,5.6656,0,70.408,6.3623,0,0,0,0,0,0,0,0,23.798,44.043,0,3.2642,5.6656,0,23.23,3.2642,0,17.564,18.261,3.2642,40.082,11.899,0,0,5.6656,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.8508,0,91.545,3.6043,0,0,0,0,0,0,0,0,13.721,63.587,12.059,2.8908,4.8508,0,2.8908,2.8908,0,3.6043,7.7416,7.226,73.687,0,0,0,4.8508,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.928,40.072,0,0,0,0,0,0,0,0,4.9641,85.108,0,4.9641,0,0,4.9641,4.9641,0,0,45.036,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1867,88.699,7.1146,0,0,0,0,0,0,0,0,44.979,55.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1768,66.029,26.794,0,0,0,0,0,0,0,0,23.432,76.568,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,45.084,54.916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9156,4.9156,85.253,4.9156,0,0,0,0,0,0,35.443,64.557,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.039,37.452,32.51,0,0,0,0,0,0,0,0,32.51,67.49,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,52.664,44.395,2.9414,0,0,0,0,0,0,0,0,2.9414,97.059,0,0,0,0,0,0,0,0,2.9414,9.7808,2.9414,75.311,9.025,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,65.346,34.654,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.551,11.551,38.449,38.449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.497,37.251,37.251,0,0,0,0,0,0,0,0,37.251,62.749,0,0,0,0,0,0,0,5.877,25.497,5.877,37.251,25.497,0,0,0,0,0,0,0,17.937,82.063,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.998,38.004,30.998,0,0,0,0,0,0,0,0,31.015,68.985,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.693,21.463,44.844,0,0,0,0,0,0,0,0,7.8454,92.155,0,0,0,0,0,0,0,29.153,15.691,4.5393,4.5393,33.693,12.385,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9896,94.01,0,0,0,0,0,0,3.6127,3.1473,3.1473,20.358,34.249,31.872,0,0,3.6127,0,0,3.6127,0,0,9.9072,73.731,0,0,3.6127,0,9.1369,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9723,92.028,0,0,0,0,0,0,11.25,3.2779,0,15.679,42.353,15.712,0,0,11.728,0,0,11.25,0,0,15.912,49.859,0,0,11.728,0,11.25,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7912,82.943,11.266,0,0,0,0,0,0,7.5939,13.068,17.742,42.393,19.202,0,0,0,0,0,0,5.7912,0,38.405,42.419,5.7912,0,0,0,7.5939,42.5,2.5,15,20,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,16.446,16.446,0,21.826,18.937,26.345,0,0,0,0,0,16.446,0,0,9.8993,57.209,0,0,0,0,16.446,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.352,24.648,0,0,0,0,0,0,0,6.5677,24.648,62.217,6.5677,0,0,0,0,0,0,7.5095,3.0613,25.191,64.238,0,0,0,0,0,75.701,1.8692,3.7383,8.4112,10.28,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.182,71.089,17.729,0,0,0,0,0,14.328,3.146,2.4095,20.875,31.321,16.738,0,0,11.182,0,0,14.328,7.6597,0,23.661,28.84,0,0,11.182,0,14.328,14.286,6.1224,20.408,24.49,34.694,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6784,94.322,0,0,0,0,0,0,3.5485,14.537,10.988,3.5485,38.792,25.894,0,0,2.6921,0,0,3.5485,0,0,21.977,51.567,0,0,2.6921,0,20.215,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.592,11.408,0,0,0,0,0,0,2.4889,2.4889,22.587,64.357,8.0784,0,0,0,0,0,0,5.7041,0,30.83,60.977,0,0,0,0,2.4889,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.64,7.3602,0,0,0,0,0,0,0,7.3602,12.067,65.613,14.959,0,0,0,0,0,0,0,0,23.628,76.372,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0431,90.957,0,0,0,0,0,0,4.5359,0,0,6.5557,67.544,16.828,0,0,4.5359,0,0,4.5359,0,0,7.8138,74.071,0,0,4.5359,0,9.0431,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.874,0,0,0,7.1263,0,0,0,0,0,0,92.874,0,0,7.1263,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,8.7452,91.255,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8764,78.102,13.021,0,0,0,0,0,0,0,0,39.344,60.656,0,0,0,0,0,0,0,0,13.021,0,51.779,8.8764,26.323,0,0,0,36.473,1.4493,2.8986,13.527,45.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.79,9.21,0,0,0,0,0,0,0,9.21,43.323,38.257,9.21,0,0,0,0,0,0,9.21,0,22.871,47.467,0,20.452,0,0,0,87.719,0,1.7544,5.2632,5.2632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.094,9.906,0,0,0,0,0,0,0,3.7496,18.993,53.338,21.4,2.5193,0,0,0,2.5193,0,9.906,0,15.356,72.219,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.624,3.376,0,0,0,0,0,0,0,0,8.8058,73.923,6.752,10.519,0,0,0,10.519,0,3.376,0,15.949,70.156,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.525,8.4746,0,0,0,0,0,0,0,0,10.949,83.179,5.8716,0,0,0,0,0,0,0,8.4746,13.959,73.329,0,4.2373,0,0,0,84.906,0,2.8302,4.717,7.5472,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.583,3.4172,0,0,0,0,0,0,0,0,3.4172,86.333,10.25,0,0,0,0,0,0,0,3.4172,0,96.583,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.121,6.8794,0,0,0,0,0,0,0,1.5975,9.7807,77.018,11.603,0,0,0,0,0,0,0,5.2819,9.9898,84.728,0,0,0,0,0,97.087,0,0,1.9417,0.97087,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.983,2.0165,0,0,0,0,0,0,0,0,2.0165,95.816,2.1675,0,0,0,0,0,0,0,2.0165,12.891,85.092,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.043,1.9574,0,0,0,0,0,0,0,0,1.6848,98.315,0,0,0,0,0,90,0,1.1111,2.2222,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.491,10.509,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.139,0,0,5.0633,3.7975,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3899,78.881,14.729,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95.69,0,0.86207,1.7241,1.7241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.468,2.5319,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88.608,0,0,2.5316,8.8608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.802,3.1982,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.305,2.6951,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.25,0,2.5,1.25,5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.35,6.6504,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.917,0,2.0833,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2444,93.511,3.2444,0,0,0,0,0,0,0,0,9.7332,90.267,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.156,17.844,0,0,0,0,0,0,0,0,9.5411,80.918,9.5411,0,0,0,0,0,0,0,17.844,9.5411,72.615,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.077,10.923,0,0,0,0,0,0,0,0,10.266,68.544,21.189,0,0,0,0,0,0,0,21.189,26.051,52.759,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5283,65.606,29.866,0,0,0,0,0,0,0,3.4678,29.866,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.31,53.38,23.31,0,0,0,0,0,0,0,28.847,23.31,47.843,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.762,72.694,6.544,0,0,0,0,0,0,0,14.218,6.544,79.238,0,0,0,0,0,0,0,0,5.8333,94.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.555,75.791,8.653,0,0,0,0,0,0,0,0,24.209,75.791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3336,62.536,32.13,0,0,0,0,0,0,0,0,16.065,83.935,0,0,0,0,0,0,0,0,16.327,83.673,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.443,57.777,24.78,0,0,0,0,0,0,0,10.5,19.334,70.167,0,0,0,0,0,0,0,0,35.849,64.151,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.959,55.166,11.875,0,0,0,0,0,0,0,11.875,25.782,62.343,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.489,56.962,24.549,0,0,0,0,0,0,0,9.2445,15.833,74.923,0,0,0,0,0,0,0,0,12.346,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6691,70.228,24.103,0,0,0,0,0,0,0,5.6691,12.052,82.279,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.7189,98.281,0,0,0,0,0,0,0,0,0,30.226,49.044,20.729,0,0,0,0,0,0,0,0,12.935,85.347,0,0,0,0,1.7189,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.458,62.713,13.828,0,0,0,0,0,0,0,0,9.6299,76.505,13.865,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4354,97.565,0,0,0,0,0,0,0,0,0,16.458,75.01,7.0401,0,0,1.491,0,0,0,0,0,14.289,81.784,0,0,1.491,0,2.4354,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.717,58.567,20.717,0,0,0,0,0,0,0,0,0,95.36,4.6398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.091,74.899,5.9438,0,0,3.0656,0,0,0,0,0,10.147,83.528,3.2586,0,3.0656,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.892,6.1079,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.732,76.535,11.732,0,0,0,0,0,0,0,0,0,92.726,7.2743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.382,13.618,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.549,62.901,18.549,0,0,0,0,0,0,0,0,0,93.336,6.664,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1979,89.604,5.1979,0,0,0,0,0,0,0,0,16.806,83.194,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.196,57.609,21.196,0,0,0,0,0,0,0,0,6.7659,90.967,2.2666,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.179,59.643,20.179,0,0,0,0,0,0,0,0,14.84,85.16,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.751,76.498,11.751,0,0,0,0,0,0,0,0,0,96.973,3.0268,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.358,10.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6745,90.651,4.6745,0,0,0,0,0,0,0,0,14.724,85.276,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.147,19.853,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2086,94.791,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3688,76.704,13.927,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.999,70.631,9.3704,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.925,0,0,0,17.075,0,0,0,0,0,9.5423,68.375,5.0073,0,4.5349,0,12.54,0,0,0,0,32.097,50.827,0,0,12.54,0,4.5349,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.26,48.701,21.039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.937,66.998,22.065,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.013,67.05,15.937,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.931,61.143,10.927,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90.171,0,0.8547,3.4188,5.5556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.514,0,0,0,9.4859,0,0,0,0,0,4.8103,81.477,4.2267,0,4.8103,0,4.6756,0,0,0,0,19.717,70.797,0,0,4.6756,0,4.8103,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.669,0,0,0,21.331,0,0,0,0,0,11.303,65.413,1.9529,0,15.34,0,5.9904,0,0,0,0,25.911,52.759,0,0,5.9904,0,15.34,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.314,6.6862,0,0,0,0,0,0,0,0,7.15,92.85,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.039,0,0,0,44.961,0,0,0,0,0,2.1445,50.75,2.1445,0,17.491,0,27.47,0,0,0,0,20.544,34.495,0,0,27.47,0,17.491,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,18.308,56.692,0,0,18.308,0,6.6923,0,0,0,0,25,50,0,0,6.6923,0,18.308,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.306,4.6941,0,0,0,0,0,0,0,0,10.134,89.866,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.893,66.668,19.439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.669,53.212,19.119,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.638,46.812,22.55,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.78,46.44,26.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.557,58.779,23.664,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.178,41.403,25.419,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.596,44.404,0,0,0,0,0,0,0,0,40.674,59.326,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.097,22.903,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.534,6.4657,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.554,11.446,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.697,3.3035,0,0,0,0,0,0,0,0,41.741,58.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.161,67.604,21.234,0,0,0,0,0,0,0,0,10.073,89.927,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9913,71.148,22.861,0,0,0,0,0,0,0,0,16.869,83.131,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.193,71.613,14.193,0,0,0,0,0,0,0,0,9.1642,90.836,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4386,73.431,21.13,0,0,0,0,0,0,0,0,15.692,84.308,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.759,72.481,13.759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.398,12.602,0,0,0,0,0,0,0,0,12.602,87.398,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.672,64.996,19.332,0,0,0,0,0,0,0,0,10.767,89.233,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.422,62.845,17.733,0,0,0,0,0,0,0,0,20.474,79.526,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
