h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.1495,16.859,26.272,3.1495,36.229,14.342,0,0,0,0,13.709,0,0,16.859,5.6611,19.37,15.488,10.051,5.6611,2.5115,10.689,10.689,8.8106,0,24.168,0,20.741,3.1495,13.709,2.5115,16.221,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.249,13.182,26.335,1.5569,35.343,13.334,0,0,0,0,2.9334,0,0,13.182,13.336,19.071,7.448,8.8217,7.4452,14.58,13.182,4.4903,17.694,2.9455,10.391,2.9455,24.95,1.5569,2.9334,14.58,17.514,0,18.75,12.5,31.25,18.75,18.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4351,76.609,16.956,0,0,0,0,0,0,0,0,0,76.609,23.391,0,0,0,0,0,0,16.956,0,23.391,46.782,6.4351,6.4351,0,0,0,0,0,0,11.801,88.199,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.118,57.424,20.459,0,0,0,0,0,0,0,0,24.016,75.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9453,64.817,25.237,0,0,0,0,0,0,0,0,20.709,79.291,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.538,80.312,3.1502,0,0,0,0,0,0,0,7.1141,21.041,38.338,30.362,3.1447,0,0,0,0,1.9805,2.3394,1.6485,0,34.371,51.733,7.9279,0,0,0,0,0,0,40.299,59.701,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.624,46.586,19.791,0,0,0,0,0,0,0,0,23.97,76.03,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.958,82.306,2.7355,0,0,0,0,0,0,0,4.4548,20.08,42.552,27.398,5.5146,0,0,0,0,0,5.5904,2.7449,5.1582,32.033,47.741,6.7332,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.992,67.925,2.083,0,0,0,0,0,0,0,12.975,9.9896,57.825,10.718,8.4926,0,0,0,0,1.0687,2.0286,3.9992,1.4368,40.654,32.941,17.872,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.19,62.869,15.941,0,0,0,0,0,0,0,14.788,30.954,25.287,14.183,14.788,0,0,0,0,4.1929,19.303,0,4.1929,26.44,42.832,3.04,0,0,0,0,0,0,17.647,82.353,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.84,48.131,25.029,0,0,0,0,0,0,0,0,20.856,79.144,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.859,75.461,10.68,0,0,0,0,0,0,0,12.27,28.484,22.124,33.561,3.5618,0,0,0,0,8.7292,8.1661,14.36,8.1661,32.161,22.948,5.47,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.077,48.346,24.193,4.3839,0,0,0,0,0,0,0,15.385,80.231,4.3839,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.686,58.286,4.6847,17.343,0,0,0,0,0,0,0,15.392,69.216,15.392,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60,40,0,0,0,0,0,0,0,20,40,20,0,20,0,0,0,0,20,20,0,20,40,0,0,0,0,0,50.588,3.5294,11.765,14.118,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.639,48.387,13.077,15.897,0,0,0,0,0,0,0,13.077,86.923,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.055,80.704,8.2408,0,0,0,0,0,0,0,8.2408,20.906,54.371,13.667,2.8142,0,0,0,0,5.4266,5.6283,0,5.7552,69.321,13.869,0,0,0,0,62.903,2.4194,8.0645,12.903,13.71,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3889,73.871,19.089,2.6514,0,0,0,0,0,0,0,33.166,64.897,1.9371,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.494,80.506,0,0,0,0,0,0,0,0,0,16.058,83.942,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8504,75.274,17.026,3.8504,0,0,0,0,0,0,0,8.0892,83.822,8.0892,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.469,10.531,0,0,0,0,0,0,0,0,2.783,94.434,2.783,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2397,74.672,14.764,4.3252,0,0,0,0,0,0,0,9.6642,86.011,4.3252,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.805,14.195,0,0,0,0,0,0,0,0,2.1501,95.7,2.1501,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9089,85.137,4.9544,0,0,0,0,0,0,0,0,19.53,55.986,24.484,0,0,0,0,0,0,17.197,7.2878,7.2878,58.319,4.9544,4.9544,0,0,0,71.471,1.8018,6.3063,9.3093,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.132,11.868,0,0,0,0,0,0,0,0,18.114,67.789,14.098,0,0,0,0,0,0,9.1159,9.9637,16.85,64.07,0,0,0,0,0,29.915,5.1282,11.111,29.915,23.932,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.113,24.887,0,0,0,0,0,0,0,0,17.632,82.368,0,0,0,0,0,0,0,8.816,8.816,16.071,66.297,0,0,0,0,0,89.565,0,0.86957,5.2174,4.3478,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3689,17.89,14.046,33.528,31.167,0,0,0,0,3.3689,0,0,3.3689,14.284,23.906,33.29,7.2607,7.2607,7.2607,0,0,7.2607,20.299,17.367,6.2532,13.514,7.0231,10.392,7.2607,10.63,0,24.242,5.303,9.8485,37.879,22.727,0,0,100,0,0,0,0,100,0,0,0
0,13.905,16.358,16.982,5.0236,30.632,17.099,0,0,0,0,2.4525,0,0,16.358,7.8476,23.156,9.9285,2.824,7.8476,11.706,17.88,5.0236,21.753,0,19.18,0,20.704,5.0236,2.4525,11.706,14.158,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3823,15.087,16.948,1.6762,53.063,7.8432,0,0,0,0,9.7046,0,0,15.087,14.974,15.087,27.308,3.5376,1.6762,3.7061,8.9199,5.2138,7.0585,6.6488,26.826,6.6488,19.106,1.6762,9.7046,3.7061,13.411,0,74.336,2.6549,4.4248,4.4248,14.159,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.318,9.6817,0,0,0,0,0,0,0,0,3.345,77.292,19.363,0,0,0,0,0,0,9.6817,0,9.6817,80.637,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,5.0805,10.161,0,47.46,37.299,0,0,0,0,5.0805,0,0,5.0805,0,79.678,0,5.0805,0,0,5.0805,5.0805,0,0,37.299,0,47.46,0,5.0805,0,5.0805,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.158,48.509,33.333,0,0,0,0,0,0,0,18.158,15.176,48.509,0,18.158,0,0,0,0,0,0,18.158,45.527,0,0,18.158,18.158,0,0,0,0,0,95.098,4.902,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0065,86.771,9.2229,0,0,0,0,0,0,0,2.0032,18.509,68.197,11.29,0,0,0,0,0,0,9.2547,15.901,32.732,36.102,2.0032,4.0065,0,0,0,0,0,0,4.6243,95.376,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,43.956,6.0439,0,0,0,0,0,0,0,0,6.0439,81.868,12.088,0,0,0,0,0,0,12.088,0,0,37.912,6.0439,43.956,0,0,0,0,0,0,24.176,75.824,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.871,58.671,22.458,0,0,0,0,0,0,0,9.4354,25.329,44.013,13.894,7.3289,0,0,0,0,0,24.451,7.4421,9.7937,30.007,24.093,4.213,0,0,0,7.2464,2.8986,5.7971,25.121,58.937,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.31,13.69,0,0,0,0,0,0,0,0,24.723,75.277,0,0,0,0,0,0,0,6.845,6.845,6.845,79.465,0,0,0,0,0,99.107,0,0,0.89286,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2254,97.775,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88.172,0,1.0753,5.3763,5.3763,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.821,12.179,0,0,0,0,0,0,0,3.1699,21.393,72.267,0,3.1699,0,0,0,0,3.1699,3.1699,0,24.062,69.598,0,0,0,0,0,84.167,0,2.5,5,8.3333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.273,5.7267,0,0,0,0,0,0,0,2.8634,15.405,78.869,0,2.8634,0,0,0,0,2.8634,2.8634,0,2.8634,91.41,0,0,0,0,0,98.765,0,0,0.61728,0.61728,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.739,11.261,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.261,88.739,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2951,98.705,0,0,0,0,0,0,0,0,0,2.5903,97.41,0,0,0,0,0,95.05,0,0.49505,1.4851,2.9703,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2417,90.758,0,0,0,0,0,0,0,0,0,18.483,81.517,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,8.4474,86.879,4.6732,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.689,84.311,0,0,0,0,0,0,0,0,0,31.378,60.431,8.1907,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8913,88.986,4.1225,0,0,0,0,0,0,0,0,32.106,67.894,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6624,95.338,0,0,0,0,0,0,0,0,0,28.497,66.841,4.6624,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95.726,0,0.8547,1.7094,1.7094,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5851,94.415,0,0,0,0,0,0,0,0,0,11.17,88.83,0,0,0,0,0,90,0,1.4286,3.5714,5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88.462,0,0,2.5641,8.9744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.336,97.664,0,0,0,0,0,0,0,0,0,4.672,95.328,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3348,92.902,1.7631,0,0,0,0,0,0,0,0,13.669,86.331,0,0,0,0,0,68.571,0,2.8571,11.429,17.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1444,89.207,3.6489,0,0,0,0,0,0,0,0,10.64,89.36,0,0,0,0,0,98,0,0,0,2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.147,48.203,23.65,0,0,0,0,0,0,0,0,72.384,27.616,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.613,74.353,12.034,0,0,0,0,0,0,0,0,56.643,43.357,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.742,67.985,15.195,3.0779,0,0,0,0,0,0,0,13.66,81.743,4.5969,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.048,73.163,4.7891,0,0,0,0,0,0,0,0,17.259,61.006,21.736,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.208,58.831,20.96,0,0,0,0,0,0,0,0,8.2189,86.58,5.2006,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.889,43.686,20.425,0,0,0,0,0,0,0,0,15.464,79.557,4.9787,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.453,75.616,13.931,0,0,0,0,0,0,0,0,2.5656,91.974,5.4602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.294,5.7061,0,0,0,0,0,0,0,0,0,94.035,5.9648,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.404,79.524,4.0722,0,0,0,0,0,0,0,0,12.331,76.686,10.983,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.992,14.008,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.441,63.117,18.441,0,0,0,0,0,0,0,0,0,78.898,21.102,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.801,56.399,21.801,0,0,0,0,0,0,0,0,0,83,17,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.002,50.025,21.973,0,0,0,0,0,0,0,0,6.0287,85.692,8.2791,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.895,58.209,20.895,0,0,0,0,0,0,0,0,0,92.917,7.083,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.036,75.929,12.036,0,0,0,0,0,0,0,0,0,87.363,12.637,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.103,16.897,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.263,71.474,14.263,0,0,0,0,0,0,0,0,0,87.669,12.331,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.763,29.237,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9256,56.934,34.14,0,0,0,0,0,0,0,8.9256,8.9256,58.145,0,24.004,0,0,0,0,0,0,34.14,32.93,0,0,8.9256,24.004,0,0,0.62893,0,0,0,99.371,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,20.27,79.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.61,17.39,0,0,0,0,0,0,0,0,0,89.854,10.146,0,0,0,0,0,0,0,17.39,10.146,72.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.83,12.17,0,0,0,0,0,0,0,0,0,87.83,12.17,0,0,0,0,0,0,0,12.17,21.528,66.303,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5614,94.439,0,0,0,0,0,0,0,0,0,14.814,75.789,9.3972,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5559,94.444,0,0,0,0,0,0,0,0,0,26.162,65.736,8.1022,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.042,82.958,0,0,0,0,0,0,0,0,0,38.483,55.632,5.8844,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4988,73.27,18.231,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6598,96.34,0,0,0,0,0,0,0,0,0,21.394,61.743,16.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.697,69.801,8.502,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5955,88.68,4.7247,0,0,0,0,0,0,0,0,44.34,55.66,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.503,71.497,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.408,62.107,27.485,0,0,0,0,0,0,0,0,10.408,89.592,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.891,66.669,19.439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.067,56.3,17.633,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.636,46.818,22.546,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.778,46.445,26.778,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.339,50,23.661,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.379,31.241,34.379,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7535,92.493,3.7535,0,0,0,0,0,0,0,0,30.933,69.067,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.546,58.454,0,0,0,0,0,0,0,0,0,19.565,80.435,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.509,76.983,11.509,0,0,0,0,0,0,0,0,29.497,70.503,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.973,80.761,15.266,0,0,0,0,0,0,0,0,23.156,76.844,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.202,61.537,4.2611,0,0,0,0,0,0,0,0,30.769,69.231,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5538,93.446,0,0,0,0,0,0,0,0,0,19.467,80.533,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7217,3.7217,0,31.32,49.334,11.902,0,0,0,0,0,0,0,23.139,11.902,26.195,11.902,19.417,3.7217,0,3.7217,3.7217,7.4434,0,11.902,8.1808,26.195,11.902,30.654,0,0,0,80.952,0,3.1746,3.9683,11.905,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.813,45.986,28.201,0,0,0,0,0,0,0,15.041,32.47,17.785,23.933,10.772,0,0,0,0,0,0,10.772,41.362,22.053,10.772,15.041,0,0,0,0.88496,0,0,4.4248,94.69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8375,52.942,19.994,0,0,0,23.227,0,0,0,13.56,14.109,53.579,18.753,0,0,0,0,0,0,0,9.7221,35.444,50.996,0,3.8375,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0214,0,0,0,0,61.746,12.183,0,0,0,24.05,0,0,0,0,12.183,71.333,16.483,0,0,0,0,0,0,0,0,26.388,67.909,5.7034,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2231,0,0,0,0,73.38,1.8595,0,0,0,21.537,0,0,0,0,1.8595,94.421,3.719,0,0,0,0,0,0,0,0,12.628,79.71,7.6623,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3961,0,0,0,0,69.958,0,0,0,3.5842,24.062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3961,82.593,7.8426,3.5842,0,0,3.5842,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
