h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,5.5087,0,91.076,3.4155,0,0,0,0,0,0,0,0,18.033,54.188,12.461,2.1503,5.5087,5.5087,2.1503,2.1503,5.5087,6.8949,2.1503,12.525,65.263,0,0,5.5087,0,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.832,89.168,0,0,0,0,0,0,0,0,0,32.453,43.614,18.562,2.6856,0,0,2.6856,2.6856,0,0,23.605,24.679,27.365,21.665,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4974,91.817,3.6852,0,0,0,0,0,0,0,3.6852,27.452,49.594,19.269,0,0,0,0,0,0,0,11.876,37.718,26.644,20.077,3.6852,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8229,76.175,16.002,0,0,0,0,0,0,0,0,16.002,83.998,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4031,57.264,33.333,0,0,0,0,0,0,0,0,23.93,76.07,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.269,72.731,0,0,0,0,0,0,0,0,2.3285,20.522,34.015,19.239,23.895,0,0,0,0,0,0,0,6.7465,26.224,63.656,3.3733,0,0,0,0,0,0,28.235,71.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.847,70.11,2.0431,0,0,0,0,0,0,0,2.2028,23.432,34.174,22.055,18.136,0,0,0,0,0.88222,2.3217,2.0431,4.563,28.155,57.621,4.4143,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,42.733,57.267,0,0,0,0,0,0,0,0,1.3997,16.341,60.595,10.435,11.229,0,0,0,0,0,0,0,16.86,28.176,34.998,19.967,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.524,61.374,13.101,0,0,0,0,0,0,2.0374,14.383,21.45,33.94,12.339,15.851,0,0,0,0,11.064,5.4655,6.2452,0,25.416,51.81,0,0,0,0,0,0,0,9.7561,90.244,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,23.595,76.405,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.775,75.412,13.814,0,0,0,0,0,0,1.2604,13.586,23.137,23.735,32.618,5.6633,0,0,0,0,7.1027,11.558,3.3873,7.712,42.711,26.398,1.1307,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.034,85.501,3.4654,0,0,0,0,0,5.9489,3.4654,3.4654,12.846,35.031,33.294,0,0,5.9489,0,0,5.9489,0,3.4654,12.88,57.258,0,0,5.9489,0,14.499,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7969,92.203,0,0,0,0,0,0,12.165,4.3679,0,4.3679,52.043,15.594,0,0,11.462,0,0,12.165,0,0,7.7969,56.411,0,0,11.462,0,12.165,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.39,67.027,22.583,0,0,0,0,0,0,6.2647,18.473,8.7067,41.194,21.562,3.7991,0,0,0,0,9.9468,9.6941,6.2647,20.195,35.46,15.973,0,0,0,2.4656,30.159,4.7619,15.873,23.81,25.397,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,10.609,10.609,0,19.942,39.652,19.188,0,0,0,0,0,10.609,0,0,19.188,59.594,0,0,0,0,10.609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.3468,73.128,25.526,0,0,0,0,0,0,3.2719,11.803,13.144,58.959,12.822,0,0,0,0,0,9.3938,11.475,0,23.738,51.352,4.0404,0,0,0,0,92.553,0,0,3.1915,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.757,73.086,11.157,0,0,0,0,0,13.428,9.0812,2.2388,6.3007,26.954,29.021,2.7805,0,10.196,0,0,16.496,5.8493,2.7805,20.811,24.879,5.5609,0,10.196,0,13.428,16,6,20,24,34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9044,84.779,8.3164,0,0,0,0,0,4.5254,12.842,8.3164,4.5254,52.03,15.221,0,0,2.5397,0,0,4.5254,0,8.3164,16.633,48.239,0,0,2.5397,0,19.746,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.946,14.054,0,0,0,0,0,0,5.9048,6.4364,8.1493,69.264,10.245,0,0,0,0,0,8.1493,3.8089,2.096,20.491,63.359,0,0,0,0,2.096,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.07,7.9299,0,0,0,0,0,0,0,7.9299,1.8469,88.376,1.8469,0,0,0,0,0,1.8469,0,0,15.86,82.293,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8672,90.133,0,0,0,0,0,0,4.3316,0,0,0,77.138,14.199,0,0,4.3316,0,0,4.3316,0,0,4.3316,77.138,0,0,4.3316,0,9.8672,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.903,0,0,0,7.0973,0,0,0,0,0,0,92.903,0,0,7.0973,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.819,74.072,11.109,0,0,0,0,0,0,0,11.109,0,40.747,40.735,7.4096,0,0,0,0,0,22.217,11.109,25.928,18.518,14.819,7.4096,0,0,0,0,0,0,8.8123,91.188,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.1573,10.868,78.264,6.7109,0,0,0,0,0,0,0,0,15.025,61.967,16.297,6.7109,0,0,0,0,0,0,0,14.68,56.873,13.422,6.7109,4.1573,4.1573,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.912,76.283,11.805,0,0,0,0,0,0,0,10.306,20.082,44.9,18.756,5.9559,0,0,0,0,6.2714,13.073,3.5045,28.746,27.033,18.921,2.4514,0,0,0,0,0,0,17.588,82.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.501,6.4987,0,0,0,0,0,0,0,15.856,26.681,50.964,6.4987,0,0,0,0,0,0,15.856,0,33.838,50.306,0,0,0,0,0,88.182,0,1.8182,5.4545,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.799,11.201,0,0,0,0,0,0,0,4.4578,20.632,51.992,22.918,0,0,0,0,0,0,11.201,0,20.632,68.166,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.421,3.579,0,0,0,0,0,0,0,0,10.308,72.212,7.1581,10.322,0,0,0,10.322,0,3.579,0,20.63,65.469,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.425,7.5748,0,0,0,0,0,0,0,3.8988,5.7368,84.628,5.7368,0,0,0,0,0,3.8988,3.6761,0,11.509,80.916,0,0,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.221,1.7794,0,0,0,0,0,0,0,0,1.7794,98.221,0,0,0,0,0,0,0,0,0,7.5992,92.401,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.33,6.6701,0,0,0,0,0,0,0,3.1201,4.9584,90.513,1.4084,0,0,0,0,0,1.4084,0,0,9.7902,88.801,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.866,1.1342,0,0,0,0,0,0,0,0,1.1342,98.866,0,0,0,0,0,0,0,0,0,1.1342,98.866,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.923,1.0773,0,0,0,0,0,0,0,0,1.0773,98.923,0,0,0,0,0,0,0,0,0,1.0773,98.923,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1084,92.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.866,2.1341,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.549,2.451,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.829,6.1713,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.296,5.7036,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2163,90.732,7.0513,0,0,0,0,0,0,0,0,6.6489,93.351,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6631,70.804,21.533,0,0,0,0,0,0,0,13.87,29.196,49.272,7.6631,0,0,0,0,0,0,0,7.6631,49.272,21.533,7.6631,13.87,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.029,32.971,0,0,0,0,0,0,0,0,44.324,44.324,11.353,0,0,0,0,0,0,0,32.971,11.353,55.676,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.828,11.172,0,0,0,0,0,0,0,0,23.12,53.76,23.12,0,0,0,0,0,0,0,11.172,32.854,55.974,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6858,95.314,0,0,0,0,0,0,0,0,4.6858,13.799,54.429,27.086,0,0,0,0,0,0,0,0,13.799,76.829,0,9.3716,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2224,94.778,0,0,0,0,0,0,0,0,5.2224,21.146,47.262,26.37,0,0,0,0,0,0,0,0,31.593,57.963,0,10.445,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4814,93.037,3.4814,0,0,0,0,0,0,0,0,25.955,59.491,14.553,0,0,0,0,0,0,0,3.4814,27.531,65.506,3.4814,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.867,89.133,0,0,0,0,0,0,0,0,5.4336,16.378,50.289,27.9,0,0,0,0,0,0,0,0,5.4336,83.699,0,10.867,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6452,67.665,27.69,0,0,0,0,0,0,0,0,13.845,77.345,8.8098,0,0,0,0,0,0,0,15.126,84.874,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3906,91.219,4.3906,0,0,0,0,0,0,0,0,32.315,49.924,17.762,0,0,0,0,0,0,0,4.3906,30.903,60.315,4.3906,0,0,0,0,0,0,0,36.364,63.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9173,89.833,5.2502,0,0,0,0,0,0,0,0,41.386,34.09,19.607,4.9173,0,0,0,0,0,0,5.2502,32.834,52.081,4.9173,4.9173,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.655,7.3449,0,0,0,0,0,0,0,0,14.714,49.512,35.773,0,0,0,0,0,0,0,7.3449,36.798,55.857,0,0,0,0,0,0,0,0,13.953,86.047,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9305,85.54,9.5297,0,0,0,0,0,0,0,0,10.087,51.894,38.02,0,0,0,0,0,0,0,9.5297,26.353,48.212,10.418,5.4875,0,0,0,0,0,0,0.98522,99.015,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2313,93.769,0,0,0,0,0,0,0,0,0,0,91.361,6.2313,0,0,2.4072,0,0,0,0,0,0,91.361,0,0,2.4072,0,6.2313,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.235,0,0,0,2.7649,0,0,0,0,0,0,97.235,0,0,2.7649,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.397,7.6026,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.062,12.938,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.367,10.633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.999,12.001,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.03,7.97,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.77,12.23,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.764,13.236,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.547,6.4528,0,0,0,0,0,0,0,0,4.9332,95.067,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0682,86.101,4.8308,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.157,79.843,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3651,81.683,8.9519,0,0,0,0,0,0,0,0,31.856,68.144,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.26,69.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.661,74.022,15.316,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.127,66.997,15.876,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.83,61.283,10.887,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6887,89.445,7.8661,0,0,0,0,0,0,0,0,10.074,89.926,0,0,0,0,0,85.976,0,1.2195,4.878,7.9268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0667,88.69,6.2436,0,0,0,0,0,0,0,0,16.48,83.52,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.089,80.357,3.5537,0,0,0,0,0,0,0,0,29.279,70.721,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.041,8.9587,0,0,0,0,0,0,0,0,8.4844,91.516,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6345,92.096,5.2691,0,0,0,0,0,0,0,0,33.418,66.582,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.076,70.263,1.6614,0,0,0,0,0,0,0,14.184,18.576,40.786,26.454,0,0,0,0,0,0,0,3.3228,12.87,21.817,26.461,28.036,1.3615,6.1315,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.814,9.1861,0,0,0,0,0,0,0,0,9.1861,90.814,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.214,66.78,22.006,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.691,56.39,15.919,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.638,46.812,22.55,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.84,52.775,26.385,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.557,66.667,15.776,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.704,47.538,22.757,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.707,39.293,0,0,0,0,0,0,0,0,40.113,59.887,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.729,33.271,0,0,0,0,0,0,0,0,33.271,66.729,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.936,6.0635,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.026,10.974,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.077,23.923,0,0,0,0,0,0,0,0,19.616,80.384,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.98,4.0199,0,0,0,0,0,0,0,0,31.993,68.007,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.093,12.907,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
